,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.2554004,0.3069425,0.30872342,0.12893374,5,0.5358794,0.19477917,0.18083408,0.08792155,0.0005858226,2.1425,0.2554004
12,12,5.0,0.0,2,0.2492543,0.2995561,0.31826916,0.13292038,5,0.52310336,0.19755378,0.18120858,0.097414374,0.0007199208,2.457,0.2492543
13,13,5.0,0.0,2,0.25176445,0.3025728,0.31437057,0.13129218,5,0.5298076,0.1969187,0.17983297,0.092809856,0.0006308506,2.066,0.25176445
14,14,5.0,0.0,2,0.2484979,0.29864702,0.31944403,0.13341105,5,0.5186729,0.20807996,0.18038619,0.09225745,0.0006035263,2.2264999999999997,0.2484979
15,15,5.0,0.0,2,0.2510926,0.30176538,0.31541398,0.13172796,5,0.5241206,0.19747809,0.18290946,0.09487384,0.00061796827,2.439,0.2510926
16,16,5.0,0.0,3,0.25621936,0.3079267,0.30745143,0.1284025,5,0.51688814,0.21538918,0.1833955,0.08384657,0.00048060296,2.3785,0.25621936
17,17,5.0,0.0,3,0.26054904,0.3131302,0.30072674,0.12559405,5,0.52084315,0.20480618,0.18753736,0.08631289,0.0005004442,2.458,0.26054904
18,18,5.0,0.0,2,0.2367405,0.28451687,0.33770514,0.14103752,5,0.48974574,0.21147875,0.18321687,0.114633985,0.0009246782,2.404,0.2367405
19,19,5.0,0.0,2,0.24196063,0.29079047,0.32959744,0.13765146,5,0.51651824,0.2171629,0.17576896,0.089944504,0.0006054541,1.989,0.24196063
20,20,5.0,0.0,3,0.25699568,0.30885974,0.30624563,0.12789893,5,0.5271238,0.2027456,0.18263803,0.08696391,0.0005286469,2.4240000000000004,0.25699568
21,21,5.0,0.0,3,0.27163264,0.32645056,0.28351218,0.118404634,5,0.5162446,0.21252684,0.19398807,0.0768997,0.00034077733,2.2245,0.27163264
22,22,5.0,0.0,3,0.27580166,0.33146092,0.277037,0.115700364,5,0.5321059,0.21792708,0.1861547,0.06356353,0.00024876272,2.207,0.27580166
23,23,5.0,0.0,3,0.3739986,0.4033267,0.15707478,0.06559994,5,0.61675054,0.16220787,0.19537665,0.025632238,3.272883e-05,2.5,0.3739986
24,24,5.0,0.0,3,0.3129888,0.37615275,0.21927963,0.09157887,5,0.4075654,0.21464373,0.27816972,0.09935683,0.0002643115,2.5,0.3129888
25,25,5.0,0.0,2,0.22187972,0.26665702,0.36078626,0.15067698,5,0.46104214,0.21927452,0.1826846,0.13570312,0.001295626,2.5,0.22187972
26,26,5.0,0.0,3,0.25987744,0.31232306,0.30176985,0.12602969,5,0.5262491,0.20197463,0.18514691,0.086127326,0.00050203165,2.2445,0.25987744
27,27,5.0,0.0,3,0.28192022,0.33881426,0.26753396,0.11173157,5,0.5109739,0.2204231,0.20069422,0.06766118,0.00024765922,2.2960000000000003,0.28192022
28,28,5.0,0.0,2,0.25547373,0.30703062,0.30860952,0.12888615,5,0.5113535,0.21293856,0.18685305,0.08833314,0.0005217746,2.213,0.25547373
29,29,5.0,0.0,2,0.23464838,0.28200254,0.34095454,0.14239459,5,0.5098319,0.24320915,0.16615756,0.08034046,0.0004609504,2.5,0.23464838
30,30,5.0,0.0,3,0.27218777,0.3271177,0.28264996,0.11804453,5,0.5220988,0.19838053,0.19382249,0.08525041,0.0004478514,2.5,0.27218777
31,31,5.0,0.0,3,0.25638077,0.30812073,0.3072007,0.12829779,5,0.48526472,0.20426889,0.19604939,0.11366902,0.0007479934,2.4535,0.25638077
32,32,5.0,0.0,2,0.23138086,0.27807564,0.34602943,0.14451405,5,0.4664041,0.21561311,0.18355833,0.13310856,0.0013159453,2.1975,0.23138086
33,33,5.0,0.0,3,0.28901094,0.34733596,0.25652096,0.107132144,5,0.5298317,0.19955783,0.20012261,0.070213646,0.0002741836,2.246,0.28901094
34,34,5.0,0.0,2,0.25589496,0.3075369,0.30795524,0.12861289,5,0.52074707,0.19975738,0.18635808,0.09256352,0.0005739162,2.3955,0.25589496
35,35,5.0,0.0,2,0.25104263,0.30170527,0.3154917,0.1317604,5,0.51830626,0.21407677,0.1806673,0.08642732,0.00052237906,2.5,0.25104263
36,36,5.0,0.0,2,0.22341381,0.26850072,0.35840356,0.1496819,5,0.5142247,0.2063439,0.16694017,0.11149109,0.0010001409,2.0605,0.22341381
37,37,5.0,0.0,3,0.2657649,0.31939867,0.2926257,0.122210756,5,0.48446044,0.23165138,0.20059255,0.08295204,0.00034357203,2.5,0.2657649
38,38,5.0,0.0,3,0.2662522,0.3199843,0.29186887,0.12189467,5,0.4439549,0.24013534,0.2143828,0.10103197,0.00049504667,2.404,0.2662522
39,39,5.0,0.0,2,0.24910149,0.2993724,0.31850657,0.1330195,5,0.46258667,0.2206195,0.19902082,0.11699919,0.0007737465,2.5,0.24910149
40,40,5.0,0.0,3,0.28567886,0.34333146,0.26169616,0.1092935,5,0.3402491,0.20485418,0.2943793,0.15982446,0.00069298066,2.2365,0.28567886
41,41,5.0,0.0,2,0.25046778,0.30101442,0.31638452,0.13213328,5,0.5035932,0.1844311,0.19005767,0.12092852,0.0009895328,2.2104999999999997,0.25046778
42,42,5.0,0.0,2,0.24842547,0.29855993,0.31955656,0.13345803,5,0.515555,0.20746496,0.18213975,0.09418638,0.0006538317,2.357,0.24842547
43,43,5.0,0.0,2,0.24883105,0.2990474,0.3189266,0.13319494,5,0.44886658,0.22588909,0.20359974,0.120802574,0.0008420198,2.134,0.24883105
44,44,5.0,0.0,2,0.16748458,0.20128448,0.4452704,0.18596055,2,0.1600552,0.2897968,0.19925746,0.34211698,0.0087735085,2.266,0.16748458
45,45,5.0,0.0,2,0.24859056,0.2987584,0.31930017,0.13335097,5,0.45851764,0.23593746,0.19839625,0.10651962,0.0006289817,2.3205,0.24859056
46,46,5.0,0.0,3,0.26219776,0.31511164,0.29816604,0.12452461,5,0.5310578,0.20892727,0.18228565,0.07730929,0.00042002377,2.2545,0.26219776
47,47,5.0,0.0,3,0.3152682,0.37889212,0.21573941,0.09010035,5,0.5025441,0.23823002,0.2158696,0.0432777,7.858214e-05,2.5,0.3152682
48,48,5.0,0.0,3,0.30225146,0.3632485,0.2359564,0.098543674,5,0.45591113,0.32074982,0.19051036,0.032778244,5.0447674e-05,2.5,0.30225146
49,49,5.0,0.0,2,0.21499625,0.25838444,0.37147734,0.15514198,5,0.3370079,0.22799048,0.20775762,0.22353466,0.0037093821,2.357,0.21499625
50,50,5.0,0.0,3,0.25794673,0.31000268,0.3047686,0.12728207,5,0.32216325,0.2565618,0.25060222,0.16932303,0.0013496887,2.5,0.25794673
51,51,5.0,0.0,3,0.27317798,0.32830778,0.281112,0.11740222,5,0.4515413,0.24775721,0.21209711,0.08824509,0.00035920326,2.3145,0.27317798
52,52,5.0,0.0,3,0.26287043,0.31592003,0.2971213,0.124088265,5,0.49695274,0.20917085,0.19810495,0.09525606,0.00051544106,2.1950000000000003,0.26287043
53,53,5.0,0.0,3,0.26197398,0.3148427,0.29851353,0.124669746,5,0.5147733,0.20426202,0.19085526,0.089612156,0.0004972763,2.2855,0.26197398
54,54,5.0,0.0,3,0.26271224,0.31572995,0.29736695,0.12419087,5,0.5200431,0.20775665,0.1889073,0.08285264,0.0004403036,2.024,0.26271224
55,55,5.0,0.0,3,0.26002523,0.3125007,0.30154026,0.1259338,5,0.5305738,0.2018291,0.18399416,0.08311039,0.00049255806,2.4530000000000003,0.26002523
56,56,5.0,0.0,2,0.24952753,0.2998844,0.31784484,0.13274315,5,0.4763081,0.2287143,0.19234292,0.10201309,0.00062155735,2.5,0.24952753
57,57,5.0,0.0,3,0.2686174,0.3228268,0.2881953,0.12036047,5,0.47181308,0.23534812,0.20204131,0.09038436,0.0004131575,2.299,0.2686174
58,58,5.0,0.0,2,0.24813513,0.29821104,0.32000747,0.13364635,5,0.5058736,0.20877182,0.18493085,0.09973451,0.00068921904,2.3765,0.24813513
59,59,5.0,0.0,3,0.25759706,0.30958247,0.30531165,0.12750885,5,0.5108364,0.2112128,0.18931054,0.08816141,0.00047883787,2.3825000000000003,0.25759706
60,60,5.0,0.0,3,0.26300094,0.31607687,0.2969186,0.12400362,5,0.5351199,0.19863556,0.18470079,0.08109731,0.0004464849,2.392,0.26300094
61,61,5.0,0.0,3,0.25614333,0.30783537,0.3075695,0.12845181,5,0.52236605,0.21380477,0.18187289,0.081490286,0.0004659973,2.5,0.25614333
62,62,5.0,0.0,2,0.24276054,0.2917518,0.32835507,0.13713261,5,0.5289523,0.19650355,0.17554364,0.09821411,0.00078637636,2.4219999999999997,0.24276054
63,63,5.0,0.0,2,0.25583565,0.3074656,0.30804738,0.12865138,5,0.50380456,0.21759905,0.18887162,0.089253336,0.00047142306,2.457,0.25583565
64,64,5.0,0.0,2,0.24943465,0.29977286,0.31798914,0.13280343,5,0.519779,0.19176593,0.1839519,0.10375079,0.0007523695,2.231,0.24943465
65,65,5.0,0.0,3,0.28070006,0.33734787,0.26942906,0.112523034,5,0.522646,0.21535805,0.19574335,0.065998904,0.00025369774,2.396,0.28070006
66,66,5.0,0.0,3,0.28716552,0.3451181,0.2593872,0.10832919,5,0.52742296,0.21292262,0.19741316,0.062032185,0.00020904289,2.4139999999999997,0.28716552
67,67,5.0,0.0,3,0.29366663,0.3529312,0.24928991,0.10411223,5,0.4014408,0.3755644,0.18981302,0.033127964,5.3843956e-05,2.5,0.29366663
68,68,5.0,0.0,2,0.21812485,0.26214442,0.3666181,0.15311259,5,0.518495,0.24004896,0.15065491,0.08990728,0.0008937614,2.1135,0.21812485
69,69,5.0,0.0,2,0.23462832,0.28197846,0.34098563,0.14240757,5,0.52526695,0.19369964,0.17312388,0.106939,0.00097051024,2.066,0.23462832
70,70,5.0,0.0,3,0.260364,0.3129078,0.30101418,0.1257141,5,0.49525762,0.22482133,0.1926738,0.08681181,0.00043545172,2.375,0.260364
71,71,5.0,0.0,3,0.25837207,0.31051388,0.3041079,0.12700614,5,0.530264,0.18545194,0.18609706,0.097543225,0.0006437852,2.0629999999999997,0.25837207
72,72,5.0,0.0,2,0.24958485,0.2999533,0.3177558,0.13270596,5,0.5378596,0.1954351,0.17674418,0.089318,0.0006430746,2.302,0.24958485
73,73,5.0,0.0,2,0.25488886,0.30632773,0.30951786,0.12926553,5,0.52174926,0.18630776,0.18698266,0.10425014,0.0007101966,2.4,0.25488886
74,74,5.0,0.0,3,0.27394542,0.32923007,0.27992004,0.11690443,5,0.53215843,0.20784812,0.18741661,0.07224072,0.00033612587,2.5,0.27394542
75,75,5.0,0.0,2,0.20905583,0.2512452,0.3807037,0.15899523,5,0.478297,0.21375512,0.16739668,0.13888349,0.0016676543,2.5,0.20905583
76,76,5.0,0.0,2,0.2414451,0.2901709,0.3303982,0.13798589,5,0.50451756,0.22890532,0.17635484,0.08961215,0.0006101307,2.4545,0.2414451
77,77,5.0,0.0,2,0.25369406,0.30489182,0.31137362,0.13004056,5,0.52161306,0.18989182,0.18405716,0.103705935,0.0007320302,2.356,0.25369406
78,78,5.0,0.0,3,0.2579277,0.30997983,0.3047981,0.12729439,5,0.50919694,0.21153979,0.18896963,0.08977321,0.0005203761,2.5,0.2579277
79,79,5.0,0.0,2,0.21414822,0.2573653,0.37279442,0.15569204,5,0.42253673,0.20986375,0.1867208,0.17846307,0.0024156072,2.1525,0.21414822
80,80,5.0,0.0,2,0.22211011,0.26693398,0.36042842,0.15052757,5,0.34518608,0.25206316,0.2096294,0.1913607,0.0017606368,2.299,0.22211011
81,81,5.0,0.0,2,0.23519218,0.28265607,0.3401099,0.14204183,5,0.5414405,0.17749484,0.16879164,0.11112231,0.001150736,2.182,0.23519218
82,82,5.0,0.0,2,0.25210834,0.3029861,0.3138365,0.13106914,5,0.52435094,0.20011501,0.18199542,0.09289418,0.00064450665,2.4459999999999997,0.25210834
83,83,5.0,0.0,3,0.2705599,0.3251613,0.28517833,0.119100474,5,0.5137525,0.21622983,0.19298291,0.07669796,0.0003367347,2.4745,0.2705599
84,84,5.0,0.0,3,0.29726532,0.3572561,0.24370064,0.10177794,5,0.5297068,0.21511486,0.20046294,0.05455198,0.00016344835,2.4745,0.29726532
85,85,5.0,0.0,3,0.3325431,0.3996533,0.18890873,0.07889491,5,0.4941777,0.24982949,0.22219622,0.033752467,4.409001e-05,2.5,0.3325431
86,86,5.0,0.0,2,0.23791212,0.28592494,0.3358854,0.14027752,5,0.5492762,0.18767434,0.1659987,0.096243046,0.0008077298,2.357,0.23791212
87,87,5.0,0.0,3,0.2677725,0.3218114,0.28950754,0.120908506,5,0.53366137,0.20448104,0.18511851,0.07635998,0.00037911464,2.5,0.2677725
88,88,5.0,0.0,2,0.24886027,0.29908258,0.31888118,0.13317597,5,0.48636124,0.23623651,0.18725461,0.08966608,0.00048152468,2.5,0.24886027
89,89,5.0,0.0,3,0.2617388,0.31456006,0.29887888,0.12482231,5,0.4608195,0.24933642,0.20320262,0.0862599,0.0003815556,2.2445,0.2617388
90,90,5.0,0.0,3,0.2644612,0.31783184,0.29465058,0.12305643,5,0.504217,0.22778514,0.1909349,0.07672086,0.00034205968,2.352,0.2644612
91,91,5.0,0.0,2,0.24881169,0.29902416,0.31895667,0.13320751,5,0.5224381,0.1920341,0.18283321,0.10192573,0.00076883304,2.4175,0.24881169
92,92,5.0,0.0,2,0.24820223,0.29829165,0.31990328,0.13360283,5,0.54263306,0.19244277,0.17402312,0.09025291,0.0006480988,2.426,0.24820223
93,93,5.0,0.0,2,0.2329845,0.2800028,0.34353882,0.14347385,5,0.5218093,0.2004649,0.17173421,0.10508202,0.00090955826,1.8685,0.2329845
94,94,5.0,0.0,3,0.26211494,0.3150121,0.29829466,0.12457831,5,0.5279446,0.20606746,0.18375993,0.081769966,0.00045799016,2.439,0.26211494
95,95,5.0,0.0,3,0.26080602,0.31343904,0.30032763,0.12542735,5,0.5291614,0.20193797,0.18484518,0.08359369,0.0004618168,2.419,0.26080602
96,96,5.0,0.0,2,0.24668653,0.29647014,0.3222573,0.13458598,5,0.54060555,0.1885257,0.17481418,0.095320635,0.000733941,2.4219999999999997,0.24668653
97,97,5.0,0.0,3,0.25674325,0.30855638,0.3066377,0.12806267,5,0.52105504,0.2155548,0.18255292,0.08037943,0.00045779895,2.4545,0.25674325
98,98,5.0,0.0,2,0.24664804,0.2964238,0.32231718,0.13461097,5,0.5382321,0.19082499,0.17531377,0.09488694,0.0007422429,2.4219999999999997,0.24664804
99,99,5.0,0.0,2,0.19905603,0.23922735,0.39623505,0.16548164,5,0.4480845,0.25889257,0.16213378,0.12948824,0.0014008825,2.154,0.19905603
100,100,5.0,0.0,2,0.22910993,0.2753464,0.34955662,0.14598712,5,0.52437294,0.18881796,0.17000759,0.11565703,0.0011444137,2.2615,0.22910993
101,101,5.0,0.0,2,0.24825954,0.29836056,0.31981426,0.13356565,5,0.53008807,0.19566444,0.17914568,0.09438798,0.000713816,2.1805,0.24825954
102,102,5.0,0.0,2,0.24046105,0.28898826,0.33192652,0.13862416,5,0.52677786,0.1975885,0.17498145,0.09984858,0.0008035922,2.314,0.24046105
103,103,5.0,0.0,3,0.26080045,0.31343234,0.30033627,0.12543097,5,0.5237821,0.1910721,0.1899154,0.094670005,0.000560398,2.4560000000000004,0.26080045
104,104,5.0,0.0,3,0.28033358,0.3369074,0.2699983,0.11276076,5,0.5024198,0.21326414,0.20527111,0.07873897,0.00030595003,2.487,0.28033358
105,105,5.0,0.0,3,0.29448524,0.353915,0.2480185,0.10358123,5,0.5119641,0.23673649,0.19951217,0.05164907,0.00013821184,2.475,0.29448524
106,106,5.0,0.0,3,0.3003263,0.36093482,0.23894651,0.099792436,5,0.4643304,0.28291485,0.2058154,0.046838704,0.00010069433,2.403,0.3003263
107,107,5.0,0.0,2,0.24713655,0.2970109,0.32155845,0.1342941,5,0.5605699,0.19417042,0.16294014,0.0816191,0.0007004715,2.1470000000000002,0.24713655
108,108,5.0,0.0,2,0.24996138,0.3004058,0.31717107,0.13246176,5,0.5248741,0.19344701,0.18096563,0.100020856,0.00069245364,2.232,0.24996138
109,109,5.0,0.0,3,0.25922173,0.311535,0.30278826,0.12645501,5,0.53140503,0.20804901,0.1816252,0.07846769,0.0004530623,2.5,0.25922173
110,110,5.0,0.0,3,0.2608404,0.31348032,0.30027425,0.12540506,5,0.51836854,0.2049981,0.18911995,0.087019436,0.00049398886,2.456,0.2608404
111,111,5.0,0.0,3,0.2561207,0.30780816,0.30760464,0.12846649,5,0.5276935,0.19533323,0.18420854,0.092173584,0.0005911237,2.4195,0.2561207
112,112,5.0,0.0,3,0.25863412,0.3108288,0.3037009,0.12683615,5,0.5314583,0.20820868,0.18082778,0.079066865,0.00043833646,2.456,0.25863412
113,113,5.0,0.0,3,0.2568401,0.3086728,0.30648726,0.12799984,5,0.5247255,0.2069738,0.18346292,0.08434093,0.0004968631,2.3675,0.2568401
114,114,5.0,0.0,2,0.25558183,0.30716053,0.30844158,0.12881604,5,0.52875596,0.20339704,0.18151659,0.08579667,0.00053376384,2.4275,0.25558183
115,115,5.0,0.0,3,0.26288795,0.3159411,0.29709408,0.1240769,5,0.5085797,0.21180288,0.19300906,0.08616812,0.000440182,2.331,0.26288795
116,116,5.0,0.0,2,0.25309622,0.30417332,0.3123021,0.13042833,5,0.54028594,0.18931496,0.1785451,0.09119771,0.0006562705,2.3785,0.25309622
117,117,5.0,0.0,3,0.2578327,0.30986568,0.30494562,0.127356,5,0.51316565,0.21323138,0.18711667,0.08599417,0.0004920753,2.403,0.2578327
118,118,5.0,0.0,3,0.26313847,0.3162422,0.29670495,0.12391439,5,0.52870786,0.19582447,0.18743901,0.08752846,0.0005002505,2.458,0.26313847
119,119,5.0,0.0,2,0.24434035,0.29365045,0.32590133,0.13610785,5,0.5589334,0.18300717,0.16710097,0.09014279,0.0008157059,2.216,0.24434035
120,120,5.0,0.0,2,0.2438595,0.29307255,0.3266482,0.13641976,5,0.54712373,0.1877144,0.1710275,0.09331671,0.0008176555,2.3609999999999998,0.2438595
121,121,5.0,0.0,2,0.24817795,0.2982625,0.319941,0.1336186,5,0.5379854,0.18079829,0.17858657,0.10182347,0.00080628146,2.358,0.24817795
122,122,5.0,0.0,3,0.2626788,0.31568977,0.2974189,0.12421257,5,0.5400432,0.19160077,0.18389128,0.08394092,0.0005239134,2.2685,0.2626788
123,123,5.0,0.0,3,0.25708163,0.30896303,0.3061122,0.1278432,5,0.5303718,0.19972745,0.18284912,0.08651983,0.0005318041,2.4275,0.25708163
124,124,5.0,0.0,3,0.271045,0.3257443,0.28442487,0.11878582,5,0.5145243,0.21502684,0.1934909,0.076608,0.00034996387,2.458,0.271045
125,125,5.0,0.0,2,0.252035,0.3028979,0.31395042,0.1311167,5,0.52647203,0.18681295,0.18342568,0.10252506,0.0007643349,2.3515,0.252035
126,126,5.0,0.0,2,0.250033,0.3004919,0.3170598,0.1324153,5,0.53985226,0.18242142,0.17842145,0.09854179,0.00076310214,2.2775,0.250033
127,127,5.0,0.0,2,0.25462046,0.30600515,0.30993477,0.12943962,5,0.5298375,0.19213504,0.18306814,0.094309345,0.000649937,2.2835,0.25462046
128,128,5.0,0.0,2,0.2461858,0.2958683,0.32303512,0.13491079,5,0.53682303,0.18794768,0.17622817,0.09820466,0.0007964511,2.3225,0.2461858
129,129,5.0,0.0,2,0.25422683,0.3055321,0.31054616,0.12969498,5,0.5386301,0.18314312,0.18153389,0.09599902,0.0006938957,2.3055,0.25422683
130,130,3.0,0.0,3,0.2584495,0.3106069,0.30398768,0.12695593,5,0.5283437,0.19374669,0.18537018,0.091940045,0.0005994416,2.3395,0.2584495
131,131,3.0,0.0,2,0.25442103,0.30576548,0.31024456,0.12956902,5,0.53778297,0.1952434,0.17878044,0.087600686,0.0005925259,2.4305,0.25442103
132,132,3.0,0.0,3,0.25665084,0.3084453,0.30678123,0.12812261,5,0.531925,0.19509903,0.1818216,0.09056954,0.0005848165,2.456,0.25665084
133,133,3.0,0.0,2,0.2025219,0.24339265,0.390852,0.16323352,5,0.50888234,0.26431856,0.14463606,0.08144717,0.0007158526,2.5,0.2025219
134,134,3.0,0.0,2,0.25057754,0.30114633,0.31621408,0.13206208,5,0.52452725,0.18635288,0.18350546,0.10484167,0.00077272503,2.4305000000000003,0.25057754
135,135,3.0,0.0,3,0.2624836,0.31545514,0.29772213,0.1243392,5,0.51998603,0.20501699,0.1895322,0.08497677,0.000488006,2.4240000000000004,0.2624836
136,136,3.0,0.0,2,0.25086054,0.30148646,0.3157745,0.1318785,5,0.53417677,0.19307251,0.17934835,0.092730366,0.0006720372,2.426,0.25086054
137,137,3.0,0.0,2,0.25214255,0.30302715,0.31378332,0.13104694,5,0.5176363,0.20270364,0.18419744,0.094824284,0.00063832465,2.4105,0.25214255
138,138,3.0,0.0,2,0.24725142,0.29714897,0.32138005,0.13421959,5,0.53668505,0.18836877,0.17640582,0.0977377,0.00080262846,2.362,0.24725142
139,139,3.0,0.0,2,0.23179898,0.27857807,0.34538007,0.14424285,5,0.5437605,0.18397032,0.1660002,0.10525636,0.0010126894,2.232,0.23179898
140,140,5.0,0.0,2,0.25572026,0.3073269,0.3082266,0.12872624,5,0.52559286,0.20293844,0.18318088,0.08773651,0.0005512727,2.458,0.25572026
141,141,5.0,0.0,3,0.26519114,0.31870908,0.29351687,0.12258296,5,0.2975081,0.24733573,0.26907283,0.18442778,0.0016555866,2.2225,0.26519114
142,142,5.0,0.0,3,0.26120755,0.3139216,0.29970393,0.12516688,4,0.32005626,0.3357511,0.23456801,0.10923077,0.0003939032,2.1545,0.26120755
143,143,5.0,0.0,3,0.25706568,0.30894387,0.30613694,0.12785353,5,0.5068782,0.22123447,0.18646641,0.08496918,0.0004517381,2.433,0.25706568
144,144,5.0,0.0,3,0.2721942,0.32712546,0.28263998,0.118040375,5,0.5215892,0.19962472,0.19560926,0.08278919,0.0003876371,2.5,0.2721942
145,145,5.0,0.0,2,0.24903263,0.29928964,0.3186135,0.13306417,5,0.517215,0.19170423,0.18398948,0.10630793,0.000783378,2.473,0.24903263
146,146,5.0,0.0,3,0.25905254,0.3113317,0.30305105,0.12656476,5,0.52727246,0.19423355,0.18672022,0.091201656,0.00057209993,2.458,0.25905254
147,147,5.0,0.0,2,0.23965542,0.28802004,0.33317786,0.13914678,5,0.5310402,0.19451429,0.17241552,0.10119724,0.0008327485,2.466,0.23965542
148,148,5.0,0.0,2,0.21167168,0.25438893,0.37664092,0.15729845,5,0.5297488,0.1959649,0.15723906,0.11577072,0.0012764808,2.302,0.21167168
149,149,5.0,0.0,3,0.2707993,0.32544902,0.28480652,0.1189452,5,0.4537491,0.23543565,0.21128511,0.09908817,0.00044205177,2.3064999999999998,0.2707993
150,150,3.0,0.0,3,0.2568492,0.3086837,0.30647314,0.12799394,5,0.54643077,0.18304567,0.17924699,0.09063929,0.0006372817,2.4545,0.2568492
151,151,3.0,0.0,2,0.25260988,0.30358887,0.31305742,0.13074376,5,0.5185909,0.19932945,0.18560222,0.09581686,0.0006605618,2.4275,0.25260988
152,152,3.0,0.0,2,0.2504346,0.30097455,0.31643605,0.1321548,5,0.52836466,0.19120803,0.18153642,0.09818507,0.0007058489,2.247,0.2504346
153,153,3.0,0.0,2,0.2468821,0.29670507,0.3219537,0.13445915,5,0.5251789,0.19095047,0.18037121,0.10269969,0.0007997142,2.4459999999999997,0.2468821
154,154,3.0,0.0,2,0.24457884,0.29393706,0.32553095,0.13595314,5,0.5386187,0.18748412,0.1747957,0.098287396,0.00081411056,2.408,0.24457884
155,155,3.0,0.0,3,0.2602806,0.31280756,0.30114365,0.12576815,5,0.52367175,0.20656091,0.18615408,0.083141156,0.00047209064,2.4275,0.2602806
156,156,3.0,0.0,2,0.24860607,0.29877695,0.3192761,0.13334088,5,0.5191667,0.19356374,0.18323812,0.10331867,0.00071274064,2.392,0.24860607
157,157,3.0,0.0,2,0.2385447,0.28668514,0.33490297,0.13986722,5,0.53375185,0.19306211,0.1713262,0.10098312,0.00087675307,2.186,0.2385447
158,158,3.0,0.0,2,0.24476993,0.2941667,0.32523417,0.1358292,5,0.50936854,0.20797238,0.18224014,0.099701464,0.000717486,2.408,0.24476993
159,159,3.0,0.0,3,0.2597107,0.31212267,0.30202883,0.12613782,5,0.52710086,0.20088756,0.18601556,0.08550647,0.0004895158,2.4325,0.2597107
160,160,5.0,0.0,3,0.26305735,0.31614468,0.296831,0.12396704,5,0.5352886,0.18123336,0.18837032,0.09443099,0.0006767343,2.276,0.26305735
161,161,5.0,0.0,3,0.31346852,0.37672928,0.21853451,0.09126769,5,0.44851306,0.24026506,0.24490592,0.066159725,0.00015624776,2.5,0.31346852
162,162,5.0,0.0,3,0.32393917,0.38931298,0.20227203,0.0844759,5,0.49951655,0.24454264,0.21913595,0.03674997,5.4892236e-05,2.4385,0.32393917
163,163,5.0,0.0,3,0.30043122,0.36106092,0.23878348,0.09972435,5,0.50140554,0.23723392,0.20776466,0.05344983,0.00014601651,2.4305000000000003,0.30043122
164,164,5.0,0.0,2,0.22687909,0.27266535,0.35302147,0.14743416,5,0.40640143,0.2144046,0.1995895,0.1776733,0.001931179,2.388,0.22687909
165,165,5.0,0.0,2,0.22294812,0.26794106,0.3591269,0.149984,5,0.49446684,0.19806501,0.17556398,0.13057779,0.0013264462,2.2595,0.22294812
166,166,5.0,0.0,2,0.23916486,0.28743047,0.3339397,0.13946494,5,0.5087941,0.21553515,0.1779512,0.097047105,0.00067237497,2.4535,0.23916486
