,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.24195682,0.29078588,0.3296034,0.13765395,5,0.44829264,0.20988591,0.20246978,0.13832448,0.0010272001,1.581,0.24195682
25,25,5.0,0.0,2,0.24188223,0.2906963,0.3297192,0.13770232,5,0.49749196,0.19828887,0.18643413,0.116851605,0.0009333389,2.173,0.24188223
26,26,5.0,0.0,2,0.23840022,0.28651148,0.33512732,0.13996091,5,0.47220752,0.19791177,0.19352989,0.13521528,0.0011355774,2.3145,0.23840022
27,27,5.0,0.0,2,0.23656914,0.2843109,0.33797127,0.14114869,5,0.44632742,0.21384543,0.19816084,0.1405609,0.0011054229,1.9545,0.23656914
28,28,5.0,0.0,2,0.23350927,0.28063354,0.34272376,0.14313345,5,0.4699323,0.2041311,0.18894525,0.13584961,0.001141779,2.281,0.23350927
29,29,5.0,0.0,2,0.2365411,0.28427723,0.33801487,0.14116687,5,0.4877826,0.19837998,0.1870801,0.12569219,0.0010651422,2.4095,0.2365411
30,30,5.0,0.0,2,0.24203895,0.29088458,0.3294758,0.13760065,5,0.50672,0.17970197,0.18579102,0.12664214,0.0011448911,1.1055,0.24203895
31,31,5.0,0.0,2,0.23758118,0.28552723,0.33639938,0.14049219,5,0.4928981,0.1961947,0.18559997,0.12424183,0.001065446,2.3975,0.23758118
32,32,5.0,0.0,2,0.24205044,0.29089835,0.32945794,0.13759318,5,0.50390834,0.191767,0.18542393,0.117930196,0.0009704998,2.1879999999999997,0.24205044
33,33,5.0,0.0,2,0.24307106,0.29212502,0.32787275,0.13693118,5,0.5006818,0.19480659,0.18650886,0.1170752,0.000927525,2.455,0.24307106
34,34,5.0,0.0,2,0.23133038,0.27801493,0.34610787,0.14454678,5,0.45303547,0.21118626,0.19439465,0.14017038,0.0012132219,2.019,0.23133038
35,35,5.0,0.0,2,0.22402304,0.2692329,0.35745737,0.14928673,5,0.45865574,0.18836387,0.18851584,0.16264966,0.0018149277,1.7005,0.22402304
36,36,5.0,0.0,2,0.22541724,0.27090847,0.35529196,0.14838238,5,0.39873874,0.23737763,0.2028973,0.15965757,0.0013287766,1.521,0.22541724
37,37,5.0,0.0,2,0.22786726,0.27385294,0.35148668,0.14679316,5,0.43850344,0.22159861,0.19429198,0.14436506,0.0012409538,0.964,0.22786726
38,38,5.0,0.0,2,0.23050468,0.2770226,0.3473903,0.1450824,5,0.4605178,0.20676932,0.19062445,0.1408248,0.001263687,1.1175000000000002,0.23050468
39,39,5.0,0.0,2,0.22450688,0.2698144,0.35670587,0.1489729,5,0.43700075,0.21878895,0.19219398,0.15062964,0.0013866487,1.7355,0.22450688
40,40,5.0,0.0,2,0.22852293,0.27464092,0.35046828,0.14636783,5,0.42317063,0.23828916,0.19691892,0.14051685,0.0011043967,2.062,0.22852293
41,41,5.0,0.0,2,0.21919456,0.26343,0.3649567,0.15241873,5,0.36482126,0.24598794,0.21014725,0.17752251,0.001521071,1.9615,0.21919456
42,42,5.0,0.0,2,0.23174374,0.2785117,0.34546587,0.14427866,5,0.4955542,0.19961062,0.1794146,0.12427706,0.0011434573,2.371,0.23174374
43,43,5.0,0.0,2,0.22799492,0.27400637,0.35128835,0.14671035,5,0.49026582,0.19690536,0.17998368,0.13152337,0.0013218134,1.742,0.22799492
44,44,5.0,0.0,2,0.23551658,0.28304592,0.3396061,0.14183141,5,0.48714387,0.1919576,0.18714227,0.13253182,0.0012243969,2.429,0.23551658
45,45,5.0,0.0,2,0.21986638,0.2642374,0.36391333,0.15198298,5,0.46233213,0.19798353,0.18438408,0.15363428,0.0016659518,1.463,0.21986638
46,46,5.0,0.0,2,0.21088453,0.2534429,0.37786347,0.15780902,5,0.4107084,0.20779127,0.19244912,0.18680717,0.0022440194,1.759,0.21088453
47,47,5.0,0.0,2,0.22065501,0.26518515,0.3626884,0.1514714,5,0.44160715,0.2036254,0.1913005,0.16180864,0.0016583168,1.407,0.22065501
48,48,5.0,0.0,2,0.21066791,0.25318262,0.37819993,0.15794958,5,0.41224962,0.22223303,0.19054468,0.17312838,0.001844264,1.529,0.21066791
49,49,5.0,0.0,2,0.2251465,0.2705831,0.3557124,0.14855798,5,0.45620647,0.20086633,0.18915115,0.15222894,0.0015471483,2.1935000000000002,0.2251465
50,50,5.0,0.0,2,0.21252835,0.25541848,0.37531036,0.1567428,5,0.4399336,0.20818867,0.18478145,0.16519737,0.0018988914,1.1875,0.21252835
51,51,5.0,0.0,2,0.19893764,0.23908505,0.39641887,0.16555844,5,0.41231614,0.22282837,0.1814313,0.18111205,0.0023121494,0.541,0.19893764
52,52,5.0,0.0,2,0.21711913,0.26093572,0.36818022,0.15376496,5,0.44233322,0.2028606,0.18820657,0.16467966,0.0019200001,0.609,0.21711913
53,53,5.0,0.0,2,0.22473429,0.27008772,0.3563526,0.14882538,5,0.4886962,0.19375892,0.17899595,0.13711262,0.0014362804,1.335,0.22473429
54,54,5.0,0.0,2,0.2316617,0.27841312,0.34559327,0.14433189,5,0.5060261,0.17643552,0.17986232,0.13621299,0.0014630841,2.2845000000000004,0.2316617
55,55,5.0,0.0,2,0.23023887,0.27670318,0.34780318,0.14525482,5,0.4860674,0.19386339,0.18349202,0.13525629,0.0013208449,2.065,0.23023887
56,56,5.0,0.0,2,0.22936177,0.27564907,0.34916547,0.14582376,5,0.46643367,0.22821288,0.18554498,0.11887421,0.000934274,1.6825,0.22936177
57,57,5.0,0.0,2,0.22470546,0.27005303,0.35639745,0.14884406,5,0.46060836,0.21039197,0.1868581,0.14078659,0.0013549365,1.7570000000000001,0.22470546
58,58,5.0,0.0,2,0.24092227,0.2895426,0.33121017,0.13832499,5,0.4988435,0.1910015,0.18662395,0.122485965,0.0010451417,2.271,0.24092227
59,59,5.0,0.0,2,0.21434367,0.2576002,0.37249082,0.15556526,5,0.4123242,0.23058496,0.19068483,0.16477595,0.0016300763,1.548,0.21434367
60,60,5.0,0.0,2,0.22220686,0.26705027,0.36027813,0.1504648,5,0.44111007,0.20420222,0.19184399,0.16121742,0.0016262204,2.2935,0.22220686
61,61,5.0,0.0,2,0.22648108,0.272187,0.35363963,0.14769231,5,0.46283793,0.20861758,0.18752089,0.13971533,0.0013081825,1.5274999999999999,0.22648108
62,62,5.0,0.0,2,0.23693325,0.28474855,0.3374057,0.14091247,5,0.49846894,0.1963412,0.18295532,0.1211826,0.0010520115,1.915,0.23693325
63,63,5.0,0.0,2,0.23470424,0.28206968,0.34086776,0.14235833,5,0.4899228,0.19704957,0.18526952,0.12664759,0.0011105455,2.4345,0.23470424
64,64,5.0,0.0,2,0.22788596,0.27387542,0.3514576,0.14678103,5,0.47089905,0.20108542,0.18590231,0.1407741,0.0013391178,1.464,0.22788596
65,65,5.0,0.0,2,0.23564573,0.28320116,0.33940548,0.14174764,5,0.5135311,0.18640493,0.17852147,0.12043581,0.0011067265,2.4465,0.23564573
66,66,5.0,0.0,2,0.22600481,0.27161464,0.35437933,0.14800125,5,0.43350863,0.22136301,0.19603442,0.14775077,0.0013431455,1.9195000000000002,0.22600481
67,67,5.0,0.0,2,0.22646028,0.272162,0.3536719,0.14770581,5,0.42835832,0.22265217,0.1964514,0.1512556,0.0012825661,1.592,0.22646028
68,68,5.0,0.0,2,0.22570613,0.27125567,0.3548432,0.14819497,5,0.4655537,0.19990276,0.18616153,0.14691861,0.0014634697,2.3045,0.22570613
69,69,5.0,0.0,2,0.23197606,0.27879092,0.34510505,0.14412796,5,0.44471163,0.22879314,0.19380684,0.13166544,0.0010229888,2.3034999999999997,0.23197606
70,70,5.0,0.0,2,0.24446183,0.29379648,0.32571268,0.13602906,5,0.49442458,0.19572999,0.18997268,0.118952364,0.0009203946,2.3315,0.24446183
71,71,5.0,0.0,2,0.23899452,0.28722578,0.3342043,0.13957545,5,0.47061512,0.21606453,0.19150163,0.12092838,0.00089030416,2.3244999999999996,0.23899452
72,72,5.0,0.0,2,0.23261261,0.27955592,0.34411636,0.14371508,5,0.4726868,0.22412673,0.18478994,0.11747848,0.00091802457,1.4775,0.23261261
73,73,5.0,0.0,2,0.22846468,0.2745709,0.3505588,0.14640565,5,0.45017722,0.23095651,0.18931256,0.12853086,0.001022847,1.9874999999999998,0.22846468
74,74,5.0,0.0,2,0.2356538,0.28321087,0.339393,0.14174242,5,0.4772247,0.19128627,0.19023374,0.13998426,0.0012711133,2.4299999999999997,0.2356538
75,75,5.0,0.0,2,0.23235719,0.27924895,0.34451306,0.14388074,5,0.4799065,0.2036087,0.18564643,0.1296668,0.0011715947,1.9505,0.23235719
76,76,5.0,0.0,2,0.23441666,0.28172404,0.34131438,0.14254488,5,0.48181298,0.21354547,0.18457487,0.11909741,0.0009692148,2.3175,0.23441666
77,77,5.0,0.0,2,0.22496527,0.2703653,0.35599387,0.14867553,5,0.47124237,0.20693721,0.18320419,0.1373347,0.0012815846,2.1235,0.22496527
78,78,5.0,0.0,2,0.23107658,0.27770993,0.34650204,0.14471143,5,0.46935678,0.21236452,0.18665579,0.13050649,0.0011164553,2.4305,0.23107658
79,79,5.0,0.0,2,0.22826463,0.2743305,0.35086945,0.14653541,5,0.44982946,0.22643109,0.18986323,0.1327477,0.0011285058,1.7825,0.22826463
80,80,5.0,0.0,2,0.2515874,0.30236,0.31464556,0.13140702,5,0.53437996,0.1866581,0.1800237,0.098200224,0.00073803775,2.3834999999999997,0.2515874
81,81,5.0,0.0,2,0.2347223,0.2820914,0.34083965,0.14234659,5,0.5045341,0.18924232,0.18048017,0.1245763,0.0011671653,2.4585,0.2347223
82,82,5.0,0.0,2,0.22780363,0.27377647,0.35158545,0.1468344,5,0.4854613,0.1965484,0.18162516,0.13503955,0.0013255822,2.1685,0.22780363
83,83,5.0,0.0,2,0.2337289,0.2808975,0.3423826,0.14299099,5,0.4451365,0.20713776,0.19833913,0.14812113,0.0012655212,2.2235,0.2337289
84,84,5.0,0.0,2,0.23333777,0.28042743,0.34299007,0.1432447,5,0.49203885,0.1895727,0.18394946,0.13316059,0.0012783777,2.3155,0.23333777
85,85,5.0,0.0,2,0.23392767,0.2811364,0.3420739,0.14286207,5,0.50039166,0.19346194,0.18158917,0.12339777,0.0011595093,2.128,0.23392767
86,86,5.0,0.0,2,0.22790341,0.27389637,0.35143057,0.14676972,5,0.4740791,0.20790574,0.18363671,0.1331772,0.0012012413,2.128,0.22790341
87,87,5.0,0.0,2,0.2324327,0.2793397,0.3443958,0.14383176,5,0.47362807,0.2104002,0.1878243,0.12706523,0.0010821981,2.2075,0.2324327
88,88,5.0,0.0,2,0.21898699,0.26318052,0.36527908,0.15255335,5,0.44823128,0.20252588,0.18718298,0.16032128,0.0017385788,2.17,0.21898699
89,89,5.0,0.0,2,0.22969122,0.276045,0.34865376,0.14561003,5,0.48501948,0.18446968,0.18520088,0.1438006,0.0015094075,2.3775,0.22969122
90,90,5.0,0.0,2,0.22645046,0.2721502,0.35368723,0.14771219,5,0.46909136,0.20847987,0.18427193,0.1368335,0.0013233222,2.2705,0.22645046
91,91,5.0,0.0,2,0.23317781,0.2802352,0.34323853,0.14334846,5,0.5031749,0.18430038,0.18158251,0.12967435,0.0012678832,2.104,0.23317781
92,92,5.0,0.0,2,0.23227343,0.2791483,0.34464318,0.14393508,5,0.5094408,0.18305793,0.17843711,0.12777042,0.0012937506,2.2720000000000002,0.23227343
93,93,5.0,0.0,2,0.2367992,0.2845874,0.3376139,0.14099942,5,0.48367813,0.19823807,0.1882345,0.12873809,0.0011111321,2.2234999999999996,0.2367992
94,94,5.0,0.0,2,0.23256795,0.27950224,0.34418574,0.14374404,5,0.45924,0.19940801,0.19370331,0.14633228,0.0013164838,2.453,0.23256795
95,95,5.0,0.0,2,0.22518726,0.27063206,0.35564908,0.14853156,5,0.4542806,0.20250662,0.18939267,0.15225436,0.0015656897,1.8995000000000002,0.22518726
96,96,5.0,0.0,2,0.22246142,0.26735613,0.3598828,0.15029967,5,0.4349928,0.23713717,0.18941055,0.13728766,0.0011717903,1.9345,0.22246142
97,97,5.0,0.0,2,0.23849335,0.28662345,0.33498266,0.1399005,5,0.49138993,0.18754183,0.18838675,0.13150069,0.0011807459,2.4545,0.23849335
98,98,5.0,0.0,2,0.23133676,0.27802262,0.34609798,0.14454266,5,0.5082401,0.1839107,0.17780429,0.12875055,0.0012943681,2.4475,0.23133676
99,99,5.0,0.0,2,0.22425723,0.26951435,0.35709363,0.14913481,5,0.47450775,0.20927358,0.18163015,0.13331814,0.0012703779,0.995,0.22425723
100,100,5.0,0.0,2,0.2174306,0.26131004,0.36769637,0.15356292,5,0.43598348,0.21556984,0.18796512,0.15882677,0.0016547559,1.7285,0.2174306
101,101,5.0,0.0,2,0.22666828,0.272412,0.3533488,0.14757086,5,0.47703153,0.19120209,0.1842839,0.14600208,0.0014803829,2.0355,0.22666828
102,102,5.0,0.0,2,0.22583485,0.27141035,0.35464332,0.1481115,5,0.4249263,0.22108619,0.19585685,0.15673952,0.0013911008,2.4625,0.22583485
103,103,5.0,0.0,2,0.22265248,0.26758572,0.35958606,0.15017577,5,0.46328062,0.20479135,0.18396464,0.14647955,0.0014838442,1.6025,0.22265248
104,104,5.0,0.0,2,0.21121089,0.25383514,0.37735662,0.15759735,5,0.43186718,0.21519563,0.1852366,0.16584583,0.0018547408,2.407,0.21121089
105,105,5.0,0.0,2,0.22800463,0.27401802,0.35127324,0.14670405,5,0.4842066,0.19188188,0.18304208,0.13942488,0.0014446034,1.4965,0.22800463
106,106,5.0,0.0,2,0.22922151,0.27548048,0.34938326,0.14591469,5,0.48848465,0.201823,0.1807192,0.12777527,0.0011978287,2.2165,0.22922151
107,107,5.0,0.0,2,0.22823535,0.27429527,0.350915,0.14655441,5,0.46077308,0.20990004,0.18890047,0.13916385,0.0012625855,2.006,0.22823535
108,108,5.0,0.0,2,0.22600807,0.27161855,0.35437423,0.14799911,5,0.46063158,0.20645216,0.18794027,0.14360754,0.00136846,2.4245,0.22600807
109,109,5.0,0.0,2,0.2121062,0.25491118,0.37596595,0.15701659,5,0.43284506,0.21240975,0.18447079,0.16835281,0.0019215671,1.362,0.2121062
110,110,5.0,0.0,2,0.23361489,0.28076044,0.34255967,0.14306493,5,0.48039073,0.19492586,0.18658338,0.13683908,0.001260981,1.9954999999999998,0.23361489
111,111,5.0,0.0,2,0.23106636,0.27769768,0.3465179,0.14471805,5,0.49939913,0.18392469,0.1804578,0.13482334,0.0013950572,2.4459999999999997,0.23106636
112,112,5.0,0.0,2,0.22844864,0.27455163,0.35058367,0.14641607,5,0.48917297,0.18839002,0.18212011,0.13887383,0.0014430651,2.1195,0.22844864
113,113,5.0,0.0,2,0.23437233,0.28167078,0.34138322,0.14257361,5,0.48064682,0.20607223,0.18678093,0.12543978,0.0010601917,2.3385,0.23437233
114,114,5.0,0.0,2,0.23444071,0.28175297,0.34127706,0.14252926,5,0.44100994,0.21798001,0.1987691,0.14114276,0.0010981782,2.2225,0.23444071
115,115,5.0,0.0,2,0.22506161,0.2704811,0.35584423,0.14861305,5,0.46171215,0.20479324,0.18694392,0.14514808,0.0014025603,2.33,0.22506161
116,116,5.0,0.0,2,0.21835503,0.26242104,0.36626065,0.15296331,5,0.46595874,0.20458671,0.18067569,0.14720212,0.0015766947,1.2305,0.21835503
117,117,5.0,0.0,2,0.22641218,0.27210417,0.3537466,0.14773698,5,0.48651075,0.19527122,0.18062362,0.13622318,0.0013712526,2.394,0.22641218
118,118,5.0,0.0,2,0.22362743,0.26875746,0.3580718,0.14954333,5,0.49062362,0.18871933,0.17807592,0.14104798,0.0015331841,2.425,0.22362743
119,119,5.0,0.0,2,0.23152356,0.27824712,0.3458078,0.14442147,5,0.5020795,0.18622763,0.18006326,0.13032985,0.0012997675,2.239,0.23152356
120,120,5.0,0.0,2,0.22176751,0.2665222,0.3609605,0.15074977,5,0.42340237,0.22504197,0.19316019,0.1568731,0.0015223628,1.482,0.22176751
121,121,5.0,0.0,2,0.20615321,0.24775681,0.38521194,0.16087802,5,0.43551394,0.20798758,0.1812954,0.17297909,0.0022239864,0.9255,0.20615321
122,122,5.0,0.0,2,0.21411353,0.2573236,0.3728483,0.15571454,5,0.44101983,0.20953538,0.18540843,0.1621896,0.0018468401,2.4275,0.21411353
123,123,5.0,0.0,2,0.22313084,0.26816067,0.35884306,0.14986543,5,0.4786053,0.1802004,0.18237896,0.15697604,0.001839296,1.745,0.22313084
124,124,5.0,0.0,2,0.21570659,0.25923812,0.3703741,0.15468122,5,0.40918523,0.23367214,0.19349098,0.16210774,0.0015439461,1.5545,0.21570659
125,125,5.0,0.0,2,0.2236446,0.2687781,0.35804513,0.1495322,5,0.43558857,0.21591143,0.19349615,0.1535351,0.0014687428,2.0965,0.2236446
126,126,5.0,0.0,2,0.23153105,0.27825612,0.34579617,0.14441663,5,0.46662453,0.19972774,0.1892385,0.1430895,0.0013197022,2.1705,0.23153105
127,127,5.0,0.0,2,0.2169472,0.26072907,0.36844724,0.15387648,5,0.45510864,0.19629486,0.18421902,0.16250785,0.0018696617,1.5234999999999999,0.2169472
128,128,5.0,0.0,2,0.21545628,0.25893727,0.37076288,0.15484361,5,0.4014387,0.22996108,0.19638112,0.1705402,0.0016788515,1.127,0.21545628
129,129,5.0,0.0,2,0.22710994,0.27294278,0.35266286,0.1472844,5,0.5018956,0.18390253,0.17731418,0.13544266,0.0014449975,2.1285,0.22710994
130,130,5.0,0.0,2,0.22981055,0.27618837,0.34846848,0.14553268,5,0.4711691,0.2077507,0.18521181,0.13464917,0.0012193004,2.161,0.22981055
131,131,5.0,0.0,2,0.2355156,0.28304482,0.33960754,0.14183204,5,0.47619212,0.20903677,0.18810003,0.12562798,0.0010431865,1.795,0.2355156
132,132,5.0,0.0,2,0.21809943,0.26211387,0.36665758,0.15312906,5,0.45649457,0.20359817,0.1848067,0.153413,0.0016874826,0.691,0.21809943
133,133,5.0,0.0,2,0.22209603,0.26691702,0.36045027,0.1505367,5,0.49033856,0.19021395,0.17657585,0.14132473,0.0015469873,1.1045,0.22209603
134,134,5.0,0.0,2,0.22160374,0.26632535,0.3612149,0.15085603,5,0.4351582,0.2075075,0.19212767,0.16353136,0.0016752532,2.1285,0.22160374
135,135,5.0,0.0,2,0.21440443,0.25767317,0.37239653,0.15552586,5,0.43345577,0.20320663,0.18717755,0.17418164,0.0019783985,1.4595,0.21440443
136,136,5.0,0.0,2,0.22140704,0.266089,0.36152035,0.1509836,5,0.4352475,0.2177143,0.19131534,0.15422867,0.0014942042,1.6885000000000001,0.22140704
137,137,5.0,0.0,2,0.22769924,0.273651,0.3517476,0.14690213,5,0.46260893,0.19607346,0.18903945,0.15081103,0.0014671553,1.7134999999999998,0.22769924
138,138,5.0,0.0,2,0.21781674,0.26177415,0.36709666,0.15331246,5,0.42242625,0.2153605,0.19301757,0.1674458,0.0017499473,1.6695,0.21781674
139,139,5.0,0.0,2,0.21557422,0.259079,0.3705797,0.15476707,5,0.47633553,0.18206364,0.17798966,0.16145483,0.0021563224,0.834,0.21557422
140,140,5.0,0.0,2,0.22598949,0.2715962,0.35440317,0.14801118,5,0.45701823,0.2048059,0.18893932,0.14778772,0.0014488212,0.68,0.22598949
141,141,5.0,0.0,2,0.225691,0.27123746,0.3548667,0.14820482,5,0.4594057,0.21829426,0.18636668,0.13472128,0.0012121522,2.283,0.225691
142,142,5.0,0.0,2,0.22720742,0.27305993,0.35251147,0.14722118,5,0.48825446,0.18818638,0.18161641,0.14048745,0.0014552486,1.007,0.22720742
143,143,5.0,0.0,2,0.23150751,0.2782278,0.3458328,0.14443189,5,0.45831725,0.21676551,0.1910114,0.13280274,0.0011031306,1.004,0.23150751
144,144,5.0,0.0,2,0.23249361,0.2794129,0.34430122,0.14379226,5,0.47896048,0.19884102,0.18640442,0.13458213,0.0012119098,2.256,0.23249361
145,145,5.0,0.0,2,0.2435958,0.2927556,0.32705784,0.13659081,5,0.5044,0.18870144,0.18696648,0.11892885,0.0010032152,2.317,0.2435958
146,146,5.0,0.0,2,0.23198393,0.2788004,0.34509283,0.14412288,5,0.47354633,0.20039456,0.18837069,0.13645263,0.0012358732,1.177,0.23198393
147,147,5.0,0.0,2,0.226969,0.27277339,0.35288176,0.14737582,5,0.47713956,0.2061026,0.18342866,0.13205382,0.0012753089,0.059,0.226969
148,148,5.0,0.0,2,0.23900254,0.28723544,0.33419183,0.13957024,5,0.47790825,0.20382318,0.1914145,0.12584548,0.0010085541,0.708,0.23900254
149,149,5.0,0.0,2,0.23605566,0.28369382,0.33876875,0.14148173,5,0.46002886,0.21701737,0.19485201,0.1271082,0.0009935842,2.132,0.23605566
150,150,5.0,0.0,2,0.23150517,0.27822503,0.34583634,0.14443341,5,0.43994573,0.20761481,0.19790533,0.15313613,0.0013979465,2.31,0.23150517
151,151,5.0,0.0,2,0.23582055,0.28341126,0.33913398,0.14163426,5,0.4704699,0.19778553,0.19237307,0.13819017,0.0011813834,1.218,0.23582055
152,152,5.0,0.0,2,0.24453482,0.29388413,0.32559934,0.1359817,5,0.4127701,0.23586978,0.21386108,0.13662365,0.00087547966,1.029,0.24453482
153,153,5.0,0.0,2,0.21620859,0.25984144,0.36959442,0.15435559,5,0.3960037,0.25937843,0.19702578,0.14641407,0.0011780056,1.12,0.21620859
154,154,5.0,0.0,2,0.25549847,0.30706033,0.30857107,0.12887011,5,0.49100044,0.20068298,0.19789918,0.10970627,0.00071114773,2.432,0.25549847
155,155,5.0,0.0,2,0.24131627,0.2900161,0.33059826,0.13806944,5,0.4648884,0.21130969,0.19846703,0.12444638,0.00088848104,1.86,0.24131627
156,156,5.0,0.0,2,0.25218642,0.30307987,0.31371525,0.13101849,5,0.48832893,0.19058943,0.19907628,0.121142626,0.0008627461,0.811,0.25218642
157,157,5.0,0.0,2,0.2444975,0.29383928,0.32565725,0.1360059,5,0.44966006,0.21739486,0.20423858,0.12782435,0.00088211487,2.165,0.2444975
158,158,5.0,0.0,2,0.24514239,0.2946143,0.32465574,0.13558762,5,0.506581,0.19628873,0.18612574,0.11015302,0.00085148046,2.13,0.24514239
159,159,5.0,0.0,2,0.24420832,0.29349175,0.3261065,0.13619351,5,0.51886857,0.17980534,0.18327643,0.117042944,0.0010067094,2.344,0.24420832
160,160,5.0,0.0,2,0.24347246,0.2926074,0.32724932,0.13667078,5,0.48644444,0.2045403,0.19134116,0.11678843,0.00088571216,2.06,0.24347246
161,161,5.0,0.0,2,0.2374696,0.28539312,0.33657274,0.14056459,5,0.4861408,0.21636358,0.18495551,0.111667685,0.00087253295,1.486,0.2374696
162,162,5.0,0.0,2,0.24532643,0.29483554,0.32436982,0.13546823,5,0.47666338,0.22321376,0.1925036,0.106921434,0.0006977341,1.555,0.24532643
163,163,5.0,0.0,2,0.24483655,0.2942468,0.32513064,0.13578598,5,0.4805998,0.21784522,0.19268538,0.10816863,0.00070103165,2.0564999999999998,0.24483655
164,164,5.0,0.0,2,0.25049403,0.30104598,0.31634378,0.13211624,5,0.4756997,0.2264008,0.19537395,0.10191338,0.0006122486,1.964,0.25049403
165,165,5.0,0.0,3,0.25764588,0.3096411,0.30523583,0.1274772,5,0.49708173,0.21341026,0.19372758,0.095232174,0.00054829294,2.215,0.25764588
166,166,5.0,0.0,2,0.2427003,0.2916794,0.32844862,0.13717167,5,0.44766402,0.22989225,0.20146164,0.12019586,0.0007861743,1.8415,0.2427003
