,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921902,0.004291313,0.09957463,0.003940381,3.430826e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809346,0.01081516,0.1044781,0.0037689658,3.2160217e-06,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81929463,0.011798596,0.16065797,0.008243168,5.6552835e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124355,0.012155437,0.16068596,0.014708458,1.4647097e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7789891,0.018594198,0.19075435,0.011654048,8.295264e-06,2.496,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233298,0.022756953,0.2504437,0.10297746,0.0004920518,2.5,0.4364019
126,126,5,0,3,0.36497888,0.409138,0.15933798,0.066545136,3,0.1596423,0.079941764,0.4209474,0.33872622,0.00074226764,2.4365,0.36497888
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553145,0.04121978,0.35964295,0.043794256,2.8519404e-05,2.4,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88549614,0.0023320797,0.10772921,0.004439804,2.730333e-06,2.401,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755703,0.008159319,0.2833294,0.032883033,5.795733e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31890365,0.035428323,0.4241093,0.22079726,0.0007615232,2.41,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6873874,0.027232725,0.2647351,0.020631865,1.2874527e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878265,0.012010947,0.10384509,0.0058728494,6.0494895e-06,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858408,0.014359807,0.122408025,0.0048204563,3.8019994e-06,2.496,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117711,0.03684,0.2213758,0.029975934,3.7194626e-05,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180495,0.039259583,0.22097827,0.021693539,1.9064668e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72004366,0.033691972,0.2368033,0.009457663,3.4070933e-06,2.447,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910331,0.02327483,0.26617855,0.019503556,9.912454e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81750226,0.01430789,0.15313444,0.01503512,2.0326157e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.400172,0.060083922,0.42336455,0.11622549,0.00015396225,2.4945,0.4364019
140,140,5,0,3,0.3555659,0.41520274,0.16169988,0.06753155,3,0.14172168,0.27189755,0.47320068,0.11310051,7.958602e-05,2.301,0.3555659
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46043402,0.0648333,0.40783453,0.066850014,4.8179496e-05,2.3945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465978,0.040792346,0.29456484,0.018035742,9.311429e-06,2.311,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8179222,0.011231569,0.16113685,0.009701161,8.266686e-06,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777493,0.010460976,0.20150322,0.010280532,5.9107547e-06,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89150846,0.0033732515,0.10093832,0.004176464,3.4739517e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210822,0.014473278,0.1514147,0.0130116595,1.8237282e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84982336,0.012048777,0.12702568,0.011085963,1.6174892e-05,2.4385,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648435,0.03303292,0.2470436,0.054970387,0.0001095665,2.4515000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8085067,0.010341496,0.16733071,0.013804706,1.6368731e-05,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863398,0.005264339,0.104439735,0.003953446,2.6756718e-06,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76204234,0.01565037,0.20815137,0.014144974,1.0910271e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35629722,0.08350921,0.43364853,0.12637413,0.00017094205,2.4154999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18877259,0.22217305,0.5130798,0.07592982,4.478175e-05,1.883,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64160055,0.021382052,0.3057904,0.031204693,2.234843e-05,2.479,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61944586,0.017909443,0.33837757,0.02425492,1.2225095e-05,2.4325,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882502,0.0016715515,0.10670902,0.0033679816,1.2881399e-06,2.31,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76282984,0.008940124,0.21322455,0.014996358,9.163928e-06,2.4815,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6118635,0.02086943,0.334235,0.033008568,2.353234e-05,2.4290000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26756766,0.09354055,0.56584156,0.073007554,4.260447e-05,1.8,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71454173,0.016293578,0.2536742,0.01548195,8.51509e-06,2.282,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84670776,0.004918471,0.14258608,0.005783265,4.4392405e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347304,0.0071939286,0.16293365,0.006396142,3.2320986e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366539,0.006671735,0.15019688,0.006473174,4.2855163e-06,2.4930000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85055643,0.0049195667,0.13888648,0.0056350445,2.3917746e-06,2.495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352917,0.010017112,0.14788295,0.0068037696,4.46944e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62437105,0.026244342,0.31985894,0.029500484,2.519691e-05,2.3975,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38742557,0.05550479,0.48418882,0.07282697,5.379031e-05,2.113,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5487032,0.026719198,0.39093214,0.033626802,1.8643294e-05,2.3245,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81304556,0.0035518582,0.17346352,0.009932149,6.9322523e-06,2.426,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821387,0.001929829,0.11126134,0.004667688,2.4941671e-06,2.474,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483942,0.0046418654,0.13691826,0.010033355,1.23046575e-05,2.2565,0.4364019
