,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409552,0.14462087,0.1988296,0.015584431,9.8223945e-06,2.479,0.4364019
24,24,5.0,0.0,4,0.426067,0.3697795,0.14400987,0.060143575,5,0.64988464,0.13281101,0.19421981,0.023059348,2.5231906e-05,2.5,0.426067
25,25,5.0,0.0,3,0.35834393,0.41341284,0.16100281,0.067240424,3,0.29538915,0.22032854,0.35806835,0.12599345,0.00022047992,2.5,0.35834393
26,26,5.0,0.0,3,0.28551823,0.3431384,0.26194566,0.109397694,5,0.37828913,0.21623406,0.251559,0.15314536,0.0007724288,2.2504999999999997,0.28551823
27,27,5.0,0.0,3,0.3185419,0.3828265,0.21065477,0.08797681,5,0.5045135,0.23639287,0.21716398,0.041850124,7.951537e-05,2.2705,0.3185419
28,28,5.0,0.0,3,0.31060833,0.37329185,0.22297688,0.093122974,5,0.529655,0.21372932,0.20837905,0.04811943,0.00011720422,2.2504999999999997,0.31060833
29,29,5.0,0.0,3,0.30494544,0.36648616,0.23177221,0.09679622,5,0.4875856,0.25112593,0.21377048,0.04741545,0.00010256157,2.5,0.30494544
30,30,5.0,0.0,3,0.29366213,0.35292578,0.24929695,0.10411517,5,0.5060233,0.23057832,0.20595132,0.05728018,0.0001668916,2.431,0.29366213
31,31,5.0,0.0,3,0.2817399,0.33859754,0.26781404,0.11184855,5,0.5326558,0.21038319,0.19242522,0.064254604,0.00028121725,2.4459999999999997,0.2817399
32,32,5.0,0.0,4,0.4222134,0.37226233,0.14497681,0.06054741,5,0.40285033,0.18296559,0.34713772,0.06695477,9.1591246e-05,2.479,0.4222134
33,33,5.0,0.0,4,0.39530247,0.38960078,0.15172926,0.063367456,5,0.6334785,0.12947802,0.2067016,0.030296229,4.561477e-05,2.5,0.39530247
34,34,5.0,0.0,3,0.3204619,0.38513398,0.20767274,0.08673142,5,0.53065926,0.21766569,0.21068658,0.04090642,8.205352e-05,2.5,0.3204619
35,35,5.0,0.0,3,0.32867074,0.39499944,0.19492313,0.08140674,5,0.5106082,0.230485,0.22082853,0.03801753,6.0742248e-05,2.4305000000000003,0.32867074
36,36,5.0,0.0,3,0.37056664,0.40553784,0.15793592,0.06595958,5,0.6504504,0.12803799,0.19219665,0.029266682,4.8301103e-05,2.5,0.37056664
37,37,5.0,0.0,3,0.30701667,0.36897537,0.22855526,0.0954527,5,0.60226077,0.14913045,0.18885002,0.059453983,0.00030480637,2.388,0.30701667
38,38,5.0,0.0,3,0.38255662,0.39781284,0.15492743,0.06470313,5,0.56049573,0.15789972,0.2416719,0.03987829,5.4316402e-05,2.3955,0.38255662
39,39,5.0,0.0,3,0.3526799,0.4170621,0.16242401,0.067833975,5,0.5509349,0.20640883,0.2157156,0.026912037,2.8627623e-05,2.4105,0.3526799
40,40,3.0,0.0,3,0.3153868,0.3790347,0.2155551,0.090023376,5,0.5251071,0.21881479,0.21163586,0.04434625,9.5999756e-05,2.1710000000000003,0.3153868
41,41,3.0,0.0,3,0.2916017,0.35044953,0.25249717,0.105451666,5,0.52840567,0.21533059,0.19804922,0.05801088,0.00020365966,1.7695,0.2916017
42,42,3.0,0.0,3,0.33146662,0.39835957,0.19058068,0.07959319,5,0.49543768,0.25594,0.2177541,0.03082906,3.922289e-05,2.5,0.33146662
43,43,3.0,0.0,3,0.3366749,0.40461892,0.18249139,0.07621481,5,0.49871254,0.25838614,0.21522254,0.02764592,3.283171e-05,2.2744999999999997,0.3366749
44,44,3.0,0.0,3,0.32017106,0.38478446,0.20812447,0.08692008,5,0.4856601,0.25768602,0.21884097,0.03775327,5.9590293e-05,2.456,0.32017106
45,45,3.0,0.0,3,0.3115317,0.37440157,0.2215427,0.092524014,5,0.4902856,0.25503984,0.21258987,0.04200145,8.332867e-05,2.3315,0.3115317
46,46,3.0,0.0,3,0.28566194,0.3433111,0.26172245,0.10930448,5,0.4961787,0.23176208,0.20637399,0.0654677,0.00021758219,2.5,0.28566194
47,47,3.0,0.0,3,0.2757911,0.33144826,0.27705342,0.11570723,5,0.49807677,0.23270881,0.20030954,0.06863234,0.00027255912,1.9375,0.2757911
48,48,3.0,0.0,3,0.3007662,0.36146352,0.2382632,0.09950708,5,0.5107654,0.2349276,0.20491287,0.04926535,0.0001288196,1.6019999999999999,0.3007662
49,49,3.0,0.0,3,0.29500797,0.35454324,0.24720663,0.10324218,5,0.5122213,0.24290934,0.19673406,0.047995415,0.00013988018,2.2445,0.29500797
50,50,3.0,0.0,3,0.33681443,0.4047866,0.1822747,0.0761243,5,0.52098095,0.22029527,0.22338346,0.03529375,4.658611e-05,2.5,0.33681443
51,51,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59320116,0.124444276,0.2507779,0.031530075,4.654242e-05,2.4850000000000003,0.4364019
52,52,3.0,0.0,4,0.39918536,0.38709906,0.15075497,0.06296057,5,0.46867695,0.24392463,0.2577059,0.029672336,2.0184127e-05,2.5,0.39918536
53,53,3.0,0.0,3,0.33931682,0.407794,0.17838807,0.07450112,5,0.5570516,0.20775446,0.20616013,0.028993666,4.0092968e-05,2.5,0.33931682
54,54,3.0,0.0,3,0.29950717,0.3599504,0.24021867,0.10032375,5,0.4881849,0.24573986,0.21259683,0.053345513,0.00013287664,2.293,0.29950717
55,55,3.0,0.0,3,0.30988678,0.3724247,0.22409754,0.093591005,5,0.5015073,0.24245434,0.211144,0.044800658,9.368084e-05,2.2195,0.30988678
56,56,3.0,0.0,3,0.2971776,0.3571507,0.2438369,0.10183484,5,0.49953374,0.2439858,0.20569058,0.05065948,0.00013033346,1.605,0.2971776
57,57,3.0,0.0,3,0.28474918,0.34221414,0.26314014,0.10989655,5,0.47449815,0.251001,0.20972185,0.06457297,0.00020605094,2.0065,0.28474918
58,58,3.0,0.0,3,0.30013078,0.36069986,0.2392501,0.099919245,5,0.5122368,0.23330592,0.20422252,0.050110515,0.00012426436,2.333,0.30013078
59,59,3.0,0.0,3,0.31562465,0.37932056,0.2151857,0.08986911,5,0.5011834,0.24134645,0.21501714,0.04237554,7.7460696e-05,2.5,0.31562465
60,60,3.0,0.0,3,0.3195961,0.3840935,0.20901737,0.087293,5,0.5032978,0.25346833,0.20836905,0.034809776,5.510906e-05,2.4299999999999997,0.3195961
61,61,3.0,0.0,3,0.2951861,0.35475728,0.24692997,0.10312663,5,0.5130717,0.23038366,0.20215702,0.054233205,0.00015438188,2.5,0.2951861
62,62,3.0,0.0,3,0.28760022,0.34564057,0.258712,0.1080472,5,0.48365194,0.24507731,0.20916456,0.061923947,0.00018232562,2.182,0.28760022
63,63,3.0,0.0,3,0.28192154,0.3388158,0.267532,0.11173075,5,0.4815786,0.25100166,0.20495129,0.0622609,0.00020751158,1.7734999999999999,0.28192154
64,64,3.0,0.0,3,0.30815703,0.37034586,0.22678415,0.09471301,5,0.50218654,0.24444048,0.20924279,0.04403702,9.3169176e-05,2.1805,0.30815703
65,65,3.0,0.0,3,0.30816647,0.37035725,0.22676943,0.09470688,5,0.49135414,0.2508121,0.21279557,0.044945754,9.240809e-05,2.467,0.30816647
66,66,3.0,0.0,3,0.31339008,0.37663502,0.21865635,0.091318555,5,0.5072318,0.23971125,0.21014155,0.042831615,8.3834864e-05,2.5,0.31339008
67,67,3.0,0.0,3,0.29796517,0.35809723,0.2426136,0.101323955,5,0.49527645,0.23781489,0.21165903,0.055108417,0.00014127935,2.4604999999999997,0.29796517
68,68,3.0,0.0,3,0.27579495,0.33145288,0.27704743,0.11570472,5,0.50349087,0.23066315,0.19682147,0.06874743,0.00027707423,2.054,0.27579495
69,69,3.0,0.0,3,0.26462758,0.31803182,0.29439214,0.12294849,5,0.5221074,0.20315294,0.19074123,0.08352403,0.00047433062,1.8885,0.26462758
70,70,3.0,0.0,3,0.25896496,0.3112264,0.30318707,0.12662157,5,0.46966386,0.23774347,0.20125467,0.09089293,0.0004450056,1.508,0.25896496
71,71,3.0,0.0,3,0.2592328,0.31154832,0.30277106,0.12644783,5,0.48104113,0.23835012,0.19572772,0.08447729,0.0004037391,1.942,0.2592328
72,72,3.0,0.0,2,0.25146428,0.30221206,0.31483674,0.13148685,5,0.4855847,0.21718052,0.19458833,0.10198279,0.0006636551,0.867,0.25146428
73,73,3.0,0.0,2,0.20661572,0.24831262,0.38449362,0.16057801,5,0.4044563,0.26462284,0.18490791,0.14468195,0.0013310176,2.3705,0.20661572
74,74,3.0,0.0,3,0.34789962,0.41810888,0.16505764,0.06893387,5,0.55745083,0.18627357,0.2213048,0.034924,4.6807727e-05,2.5,0.34789962
75,75,3.0,0.0,3,0.33102518,0.39782903,0.19126628,0.0798795,5,0.48447695,0.26184332,0.22158498,0.03205406,4.0709718e-05,2.4555,0.33102518
76,76,3.0,0.0,3,0.3845036,0.3965584,0.1544389,0.0644991,5,0.5860335,0.195704,0.19818093,0.020062223,1.9395993e-05,2.5,0.3845036
77,77,3.0,0.0,4,0.39475983,0.3899504,0.15186542,0.06342432,5,0.6325131,0.15763576,0.18930243,0.020525953,2.2726344e-05,2.5,0.39475983
78,78,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882282,0.109226204,0.18723407,0.015300669,1.0896153e-05,2.4610000000000003,0.4364019
79,79,3.0,0.0,3,0.38740873,0.39468667,0.15370995,0.064194664,5,0.45173544,0.14162149,0.32129174,0.085172355,0.00017906739,2.4425,0.38740873
80,80,5.0,0.0,3,0.36828452,0.40700817,0.15850852,0.06619872,5,0.42687145,0.24748285,0.27931762,0.04628058,4.748535e-05,2.5,0.36828452
81,81,5.0,0.0,3,0.3267873,0.3927359,0.19784835,0.08262842,5,0.50466996,0.22883552,0.22572277,0.04070376,6.796842e-05,2.2965,0.3267873
82,82,5.0,0.0,3,0.2878853,0.34598318,0.25826922,0.107862286,5,0.5267884,0.20730884,0.19954048,0.06611217,0.00025007772,2.3594999999999997,0.2878853
83,83,5.0,0.0,3,0.2950187,0.35455614,0.24719,0.10323523,5,0.5113549,0.22307079,0.20714453,0.058256414,0.00017334847,2.4695,0.2950187
84,84,5.0,0.0,3,0.3026058,0.3636744,0.23540603,0.0983138,5,0.5035131,0.23142095,0.21116918,0.053765725,0.00013101651,2.467,0.3026058
85,85,5.0,0.0,3,0.29938555,0.35980424,0.24040757,0.100402646,5,0.4946845,0.2508854,0.2061288,0.048186872,0.00011443354,2.5,0.29938555
86,86,5.0,0.0,3,0.27708378,0.3330018,0.27504572,0.11486875,5,0.50732636,0.22704592,0.19711795,0.06824375,0.0002660547,2.3689999999999998,0.27708378
87,87,5.0,0.0,3,0.2649371,0.3184038,0.29391143,0.12274772,5,0.52302456,0.21759649,0.18532087,0.07368332,0.00037476234,2.5,0.2649371
88,88,5.0,0.0,3,0.26442388,0.317787,0.2947085,0.12308062,5,0.45191213,0.25600362,0.20673965,0.08496301,0.00038163207,2.3230000000000004,0.26442388
89,89,5.0,0.0,3,0.27515596,0.33068493,0.2780399,0.11611922,5,0.50160956,0.22282322,0.20108345,0.07417371,0.00031010626,2.2025,0.27515596
90,90,3.0,0.0,3,0.26185367,0.3146981,0.29870045,0.1247478,5,0.54062366,0.20949376,0.17714319,0.072319224,0.00042013626,2.5,0.26185367
91,91,3.0,0.0,3,0.26921833,0.32354903,0.28726193,0.11997066,5,0.5223878,0.21514422,0.18898682,0.073131,0.0003501377,2.458,0.26921833
92,92,3.0,0.0,3,0.28631365,0.3440943,0.26071024,0.10888176,5,0.5006027,0.24058872,0.20052178,0.058098737,0.00018798857,2.5,0.28631365
93,93,3.0,0.0,3,0.26718223,0.32110202,0.29042435,0.12129139,5,0.48822156,0.24563514,0.19455908,0.07125022,0.0003339946,2.2199999999999998,0.26718223
94,94,3.0,0.0,2,0.24670424,0.2964914,0.3222299,0.13457452,5,0.5132924,0.1997676,0.18329668,0.10289954,0.000743814,1.864,0.24670424
95,95,3.0,0.0,3,0.26170513,0.31451958,0.29893115,0.12484415,5,0.4916178,0.2299945,0.1958331,0.08214184,0.00041278027,1.776,0.26170513
96,96,3.0,0.0,3,0.25759128,0.3095755,0.30532062,0.1275126,5,0.52034813,0.20368683,0.18738219,0.08803583,0.00054701266,1.572,0.25759128
97,97,3.0,0.0,2,0.25318348,0.3042782,0.3121666,0.13037173,5,0.516492,0.20954362,0.18397851,0.08939403,0.00059185777,2.1055,0.25318348
98,98,3.0,0.0,3,0.2635836,0.31677717,0.2960136,0.12362566,5,0.5134031,0.20594251,0.19269443,0.087470345,0.00048960606,2.456,0.2635836
99,99,3.0,0.0,3,0.27735066,0.33332253,0.27463123,0.11469564,5,0.5097582,0.21883003,0.19945769,0.07166423,0.0002899404,2.467,0.27735066
100,100,3.0,0.0,3,0.2812962,0.33806428,0.26850322,0.112136364,5,0.5049155,0.23192823,0.19871388,0.06420522,0.00023718674,2.5,0.2812962
101,101,3.0,0.0,3,0.27402118,0.32932115,0.27980235,0.11685528,5,0.5001038,0.23780121,0.19526699,0.06655538,0.0002725797,2.2089999999999996,0.27402118
102,102,3.0,0.0,2,0.25261185,0.3035912,0.31305447,0.13074252,5,0.5334735,0.18973176,0.18093662,0.09514392,0.00071417785,2.3935,0.25261185
103,103,3.0,0.0,3,0.2627625,0.3157903,0.29728898,0.1241583,5,0.5283897,0.19726025,0.1877278,0.08611937,0.00050291093,2.4745,0.2627625
104,104,3.0,0.0,3,0.3040712,0.36543548,0.23313002,0.097363286,5,0.49851775,0.24479838,0.20943527,0.047144435,0.00010414305,2.4545,0.3040712
105,105,3.0,0.0,3,0.3128289,0.37596056,0.219528,0.091682605,5,0.4878494,0.25359243,0.21514791,0.04332894,8.1224716e-05,2.409,0.3128289
106,106,3.0,0.0,3,0.2695455,0.32394218,0.28675383,0.11975848,5,0.5327014,0.21470663,0.18392487,0.06833113,0.00033599307,2.5,0.2695455
107,107,3.0,0.0,3,0.26379427,0.31703034,0.2956864,0.12348901,5,0.5113782,0.2165981,0.19081573,0.08077127,0.00043669326,2.5,0.26379427
108,108,3.0,0.0,2,0.22911815,0.27535626,0.3495438,0.14598176,5,0.52004284,0.20220709,0.16793807,0.10878437,0.0010276539,2.134,0.22911815
109,109,3.0,0.0,2,0.19963454,0.2399226,0.39533654,0.1651064,5,0.42077798,0.25027564,0.17467134,0.15247159,0.0018034677,2.2635,0.19963454
110,110,3.0,0.0,2,0.21877222,0.2629224,0.36561272,0.15269269,5,0.4814555,0.22334065,0.17193815,0.122162126,0.0011036027,1.9035,0.21877222
111,111,3.0,0.0,2,0.2557865,0.30740657,0.30812365,0.12868325,5,0.50560206,0.20916185,0.18989927,0.09476776,0.00056903233,2.2735000000000003,0.2557865
112,112,3.0,0.0,3,0.30012065,0.36068767,0.23926584,0.09992582,5,0.49154964,0.2483225,0.20924841,0.050753143,0.0001263039,2.5,0.30012065
113,113,3.0,0.0,3,0.31972256,0.38424543,0.20882104,0.087211,5,0.48942772,0.252663,0.2179246,0.039919097,6.5612185e-05,2.5,0.31972256
114,114,3.0,0.0,3,0.28343692,0.34063706,0.2651783,0.11074775,5,0.52351457,0.217926,0.19380271,0.0645276,0.00022914921,2.484,0.28343692
115,115,3.0,0.0,3,0.28571543,0.34337536,0.26163942,0.10926978,5,0.50439084,0.23167862,0.20182773,0.061897222,0.00020561936,2.5,0.28571543
116,116,3.0,0.0,3,0.26372492,0.31694698,0.2957941,0.123534,5,0.51009864,0.22158661,0.1888729,0.07902396,0.00041784922,2.3710000000000004,0.26372492
117,117,3.0,0.0,2,0.2456799,0.29526037,0.32382077,0.13523892,5,0.5302579,0.22960371,0.16576767,0.0738979,0.00047280482,2.251,0.2456799
118,118,3.0,0.0,3,0.2568234,0.30865264,0.30651328,0.1280107,5,0.53324765,0.22482675,0.17311825,0.06841443,0.0003929018,1.704,0.2568234
119,119,3.0,0.0,3,0.26823878,0.32237178,0.28878337,0.12060607,5,0.5183366,0.21289912,0.19082159,0.07756449,0.00037814496,2.487,0.26823878
120,120,3.0,0.0,2,0.24497017,0.29440737,0.32492316,0.13569932,5,0.5093205,0.20371816,0.1830443,0.10313898,0.0007780806,2.5,0.24497017
121,121,3.0,0.0,2,0.2547091,0.30611166,0.3097971,0.12938216,5,0.4909539,0.22128145,0.1941383,0.09307103,0.00055533554,1.5865,0.2547091
122,122,3.0,0.0,2,0.2337967,0.28097898,0.34227726,0.142947,5,0.47597024,0.22222456,0.18604779,0.11485379,0.0009036139,1.364,0.2337967
123,123,3.0,0.0,2,0.21634355,0.26000363,0.3693848,0.15426803,5,0.40410906,0.24133657,0.19655898,0.15654247,0.0014529143,2.1135,0.21634355
124,124,3.0,0.0,2,0.23627655,0.2839593,0.3384257,0.14133844,5,0.47401884,0.21423897,0.18887404,0.12192109,0.00094704,2.4139999999999997,0.23627655
125,125,3.0,0.0,3,0.26285648,0.31590328,0.29714298,0.12409733,5,0.5072765,0.20934162,0.19327955,0.08961791,0.00048448364,1.858,0.26285648
126,126,3.0,0.0,3,0.27947277,0.3358729,0.27133524,0.113319114,5,0.47532803,0.23850447,0.21009974,0.07581256,0.0002552564,2.4825,0.27947277
127,127,3.0,0.0,3,0.28902978,0.34735855,0.25649175,0.10711995,4,0.35513198,0.37326458,0.22231503,0.049199603,8.886079e-05,2.434,0.28902978
128,128,3.0,0.0,3,0.32347324,0.38875306,0.20299567,0.084778115,5,0.48080155,0.26070285,0.22112595,0.03731649,5.317122e-05,2.5,0.32347324
129,129,3.0,0.0,3,0.31030875,0.37293184,0.22344215,0.09331729,5,0.47577286,0.26707947,0.21529496,0.041778125,7.452313e-05,2.475,0.31030875
130,130,3.0,0.0,3,0.30332372,0.36453715,0.23429099,0.09784815,5,0.44705495,0.27922902,0.22350925,0.050112672,9.4114635e-05,2.479,0.30332372
131,131,3.0,0.0,3,0.3167247,0.3806426,0.21347721,0.08915557,5,0.44502002,0.27369055,0.23528305,0.04593865,6.772594e-05,2.4610000000000003,0.3167247
132,132,3.0,0.0,3,0.28450456,0.34192014,0.26352006,0.11005523,5,0.48888108,0.24382688,0.20480688,0.062280316,0.00020481524,2.4604999999999997,0.28450456
133,133,3.0,0.0,3,0.26008165,0.3125685,0.30145267,0.1258972,5,0.5084173,0.21733056,0.19010134,0.0837084,0.0004423578,2.018,0.26008165
134,134,3.0,0.0,3,0.25847238,0.31063443,0.30395216,0.12694108,5,0.5094384,0.21402332,0.18971422,0.08633508,0.00048895186,1.6400000000000001,0.25847238
135,135,3.0,0.0,2,0.25182343,0.3026437,0.31427896,0.13125393,5,0.5156683,0.1989475,0.18578078,0.0989206,0.0006828384,1.9975,0.25182343
136,136,3.0,0.0,2,0.22821929,0.274276,0.3509399,0.14656483,5,0.5044782,0.20317446,0.173544,0.11758742,0.0012159419,2.452,0.22821929
137,137,3.0,0.0,3,0.26895672,0.3232346,0.28766832,0.12014038,5,0.50726604,0.221192,0.19356236,0.07762562,0.00035400395,2.322,0.26895672
138,138,3.0,0.0,3,0.3029634,0.36410415,0.2348506,0.09808186,5,0.45462894,0.27696958,0.22018695,0.04812057,9.3977505e-05,2.325,0.3029634
139,139,3.0,0.0,3,0.2989105,0.35923332,0.24114545,0.1007108,5,0.4965979,0.24378288,0.20755024,0.051943284,0.00012570895,2.4545,0.2989105
140,140,2.0,0.0,3,0.2957486,0.35543332,0.24605635,0.10276177,5,0.48007426,0.2531734,0.21225852,0.054358505,0.0001353211,2.457,0.2957486
141,141,2.0,0.0,3,0.27712175,0.33304742,0.27498674,0.11484412,5,0.52757853,0.21204066,0.19201599,0.068075255,0.000289548,1.9935,0.27712175
142,142,2.0,0.0,3,0.27094975,0.32562983,0.28457284,0.11884759,5,0.50689596,0.21949674,0.1968851,0.07637292,0.00034923642,2.4265,0.27094975
143,143,2.0,0.0,2,0.24886239,0.29908502,0.31887794,0.1331746,5,0.53415096,0.19205756,0.1781367,0.09491706,0.00073775026,1.5995,0.24886239
144,144,2.0,0.0,2,0.23974852,0.28813192,0.33303326,0.13908638,5,0.5244896,0.17514144,0.17914097,0.120057516,0.001170531,1.9380000000000002,0.23974852
145,145,2.0,0.0,2,0.24163947,0.2904045,0.3300963,0.13785979,5,0.5235031,0.18708012,0.17725655,0.11115958,0.0010006012,2.3485,0.24163947
146,146,2.0,0.0,2,0.18020885,0.2165766,0.42550766,0.17770691,4,0.26058975,0.3232033,0.19490167,0.21900693,0.002298375,1.293,0.18020885
147,147,2.0,0.0,2,0.22923239,0.27549353,0.34936637,0.14590767,5,0.41683128,0.2433323,0.19956931,0.13922195,0.0010451396,0.773,0.22923239
148,148,2.0,0.0,2,0.2111972,0.2538187,0.3773779,0.15760626,5,0.4108279,0.2649507,0.18443456,0.13854803,0.0012388253,1.5925,0.2111972
149,149,2.0,0.0,2,0.24274693,0.29173544,0.3283762,0.13714142,5,0.5021317,0.2063594,0.18435813,0.10634493,0.0008058631,2.482,0.24274693
150,150,2.0,0.0,2,0.24270914,0.29169002,0.32843494,0.13716595,5,0.5212638,0.19869158,0.17723323,0.10195376,0.00085765537,1.9135,0.24270914
151,151,2.0,0.0,2,0.2437977,0.29299828,0.3267442,0.13645984,5,0.52651983,0.18908335,0.17846222,0.10506733,0.00086717296,2.3145,0.2437977
152,152,2.0,0.0,2,0.25161117,0.3023886,0.3146086,0.1313916,5,0.51370054,0.1974532,0.18707603,0.10105603,0.00071422453,2.0515,0.25161117
153,153,2.0,0.0,2,0.20128015,0.24190028,0.3927806,0.16403897,5,0.36998096,0.26363158,0.18990463,0.17478947,0.0016933478,1.71,0.20128015
154,154,2.0,0.0,2,0.20621927,0.24783622,0.38510934,0.16083518,5,0.37666473,0.26948476,0.19179475,0.16058591,0.0014698718,0.7665,0.20621927
155,155,2.0,0.0,2,0.19717021,0.23696095,0.39916396,0.16670486,5,0.35665917,0.24803966,0.19071974,0.202404,0.0021773565,1.285,0.19717021
156,156,2.0,0.0,2,0.22225538,0.26710853,0.36020276,0.15043332,5,0.47919896,0.19868495,0.18019734,0.14038485,0.0015338716,1.9735,0.22225538
157,157,2.0,0.0,2,0.23435897,0.2816547,0.34140408,0.14258231,5,0.45765978,0.21737891,0.19193058,0.1320135,0.001017221,1.693,0.23435897
158,158,2.0,0.0,2,0.22760847,0.27354193,0.3518886,0.14696103,5,0.49082422,0.2010184,0.1796517,0.1271597,0.0013458962,1.5045000000000002,0.22760847
159,159,2.0,0.0,2,0.2099354,0.25230226,0.3793376,0.15842472,5,0.4322457,0.22550493,0.18396252,0.15663451,0.0016523458,1.24,0.2099354
160,160,2.0,0.0,3,0.2697728,0.32421538,0.28640082,0.11961103,5,0.47460616,0.24548198,0.20272827,0.07687341,0.00031019803,2.4095000000000004,0.2697728
161,161,2.0,0.0,3,0.32265636,0.3877713,0.20426436,0.08530797,5,0.47472966,0.27460453,0.21647398,0.03414451,4.7248846e-05,2.5,0.32265636
162,162,2.0,0.0,3,0.30305043,0.3642087,0.2347155,0.09802543,5,0.47339892,0.27528763,0.208594,0.042637017,8.247952e-05,2.4375,0.30305043
163,163,2.0,0.0,3,0.26748028,0.3214602,0.28996143,0.121098064,5,0.5134013,0.21558481,0.1915253,0.079120986,0.00036756488,2.4530000000000003,0.26748028
164,164,2.0,0.0,2,0.2553041,0.30682677,0.30887297,0.1289962,5,0.49249303,0.21260022,0.19554904,0.09875227,0.00060537737,2.12,0.2553041
165,165,2.0,0.0,2,0.24780937,0.29781955,0.32051346,0.13385768,5,0.5097511,0.20285274,0.18520866,0.10147742,0.00071010063,2.1645000000000003,0.24780937
