,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.28330424,0.3404776,0.26538432,0.11083381,5,0.7584968,0.058543347,0.13146198,0.050881125,0.00061667943,2.0885,0.28330424
13,13,5,0,3,0.26158702,0.31437764,0.29911456,0.12492073,4,0.14885187,0.4888322,0.28999862,0.072165586,0.00015174302,1.6680000000000001,0.26158702
14,14,5,0,4,0.39813396,0.38777646,0.15101878,0.06307074,3,0.278476,0.081601456,0.45904848,0.18017372,0.0007003526,1.4335,0.39813396
15,15,5,0,2,0.22590216,0.27149126,0.3545388,0.14806783,4,0.06126443,0.42494482,0.2637091,0.24844791,0.0016337475,1.6495000000000002,0.22590216
16,16,5,0,3,0.33433598,0.401808,0.18612409,0.077731945,3,0.108059265,0.38453487,0.43148142,0.07587572,4.879235e-05,1.1735,0.33433598
17,17,5,0,3,0.3701205,0.40582532,0.15804785,0.06600634,3,0.13244513,0.36096057,0.44408616,0.06247973,2.8329041e-05,1.456,0.3701205
18,18,5,0,3,0.32534495,0.39100248,0.20008858,0.08356402,4,0.19704488,0.42729804,0.3294476,0.046162073,4.7428064e-05,1.8565,0.32534495
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38355377,0.042039745,0.41435352,0.1595372,0.0005157649,2.487,0.4364019
20,20,3,0,4,0.41965193,0.3739127,0.14561954,0.06081585,3,0.13966985,0.05294555,0.44601455,0.35976553,0.0016044751,2.4115,0.41965193
21,21,3,0,3,0.34590033,0.41570613,0.16816285,0.07023071,3,0.19906093,0.29515985,0.41826257,0.08737686,0.0001397791,0.7104999999999999,0.34590033
22,22,3,0,3,0.37512183,0.40260297,0.15679292,0.06548224,3,0.11711934,0.31496784,0.46328834,0.104547955,7.645372e-05,1.059,0.37512183
23,23,3,0,3,0.2895445,0.3479772,0.25569224,0.10678606,4,0.0372636,0.52600884,0.3199309,0.11666531,0.00013127885,0.877,0.2895445
24,24,3,0,3,0.27525973,0.33080962,0.27787873,0.11605192,4,0.031377148,0.38266063,0.3466029,0.23901182,0.0003475249,0.598,0.27525973
25,25,3,0,2,0.19183233,0.23054585,0.40745458,0.17016734,2,0.008707893,0.35670832,0.19724366,0.43543443,0.0019057583,0.6955,0.19183233
26,26,3,0,2,0.15271987,0.18354014,0.4682023,0.19553769,2,0.003936058,0.16424215,0.13157542,0.6947616,0.005484842,0.363,0.15271987
27,27,3,0,3,0.33624804,0.4041059,0.18315439,0.0764917,3,0.13003014,0.381186,0.3844779,0.10417889,0.00012710823,2.1094999999999997,0.33624804
28,28,3,0,3,0.30802032,0.3701816,0.22699639,0.094801664,3,0.06616059,0.20890488,0.44071394,0.28346744,0.00075315085,2.152,0.30802032
29,29,3,0,3,0.3093529,0.37178308,0.22492674,0.09393731,2,0.086963296,0.09603555,0.3551973,0.4579102,0.0038936567,2.391,0.3093529
30,30,5,0,2,0.16847944,0.20248012,0.4437252,0.18531522,2,0.0045035295,0.14274141,0.1294564,0.7131496,0.01014903,0.126,0.16847944
31,31,5,0,2,0.18272112,0.21959588,0.4216057,0.17607735,2,0.0057567013,0.20789416,0.16578475,0.61679345,0.0037709686,0.6125,0.18272112
32,32,5,0,2,0.16573162,0.19917774,0.447993,0.18709761,2,0.0026721156,0.21763441,0.13195257,0.6430752,0.004665622,1.6644999999999999,0.16573162
33,33,5,0,2,0.2040725,0.24525617,0.38844362,0.16222768,2,0.01326375,0.37154514,0.22372477,0.38952044,0.0019459184,1.8305,0.2040725
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.333379,0.07208728,0.43601656,0.15800509,0.0005120354,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80567306,0.016572677,0.16679475,0.010948922,1.0639453e-05,2.4945,0.4364019
36,36,5,0,3,0.3045669,0.3660312,0.23236012,0.097041756,5,0.7339942,0.051309593,0.16479462,0.048385866,0.0015157561,1.7280000000000002,0.3045669
37,37,5,0,2,0.15110736,0.18160221,0.46630666,0.20098372,5,0.4846934,0.095946066,0.16085447,0.1780789,0.080427244,2.5,0.15110736
38,38,5,0,2,0.17214437,0.20688467,0.438033,0.18293793,5,0.46652102,0.10014562,0.17662026,0.20136896,0.05534413,2.3369999999999997,0.17214437
39,39,5,0,2,0.188995,0.22713591,0.41186133,0.17200772,5,0.57778335,0.09847605,0.16256061,0.121529266,0.039650768,2.3405,0.188995
40,40,5,0,2,0.18783545,0.22574235,0.41366228,0.1727599,5,0.6717577,0.0705746,0.14482528,0.08875807,0.024084311,2.404,0.18783545
41,41,5,0,2,0.18056703,0.21700709,0.4249513,0.17747459,5,0.7106046,0.07237032,0.11393464,0.083813414,0.01927696,1.8090000000000002,0.18056703
42,42,5,0,2,0.23091781,0.27751914,0.34674865,0.14481439,5,0.7081583,0.0478249,0.1442654,0.086303115,0.013448239,2.45,0.23091781
43,43,5,0,2,0.19356251,0.23262517,0.4047673,0.16904502,5,0.6142441,0.110832274,0.17847928,0.08377696,0.012667403,2.351,0.19356251
44,44,5,0,2,0.24017182,0.28864062,0.33237574,0.13881177,5,0.71381915,0.04729825,0.15346923,0.07736035,0.008053017,2.0835,0.24017182
45,45,5,0,2,0.2151893,0.25861645,0.3711775,0.15501676,5,0.41047233,0.18592638,0.22467251,0.16774815,0.011180623,1.6905000000000001,0.2151893
46,46,5,0,2,0.18016572,0.21652478,0.4255746,0.17773487,5,0.5519083,0.17519675,0.14208668,0.12726192,0.0035463534,1.649,0.18016572
47,47,5,0,3,0.26976302,0.3242036,0.28641602,0.11961739,5,0.32685745,0.3005716,0.25743857,0.11475834,0.0003740804,2.0355,0.26976302
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615682,0.12267219,0.2764212,0.039270148,6.823281e-05,1.9340000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66973484,0.033112425,0.24519889,0.05182485,0.00012898819,2.1985,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118939,0.0036214236,0.080014944,0.0044635995,6.093696e-06,2.0055,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45893878,0.079712585,0.37324107,0.087947145,0.00016037114,2.2024999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5778428,0.061562214,0.33164662,0.028923683,2.477693e-05,1.1989999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38653132,0.115978405,0.39954385,0.09767347,0.00027291093,1.7359999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37761185,0.08247771,0.457728,0.08208717,9.527195e-05,1.7245,0.4364019
55,55,5,0,3,0.36345887,0.41011733,0.15971938,0.06670442,3,0.105210595,0.16530511,0.476902,0.25205255,0.0005297875,2.2495,0.36345887
56,56,5,0,3,0.34552717,0.41525763,0.16874245,0.07047277,3,0.064556874,0.12934019,0.467334,0.33767116,0.0010977715,1.195,0.34552717
57,57,5,0,3,0.25838217,0.310526,0.30409226,0.1269996,2,0.029614037,0.2098892,0.32108808,0.43785265,0.0015559082,1.909,0.25838217
58,58,5,0,3,0.3665442,0.40812948,0.15894522,0.066381104,3,0.1393312,0.2983455,0.4593435,0.10284957,0.00013027502,1.8575,0.3665442
59,59,5,0,4,0.4310175,0.36658996,0.14276771,0.059624806,3,0.23474301,0.16627161,0.45490834,0.14383325,0.00024377796,1.923,0.4310175
60,60,3,0,3,0.3087448,0.37105227,0.2258712,0.094331756,3,0.09630087,0.30015105,0.40263864,0.2000017,0.00090779073,1.9475,0.3087448
61,61,3,0,3,0.31725788,0.38128337,0.21264908,0.08880972,4,0.12411805,0.5591832,0.2772256,0.0394177,5.5446868e-05,1.2555,0.31725788
62,62,3,0,2,0.20465787,0.24595964,0.38753453,0.16184802,2,0.008182608,0.09776687,0.16133967,0.72768945,0.0050213654,1.8035,0.20465787
63,63,3,0,3,0.29144517,0.35026142,0.2527403,0.10555322,2,0.025352137,0.14073761,0.37702906,0.45523286,0.0016483164,2.356,0.29144517
64,64,3,0,2,0.24476479,0.2941605,0.3252422,0.13583253,2,0.010081171,0.17955337,0.24843358,0.5594389,0.00249305,0.254,0.24476479
65,65,3,0,2,0.1914432,0.23007818,0.40805885,0.17041968,2,0.005411466,0.11349436,0.15048034,0.72655123,0.0040625795,1.4329999999999998,0.1914432
66,66,3,0,2,0.22463432,0.26996756,0.3565079,0.14889021,4,0.018205294,0.4207953,0.2533605,0.306284,0.0013550038,1.085,0.22463432
67,67,3,0,3,0.2657433,0.31937265,0.29265928,0.12222478,2,0.019270888,0.1883688,0.32164478,0.46878853,0.0019269597,1.0715,0.2657433
68,68,3,0,2,0.19394055,0.23307951,0.4041801,0.16879979,2,0.0025557196,0.1810669,0.16272348,0.6497664,0.003887514,0.4505,0.19394055
69,69,3,0,2,0.17008814,0.20441344,0.4412267,0.18427175,4,0.0054270998,0.55094475,0.1713471,0.27135202,0.00092905806,1.571,0.17008814
70,70,3,0,2,0.1515217,0.18210016,0.46758527,0.19879285,2,0.0029860183,0.12934944,0.104035385,0.75024086,0.013388328,0.35650000000000004,0.1515217
71,71,3,0,2,0.23779981,0.28578994,0.33605987,0.1403504,2,0.026179282,0.047206108,0.19522554,0.7193853,0.012003737,1.8,0.23779981
72,72,3,0,3,0.28224412,0.33920354,0.2670309,0.11152147,2,0.039574865,0.089780316,0.31456238,0.5522281,0.0038543716,1.7049999999999998,0.28224412
73,73,3,0,2,0.19402805,0.23318467,0.40404424,0.16874306,4,0.0154220145,0.46934512,0.21909341,0.29493174,0.0012077558,0.3725,0.19402805
74,74,3,0,2,0.17631528,0.2118973,0.43155494,0.1802325,2,0.0030903262,0.105111495,0.123421736,0.7640434,0.00433305,0.136,0.17631528
75,75,3,0,2,0.17656273,0.21219468,0.43117067,0.18007198,2,0.005935967,0.32751033,0.175623,0.4879018,0.0030288894,0.849,0.17656273
76,76,3,0,2,0.2471453,0.29702142,0.32154492,0.13428843,4,0.01928531,0.3708945,0.3032888,0.30573454,0.00079691317,1.292,0.2471453
77,77,3,0,2,0.20650722,0.24818225,0.3846621,0.1606484,2,0.013555799,0.36667016,0.2212036,0.3964701,0.002100382,0.716,0.20650722
78,78,3,0,2,0.15117955,0.18168898,0.46652943,0.20060202,2,0.005843971,0.21359055,0.13993889,0.63391656,0.0067100413,0.40900000000000003,0.15117955
79,79,3,0,2,0.17236812,0.20715356,0.43768552,0.18279284,2,0.004811175,0.30520222,0.15594186,0.52971584,0.004328912,0.0,0.17236812
80,80,2,0,2,0.20640187,0.24805564,0.3848258,0.16071674,2,0.00962524,0.14099424,0.20500013,0.64095026,0.003430077,1.2075,0.20640187
81,81,2,0,2,0.14405815,0.17313042,0.44455332,0.23825808,2,0.0026460774,0.050140325,0.06362465,0.8594441,0.024144955,0.5195000000000001,0.14405815
82,82,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018978157,0.00903333,0.009979669,0.65289956,0.32618955,0.009000000000000001,0.078884296
83,83,2,0,3,0.2598172,0.31225067,0.30186334,0.12606873,2,0.010027673,0.20326534,0.29037675,0.49467066,0.0016596251,2.3795,0.2598172
84,84,2,0,2,0.1679711,0.20186916,0.4445148,0.185645,2,0.005064726,0.05317093,0.10259746,0.8267395,0.012427363,0.39349999999999996,0.1679711
85,85,2,0,2,0.20925546,0.2514851,0.38039365,0.15886572,2,0.0060855835,0.1358539,0.17652082,0.6778578,0.003681862,1.3889999999999998,0.20925546
86,86,2,0,2,0.20875877,0.25088817,0.3811651,0.1591879,2,0.005623768,0.25173804,0.2081297,0.5308767,0.0036317676,0.886,0.20875877
87,87,2,0,2,0.21336278,0.25642133,0.37401435,0.15620153,4,0.0104167415,0.45474577,0.2274964,0.30613062,0.0012104172,1.5005000000000002,0.21336278
88,88,2,0,2,0.14081824,0.16923662,0.43455508,0.25539008,2,0.0055644806,0.088716604,0.083012246,0.7996745,0.023032064,0.6455,0.14081824
89,89,2,0,2,0.17071718,0.20516944,0.44024968,0.18386373,4,0.004739916,0.48785266,0.15864618,0.3469859,0.0017753422,0.2385,0.17071718
90,90,2,0,2,0.19394033,0.23307922,0.4041805,0.16879997,2,0.002275965,0.13132754,0.14456484,0.7167863,0.005045213,0.876,0.19394033
91,91,2,0,2,0.17632917,0.21191397,0.43153337,0.18022348,2,0.0019019776,0.029754234,0.07640611,0.8811774,0.010760377,0.655,0.17632917
92,92,2,0,2,0.1484327,0.17838775,0.45805275,0.2151268,2,0.0013300116,0.08592704,0.07624162,0.8209479,0.015553393,0.33599999999999997,0.1484327
93,93,2,0,2,0.15430056,0.1854398,0.46574724,0.19451237,2,0.0013392165,0.19306289,0.09712519,0.7031821,0.00529058,0.46,0.15430056
94,94,2,0,2,0.20006706,0.24044238,0.3946647,0.16482583,2,0.0045647672,0.17300287,0.184508,0.6328327,0.0050917324,0.883,0.20006706
95,95,2,0,2,0.18920207,0.22738475,0.41153973,0.17187345,4,0.008496473,0.57546514,0.19082041,0.2245142,0.0007037307,1.4195,0.18920207
96,96,2,0,2,0.16173798,0.19437817,0.45419583,0.18968812,2,0.001199568,0.046256516,0.06999048,0.86865854,0.013894792,1.216,0.16173798
97,97,2,0,2,0.15097857,0.18144739,0.46590912,0.20166494,2,0.0031641,0.10788254,0.102184914,0.77504784,0.011720571,0.517,0.15097857
98,98,2,0,2,0.13957155,0.16773838,0.43070796,0.26198202,2,0.0012563141,0.029201679,0.04920453,0.8853528,0.03498477,0.4375,0.13957155
99,99,2,0,2,0.14390028,0.17294069,0.44406614,0.23909287,2,0.002343208,0.1260616,0.082142286,0.7728268,0.016626192,0.6475,0.14390028
100,100,2,0,2,0.18648098,0.22411455,0.41576597,0.17363848,4,0.019170815,0.57495034,0.20437656,0.20082034,0.0006819108,0.5445,0.18648098
101,101,2,0,2,0.2133176,0.256367,0.37408453,0.15623082,2,0.003867344,0.114623986,0.1703368,0.70759594,0.0035758952,0.347,0.2133176
102,102,2,0,2,0.14886183,0.17890346,0.459377,0.21285772,2,0.0016299682,0.110602185,0.09031058,0.7871198,0.010337454,0.8925,0.14886183
103,103,2,0,2,0.17160437,0.20623569,0.4388717,0.18328822,2,0.0028004155,0.17105278,0.13199842,0.6874495,0.0066988785,0.3025,0.17160437
104,104,2,0,2,0.14789313,0.1777393,0.45638776,0.21797976,2,0.002172963,0.1867232,0.112180434,0.6935415,0.0053818626,0.6615,0.14789313
105,105,2,0,2,0.15201476,0.18269269,0.46910673,0.19618583,2,0.0016012711,0.102741405,0.09738769,0.78886586,0.009403688,0.3725,0.15201476
106,106,2,0,1,0.10969324,0.1318303,0.33850554,0.41997096,2,0.0018380081,0.0135917105,0.021857392,0.84616053,0.11655232,0.5325,0.10969324
107,107,2,0,2,0.17327261,0.20824057,0.4362807,0.18220614,2,0.00591167,0.05383425,0.11943026,0.80347204,0.017351868,0.2885,0.17327261
108,108,2,0,2,0.14249961,0.17125729,0.43974367,0.24649939,4,0.0052984483,0.51934016,0.11739629,0.3551879,0.0027772281,0.372,0.14249961
109,109,2,0,2,0.17818473,0.21414402,0.42865136,0.17901987,4,0.009594129,0.5068705,0.19137938,0.29109964,0.0010562935,0.6845,0.17818473
110,110,2,0,2,0.21137908,0.25403726,0.37709534,0.15748826,2,0.007774116,0.2685187,0.23548792,0.4861108,0.0021085395,0.641,0.21137908
111,111,2,0,2,0.14552721,0.17489596,0.44908676,0.2304901,2,0.0031189471,0.10134813,0.0900953,0.7948303,0.010607333,0.972,0.14552721
112,112,2,0,2,0.20795006,0.24991626,0.38242114,0.1597125,4,0.013157754,0.39834183,0.22675112,0.36012188,0.0016274367,0.4265,0.20795006
113,113,2,0,2,0.15064041,0.18104099,0.46486562,0.20345291,2,0.0054897843,0.14115019,0.13524966,0.70508146,0.013028946,0.1985,0.15064041
114,114,2,0,2,0.18612339,0.22368477,0.4163214,0.17387043,2,0.0053643226,0.22305335,0.18298696,0.5847927,0.003802672,0.4805,0.18612339
115,115,2,0,2,0.17243972,0.20723963,0.43757424,0.18274637,2,0.0012549656,0.06361097,0.09230383,0.8350324,0.007797801,0.22249999999999998,0.17243972
116,116,2,0,2,0.14611723,0.175605,0.45090738,0.22737043,2,0.002569999,0.14012258,0.10232171,0.74088293,0.014102651,0.5449999999999999,0.14611723
117,117,2,0,2,0.19306532,0.23202765,0.40553945,0.16936752,2,0.003135806,0.09267977,0.12188695,0.7749635,0.0073339185,0.28400000000000003,0.19306532
118,118,2,0,2,0.15963146,0.19184655,0.45746756,0.19105451,2,0.004023467,0.10177393,0.112475365,0.7705897,0.011137591,0.4525,0.15963146
119,119,2,0,2,0.12850271,0.15443571,0.39655024,0.3205113,2,0.0017950723,0.11582466,0.05658166,0.8031706,0.022628007,0.4665,0.12850271
120,120,2,0,2,0.14370517,0.17270617,0.44346398,0.24012469,2,0.0040454753,0.37332907,0.11714707,0.5012153,0.004263138,1.2465000000000002,0.14370517
121,121,2,0,2,0.17237112,0.20715715,0.4376808,0.18279088,2,0.0039607645,0.09591767,0.11424372,0.7726708,0.013207069,1.1575,0.17237112
122,122,2,0,2,0.17789534,0.21379626,0.42910087,0.17920756,2,0.002103638,0.06666035,0.10095688,0.82197237,0.008306739,0.3835,0.17789534
123,123,2,0,2,0.1643125,0.19747226,0.45019713,0.18801813,2,0.0031603163,0.10014881,0.113099836,0.7742248,0.009366218,0.371,0.1643125
124,124,2,0,2,0.16784576,0.20171855,0.44470945,0.18572626,2,0.0046871156,0.10828283,0.13115199,0.7470365,0.008841619,0.265,0.16784576
125,125,2,0,2,0.15034328,0.1806839,0.4639487,0.20502414,2,0.0017313714,0.04307739,0.06928858,0.86613333,0.019769253,0.5535,0.15034328
126,126,2,0,2,0.16965562,0.20389366,0.4418984,0.1845523,2,0.004486013,0.19998285,0.15481247,0.63472664,0.0059920102,1.246,0.16965562
127,127,2,0,2,0.18075332,0.21723098,0.424662,0.17735375,2,0.00408134,0.1279982,0.12949224,0.7322986,0.0061296304,0.255,0.18075332
128,128,2,0,2,0.16326532,0.1962137,0.45182356,0.18869738,2,0.002585923,0.17085648,0.13259354,0.6859305,0.008033554,1.125,0.16326532
129,129,2,0,2,0.15736827,0.1891266,0.46098265,0.19252251,2,0.005703023,0.1802971,0.13856804,0.6651373,0.010294511,0.342,0.15736827
130,130,2,0,2,0.14548105,0.17484045,0.44894427,0.23073418,2,0.0041246954,0.16592893,0.09849413,0.7150568,0.016395489,0.45599999999999996,0.14548105
131,131,2,0,2,0.20472184,0.24603653,0.38743514,0.1618065,2,0.0067278882,0.10368425,0.17855324,0.704148,0.006886667,0.5635,0.20472184
132,132,2,0,2,0.16186635,0.19453244,0.45399642,0.18960485,2,0.0015029993,0.071270056,0.10562978,0.8113902,0.0102069,0.581,0.16186635
133,133,2,0,2,0.1492965,0.17942588,0.46071842,0.2105592,2,0.0012972807,0.04029466,0.065074295,0.87115043,0.02218336,0.259,0.1492965
134,134,2,0,1,0.1085289,0.130431,0.33491242,0.42612764,2,0.005978007,0.024529824,0.031580392,0.7577415,0.18017025,0.0935,0.1085289
135,135,2,0,2,0.17175603,0.20641793,0.43863618,0.18318987,4,0.17351454,0.2942842,0.25064582,0.2740037,0.0075517693,2.4375,0.17175603
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45959726,0.038054418,0.4437833,0.058500264,6.468614e-05,2.4425,0.4364019
137,137,2,0,3,0.30576456,0.36747056,0.23049998,0.09626489,2,0.05713119,0.12186945,0.3557745,0.46324396,0.0019809532,1.8335,0.30576456
138,138,2,0,3,0.2737853,0.32903764,0.2801688,0.11700832,2,0.021881638,0.24555403,0.33629882,0.39535782,0.00090764026,1.6155,0.2737853
139,139,2,0,3,0.29386294,0.35316715,0.24898505,0.10398489,3,0.0375578,0.28072625,0.3876493,0.29340985,0.00065685937,0.6074999999999999,0.29386294
140,140,2,0,2,0.24086072,0.28946856,0.33130583,0.13836493,2,0.015808156,0.33128715,0.25819758,0.3931232,0.0015839026,0.881,0.24086072
141,141,2,0,2,0.1852575,0.22264412,0.41766632,0.17443208,2,0.01021455,0.30623317,0.19789168,0.48249218,0.003168337,1.4855,0.1852575
142,142,2,0,2,0.16267203,0.1955007,0.45274502,0.18908219,2,0.0024013002,0.2216412,0.12682335,0.6430707,0.0060634385,1.2414999999999998,0.16267203
143,143,2,0,2,0.1972963,0.23711249,0.39896813,0.16662307,2,0.0051559624,0.39747822,0.1934896,0.40228996,0.0015863293,0.7095,0.1972963
144,144,2,0,2,0.2142974,0.25754455,0.37256274,0.15559526,2,0.004230885,0.2358287,0.20622392,0.55079305,0.0029234297,1.1135,0.2142974
145,145,2,0,2,0.14786571,0.17770633,0.45630306,0.21812484,2,0.00091404613,0.13844852,0.09225721,0.7602367,0.008143545,0.7885,0.14786571
146,146,2,0,2,0.13557625,0.16293679,0.41837877,0.2831082,2,0.003064496,0.043629095,0.04920483,0.8723571,0.031744655,0.811,0.13557625
147,147,2,0,2,0.15915003,0.19126795,0.45821524,0.19136675,2,0.0036420834,0.19235706,0.12827069,0.66622216,0.009507949,0.1305,0.15915003
148,148,2,0,1,0.11757025,0.14129697,0.36281344,0.37831935,2,0.0034266098,0.01569635,0.030137945,0.816215,0.13452402,0.22399999999999998,0.11757025
149,149,2,0,2,0.13890435,0.16693649,0.42864898,0.2655102,2,0.0011765506,0.019061143,0.04461522,0.89646196,0.03868503,0.378,0.13890435
150,150,2,0,2,0.16109982,0.1936112,0.45518696,0.19010207,2,0.0021030442,0.083370835,0.09912109,0.80574197,0.009663045,0.32,0.16109982
151,151,2,0,2,0.16947518,0.20367679,0.44217873,0.18466936,2,0.011468315,0.22724833,0.15850739,0.5989533,0.003822672,0.32,0.16947518
152,152,2,0,1,0.09791534,0.117675535,0.3021598,0.4822493,2,0.0041549616,0.06410263,0.02956594,0.74422324,0.15795329,0.0945,0.09791534
153,153,2,0,2,0.13972142,0.16791846,0.4311704,0.26118976,2,0.0011396084,0.0919681,0.07011544,0.823486,0.01329089,0.197,0.13972142
154,154,2,0,1,0.09357255,0.112456374,0.2887583,0.5052128,2,0.0038632143,0.026189221,0.022990303,0.82594126,0.12101608,1.101,0.09357255
155,155,2,0,2,0.20594414,0.24750555,0.3855367,0.16101365,2,0.041015215,0.20171857,0.21917854,0.533752,0.004335687,0.755,0.20594414
156,156,2,0,3,0.30725935,0.36926705,0.22817834,0.09529528,5,0.49493933,0.13400613,0.29384562,0.075874604,0.0013342515,2.2664999999999997,0.30725935
157,157,2,0,2,0.19640075,0.2360362,0.40035906,0.16720401,5,0.7399785,0.13143913,0.08175354,0.042273153,0.004555676,2.0815,0.19640075
158,158,2,0,3,0.31708875,0.3810801,0.21291178,0.08891943,5,0.9013178,0.028943593,0.054236185,0.015162076,0.00034035946,2.142,0.31708875
159,159,2,0,3,0.33585435,0.4036328,0.18376584,0.07674707,5,0.74952793,0.027350063,0.1716878,0.049356375,0.002077796,2.122,0.33585435
160,160,5,0,3,0.32878208,0.39513326,0.19475017,0.0813345,5,0.5997391,0.083823375,0.24339445,0.07158856,0.0014545209,2.4385,0.32878208
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65679836,0.03023711,0.26422867,0.0484402,0.000295661,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81019497,0.027188918,0.149164,0.013434567,1.758368e-05,2.2215,0.4364019
163,163,5,0,4,0.42953584,0.36754456,0.1431395,0.059780084,5,0.5777858,0.09573194,0.27242947,0.053946514,0.00010628484,2.239,0.42953584
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46422833,0.070254266,0.39763755,0.0677914,8.845199e-05,2.2525,0.4364019
165,165,5,0,3,0.32309034,0.38829288,0.20359033,0.08502646,3,0.17059213,0.14882506,0.36922002,0.31006432,0.0012984347,1.8375,0.32309034
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578664,0.004331055,0.13167688,0.0061206706,4.9737805e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80913323,0.0068359156,0.17291726,0.011103265,1.0336408e-05,2.3925,0.4364019
168,168,5,0,3,0.34052366,0.4092444,0.1765137,0.07371832,3,0.14142549,0.099563494,0.43746123,0.320518,0.0010317357,1.955,0.34052366
169,169,5,0,3,0.29038253,0.34898436,0.2543907,0.106242485,4,0.03963926,0.48989344,0.33854613,0.13179447,0.00012665008,1.012,0.29038253
170,170,3,0,2,0.24128821,0.28998235,0.33064184,0.13808763,4,0.016978532,0.43776438,0.2671096,0.27751184,0.0006356138,1.381,0.24128821
171,171,3,0,2,0.24054398,0.28908795,0.33179772,0.13857037,2,0.009326849,0.33326563,0.27841058,0.37772074,0.001276129,1.965,0.24054398
172,172,3,0,2,0.14742567,0.17717749,0.45494515,0.22045162,2,0.0068592243,0.37004316,0.13144937,0.48073068,0.0109175695,0.592,0.14742567
173,173,3,0,2,0.16769989,0.20154321,0.444936,0.18582089,2,0.015539283,0.3068945,0.18827896,0.48407447,0.0052128346,1.0705,0.16769989
174,174,3,0,2,0.18254423,0.2193833,0.42188042,0.17619206,2,0.0047541014,0.28619015,0.17351149,0.5321372,0.0034070776,0.4275,0.18254423
