,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,3,0.27792817,0.33401656,0.2737343,0.11432105,5,0.505669,0.22076733,0.20099531,0.07228291,0.00028543733,2.245,0.27792817
29,29,3.0,0.0,3,0.28273445,0.33979282,0.26626933,0.11120342,5,0.5260844,0.2109558,0.19590898,0.06678858,0.00026220817,2.4055,0.28273445
30,30,3.0,0.0,3,0.2818108,0.33868274,0.26770392,0.111802556,5,0.5040854,0.22107874,0.20460138,0.06997033,0.00026416229,2.0875,0.2818108
31,31,3.0,0.0,3,0.2947882,0.3542791,0.247548,0.10338473,5,0.52386683,0.2140805,0.20298018,0.058890767,0.00018174638,2.4930000000000003,0.2947882
32,32,3.0,0.0,3,0.29298958,0.3521175,0.25034153,0.10455142,5,0.5183502,0.22178169,0.20217548,0.057515994,0.00017666467,2.4395,0.29298958
33,33,3.0,0.0,3,0.28413764,0.34147918,0.26409,0.11029325,5,0.5247713,0.20354252,0.19973308,0.071668714,0.00028444227,2.3914999999999997,0.28413764
34,34,3.0,0.0,3,0.27652672,0.33233228,0.27591097,0.1152301,5,0.5178185,0.21365526,0.19630203,0.07191051,0.00031364075,2.2775,0.27652672
35,35,3.0,0.0,3,0.2729656,0.32805255,0.28144187,0.117539994,5,0.534839,0.20106183,0.18966264,0.07407043,0.00036611737,1.9595,0.2729656
36,36,3.0,0.0,3,0.2920258,0.35095924,0.2518384,0.10517655,5,0.50458914,0.2363077,0.20348532,0.055457637,0.00016021241,2.447,0.2920258
37,37,3.0,0.0,3,0.28881076,0.34709537,0.2568319,0.107262015,5,0.5335315,0.20524654,0.19792442,0.06307389,0.00022365306,2.1544999999999996,0.28881076
38,38,3.0,0.0,3,0.28231585,0.33928972,0.2669195,0.111474946,5,0.5189753,0.2197748,0.19631837,0.06468063,0.0002508415,2.46,0.28231585
39,39,3.0,0.0,3,0.287958,0.34607053,0.2581563,0.10781514,5,0.52414465,0.2207938,0.1962583,0.058605835,0.00019741095,2.1734999999999998,0.287958
40,40,3.0,0.0,3,0.27946654,0.33586538,0.27134493,0.113323174,5,0.50780827,0.22303376,0.19954625,0.06934768,0.00026406697,2.345,0.27946654
41,41,3.0,0.0,3,0.26484647,0.31829488,0.29405215,0.122806504,5,0.52327937,0.19732901,0.19043162,0.08847289,0.00048703534,2.3375000000000004,0.26484647
42,42,3.0,0.0,3,0.26925755,0.32359618,0.28720105,0.119945236,5,0.53083724,0.19637309,0.1904771,0.08188224,0.0004303521,2.3815,0.26925755
43,43,3.0,0.0,3,0.2596698,0.31207353,0.3020923,0.12616436,5,0.53737146,0.18827422,0.18403946,0.089726135,0.0005887086,2.2785,0.2596698
44,44,3.0,0.0,3,0.27668265,0.33251968,0.2756688,0.11512896,5,0.5295278,0.20371021,0.19346102,0.07297185,0.00032909197,2.2359999999999998,0.27668265
45,45,3.0,0.0,3,0.2800637,0.33658305,0.27041745,0.11293582,5,0.52157027,0.20786044,0.1981748,0.07209304,0.00030139685,2.4345,0.2800637
46,46,3.0,0.0,3,0.2808932,0.33758,0.26912907,0.11239774,5,0.52672094,0.21098168,0.19469514,0.067330465,0.00027179247,2.3440000000000003,0.2808932
47,47,3.0,0.0,3,0.28055176,0.33716962,0.26965943,0.11261925,5,0.5434124,0.1916602,0.19260603,0.07201187,0.0003095123,2.4335,0.28055176
48,48,3.0,0.0,3,0.29677474,0.35666654,0.2444626,0.10209617,5,0.5221046,0.22005707,0.20267366,0.055006757,0.00015790058,2.263,0.29677474
49,49,3.0,0.0,3,0.28959337,0.3480359,0.25561634,0.10675434,5,0.51418877,0.22284858,0.20173556,0.06103223,0.00019490818,2.39,0.28959337
50,50,5.0,0.0,3,0.28299168,0.34010196,0.26586983,0.11103657,5,0.5192224,0.21276517,0.19981606,0.06794183,0.00025452793,2.1475,0.28299168
51,51,5.0,0.0,3,0.28615385,0.3439023,0.26095846,0.108985424,5,0.5217552,0.21446805,0.19935447,0.06419416,0.00022807225,2.3895,0.28615385
52,52,5.0,0.0,3,0.2731934,0.32832626,0.28108808,0.117392264,5,0.5357347,0.20243545,0.18854794,0.07293195,0.00034996608,2.449,0.2731934
53,53,5.0,0.0,3,0.2966948,0.35657045,0.2445868,0.10214804,5,0.5071163,0.22749843,0.2082366,0.05698889,0.00015978342,2.447,0.2966948
54,54,5.0,0.0,3,0.27561864,0.33124098,0.27732128,0.115819104,5,0.5340231,0.20037517,0.19156896,0.07369215,0.00034064866,2.375,0.27561864
55,55,5.0,0.0,3,0.29480526,0.3542996,0.2475215,0.10337368,5,0.5293941,0.21229646,0.20115615,0.05698019,0.00017315439,2.4455,0.29480526
56,56,5.0,0.0,3,0.28619072,0.3439466,0.26090118,0.10896149,5,0.5127896,0.22189921,0.20134339,0.063752055,0.00021572986,2.5,0.28619072
57,57,5.0,0.0,3,0.29234412,0.3513418,0.251344,0.10497008,5,0.5229127,0.21782014,0.20056641,0.058511775,0.00018899486,2.1395,0.29234412
58,58,5.0,0.0,3,0.2888985,0.3472008,0.25669557,0.107205085,5,0.5200657,0.21800157,0.20035416,0.061370127,0.0002084588,2.4215,0.2888985
59,59,5.0,0.0,3,0.29536614,0.35497367,0.24665035,0.10300986,5,0.5119658,0.22664115,0.20476326,0.056469075,0.00016075393,2.496,0.29536614
60,60,5.0,0.0,3,0.2985948,0.3588539,0.2416357,0.10091555,5,0.51763695,0.2270747,0.20335825,0.051792234,0.00013785837,2.3975,0.2985948
61,61,5.0,0.0,3,0.30412644,0.36550188,0.23304427,0.09732747,5,0.5137817,0.2291272,0.20772815,0.049244236,0.00011863426,2.4105,0.30412644
62,62,5.0,0.0,3,0.28028443,0.33684838,0.27007458,0.11279262,5,0.538542,0.19687712,0.19319794,0.071070224,0.00031267887,2.294,0.28028443
63,63,5.0,0.0,3,0.25816235,0.31026182,0.30443364,0.12714218,5,0.53295046,0.18991823,0.1845285,0.09199727,0.0006054941,2.261,0.25816235
64,64,5.0,0.0,3,0.27354348,0.328747,0.28054434,0.11716516,5,0.5379961,0.19238228,0.19120155,0.07802751,0.00039252714,2.3754999999999997,0.27354348
65,65,5.0,0.0,3,0.2605486,0.31312963,0.30072746,0.12559433,5,0.52248245,0.20294791,0.18783014,0.08623982,0.0004996955,2.2785,0.2605486
66,66,5.0,0.0,3,0.27655077,0.3323612,0.27587357,0.11521449,5,0.5375048,0.19404605,0.19243693,0.07565255,0.00035963656,2.224,0.27655077
67,67,5.0,0.0,3,0.27711478,0.33303905,0.27499756,0.114848636,5,0.51871663,0.21493638,0.19560505,0.07045219,0.00028977182,2.0885,0.27711478
68,68,5.0,0.0,3,0.27252576,0.32752392,0.282125,0.11782531,5,0.52529544,0.20393564,0.1930428,0.07735158,0.0003745704,2.242,0.27252576
69,69,5.0,0.0,3,0.28663304,0.3444782,0.2602142,0.108674586,5,0.5223135,0.21318895,0.19989619,0.064369395,0.00023196856,2.4225000000000003,0.28663304
70,70,5.0,0.0,3,0.29690787,0.35682654,0.24425584,0.10200982,5,0.5191708,0.2242189,0.20249343,0.053959727,0.00015709418,2.4495,0.29690787
71,71,5.0,0.0,3,0.2956939,0.35536757,0.24614131,0.10279725,5,0.51470673,0.2238691,0.20452176,0.056737863,0.00016456637,2.466,0.2956939
72,72,5.0,0.0,3,0.27362463,0.32884458,0.28041828,0.11711252,5,0.51667154,0.2107889,0.1960246,0.07617056,0.00034437297,2.3485,0.27362463
73,73,5.0,0.0,3,0.28187695,0.33876225,0.26760116,0.11175964,5,0.53079396,0.20864974,0.19412823,0.06616995,0.00025810133,2.484,0.28187695
74,74,5.0,0.0,3,0.2765886,0.33240667,0.2758148,0.11518994,5,0.524507,0.21113089,0.19392939,0.07013567,0.0002971276,2.3095,0.2765886
75,75,5.0,0.0,3,0.28792992,0.34603676,0.25819996,0.107833356,5,0.51340246,0.22104104,0.2024802,0.062863864,0.00021239855,2.447,0.28792992
76,76,5.0,0.0,3,0.28772584,0.34579155,0.25851688,0.107965715,5,0.52742755,0.21287476,0.19735707,0.062121592,0.00021898458,2.3655,0.28772584
77,77,5.0,0.0,3,0.2907052,0.34937215,0.25388953,0.10603317,5,0.5202658,0.21792166,0.20123057,0.06038427,0.00019772377,2.431,0.2907052
78,78,5.0,0.0,3,0.29756907,0.3576212,0.24322884,0.101580895,5,0.51559246,0.22663738,0.20424192,0.05338759,0.00014062718,2.457,0.29756907
79,79,5.0,0.0,3,0.30522665,0.36682415,0.23133537,0.09661378,5,0.51007015,0.22937681,0.21052268,0.049911205,0.000119160686,2.3385,0.30522665
80,80,5.0,0.0,3,0.286439,0.344245,0.26051557,0.10880044,5,0.5162099,0.2204361,0.20052898,0.06260489,0.00022018273,2.3315,0.286439
81,81,5.0,0.0,3,0.28059787,0.33722505,0.26958776,0.112589315,5,0.5241343,0.21128795,0.1955154,0.06877705,0.0002853406,2.3575,0.28059787
82,82,5.0,0.0,3,0.26266542,0.31567368,0.2974397,0.12422125,5,0.53636545,0.1984135,0.18379594,0.08096522,0.0004598609,2.3289999999999997,0.26266542
83,83,5.0,0.0,3,0.26347288,0.3166441,0.29618555,0.123697475,5,0.5218354,0.20065773,0.18981484,0.087210834,0.00048121248,1.928,0.26347288
84,84,5.0,0.0,3,0.27001184,0.32450268,0.28602952,0.11945597,5,0.5263005,0.2044763,0.19081083,0.07801068,0.00040170873,2.1875,0.27001184
85,85,5.0,0.0,3,0.26551092,0.3190934,0.29302016,0.1223755,5,0.5273729,0.19832039,0.19033282,0.08351737,0.00045656745,2.274,0.26551092
86,86,5.0,0.0,3,0.26727858,0.32121783,0.2902747,0.1212289,5,0.53829914,0.1957373,0.18610045,0.07942379,0.00043936368,2.4355,0.26727858
87,87,5.0,0.0,3,0.2834038,0.34059727,0.26522973,0.11076924,5,0.50844765,0.22313899,0.201428,0.06673496,0.00025041218,2.3675,0.2834038
88,88,5.0,0.0,3,0.29859787,0.3588576,0.24163094,0.10091357,5,0.5190912,0.2254095,0.20279984,0.052555528,0.00014394673,2.3015,0.29859787
89,89,5.0,0.0,3,0.2940095,0.35334328,0.24875745,0.10388985,5,0.53071505,0.21258721,0.1990623,0.057450917,0.00018454036,2.2199999999999998,0.2940095
90,90,3.0,0.0,3,0.28988594,0.34838754,0.25516194,0.1065646,5,0.525464,0.213951,0.19996138,0.060416948,0.00020663657,2.134,0.28988594
91,91,3.0,0.0,2,0.24595003,0.29558498,0.3234013,0.13506372,5,0.5223138,0.18134475,0.18308838,0.11233761,0.0009154604,2.129,0.24595003
92,92,3.0,0.0,2,0.23654026,0.28427622,0.33801612,0.1411674,5,0.5280277,0.17565632,0.17507479,0.120015964,0.0012252537,2.333,0.23654026
93,93,3.0,0.0,2,0.24851319,0.29866534,0.31942034,0.13340113,5,0.54355615,0.17964628,0.17608474,0.09988806,0.0008247044,2.189,0.24851319
94,94,3.0,0.0,2,0.24100144,0.2896377,0.33108726,0.13827364,5,0.52612126,0.17945217,0.17806531,0.11530867,0.0010525706,2.135,0.24100144
95,95,3.0,0.0,2,0.25323647,0.30434188,0.3120843,0.13033737,5,0.5377404,0.1831209,0.18120869,0.09721473,0.0007152515,1.952,0.25323647
96,96,3.0,0.0,3,0.26392236,0.31718424,0.29548746,0.12340594,5,0.52817094,0.19864026,0.18845604,0.08425819,0.00047463577,2.3315,0.26392236
97,97,3.0,0.0,3,0.26670223,0.32052517,0.29116982,0.12160273,5,0.53607696,0.19403413,0.187371,0.08206071,0.0004572625,2.148,0.26670223
98,98,3.0,0.0,3,0.26650876,0.32029262,0.29147038,0.12172826,5,0.5439027,0.18571223,0.1855582,0.084326625,0.00050023943,2.3845,0.26650876
99,99,3.0,0.0,2,0.2533134,0.3044343,0.31196487,0.13028747,5,0.51488197,0.19726186,0.1879628,0.0992107,0.00068265595,1.2795,0.2533134
100,100,3.0,0.0,2,0.24764632,0.29762357,0.32076672,0.13396342,5,0.53491414,0.17773812,0.17933774,0.107118264,0.00089178915,1.3855,0.24764632
101,101,3.0,0.0,2,0.24819693,0.2982853,0.31991145,0.13360626,5,0.5344718,0.18145014,0.17923662,0.10399416,0.00084725633,1.7585,0.24819693
102,102,3.0,0.0,2,0.24861023,0.298782,0.3192696,0.13333817,5,0.5349077,0.18043515,0.17973992,0.10406984,0.00084738864,1.1505,0.24861023
103,103,3.0,0.0,2,0.24637997,0.29610172,0.3227335,0.13478485,5,0.5339945,0.17731473,0.17957428,0.1081943,0.0009222167,1.783,0.24637997
104,104,3.0,0.0,3,0.2604063,0.31295863,0.3009485,0.12568666,5,0.5407934,0.18393108,0.18385226,0.09082813,0.0005950909,2.4299999999999997,0.2604063
105,105,3.0,0.0,3,0.2596058,0.3119966,0.30219173,0.12620588,5,0.52993476,0.1951823,0.1849669,0.08936172,0.00055429194,2.2915,0.2596058
106,106,3.0,0.0,3,0.27103367,0.3257307,0.28444242,0.11879315,5,0.5248167,0.200416,0.19225138,0.082101606,0.00041428456,2.448,0.27103367
107,107,3.0,0.0,3,0.26345965,0.3166282,0.29620612,0.12370607,5,0.52695644,0.19221017,0.18916316,0.09113691,0.0005332877,2.2165,0.26345965
108,108,3.0,0.0,3,0.27545643,0.33104602,0.27757323,0.11592431,5,0.53685594,0.1990688,0.19039118,0.0733456,0.00033845243,2.1645,0.27545643
109,109,3.0,0.0,3,0.27076212,0.32540438,0.28486422,0.118969284,5,0.52203494,0.20500602,0.19336666,0.079208344,0.0003840347,2.2615,0.27076212
110,110,3.0,0.0,3,0.27441156,0.3297903,0.27919605,0.116602086,5,0.51212746,0.21605374,0.19620351,0.07528145,0.0003337796,2.242,0.27441156
111,111,3.0,0.0,3,0.25886744,0.31110924,0.30333853,0.12668481,5,0.53416085,0.18720444,0.18511143,0.09290452,0.0006187318,2.28,0.25886744
112,112,3.0,0.0,3,0.26579306,0.3194325,0.29258198,0.12219251,5,0.5246338,0.20101598,0.18950605,0.084387116,0.0004569928,2.4375,0.26579306
113,113,3.0,0.0,3,0.27424338,0.32958817,0.27945727,0.11671116,5,0.5318903,0.20333804,0.19099018,0.073441975,0.00033949854,2.166,0.27424338
114,114,3.0,0.0,3,0.27039957,0.32496864,0.28542733,0.11920447,5,0.5225205,0.20485334,0.19354092,0.078704365,0.00038086838,2.2359999999999998,0.27039957
115,115,3.0,0.0,3,0.26875237,0.322989,0.2879857,0.12027295,5,0.53226143,0.19866383,0.18886381,0.0797896,0.00042130906,2.4265,0.26875237
116,116,3.0,0.0,3,0.27232984,0.32728842,0.28242937,0.11795243,5,0.52431285,0.20126884,0.19390708,0.08012283,0.00038844356,2.447,0.27232984
117,117,3.0,0.0,3,0.27325127,0.32839584,0.2809982,0.11735471,5,0.5241836,0.20730934,0.19336262,0.07479973,0.0003447057,2.4074999999999998,0.27325127
118,118,3.0,0.0,3,0.2704166,0.32498908,0.2854009,0.11919345,5,0.5275184,0.19951196,0.1922187,0.08034303,0.00040794592,2.229,0.2704166
119,119,3.0,0.0,3,0.27353835,0.32874086,0.28055227,0.117168486,5,0.5202782,0.21089461,0.19412851,0.07435839,0.00034029232,2.3575,0.27353835
120,120,3.0,0.0,3,0.26925406,0.32359198,0.2872065,0.11994751,5,0.52351665,0.20262001,0.19249517,0.08096291,0.00040526685,2.2855,0.26925406
121,121,3.0,0.0,3,0.2796945,0.33613938,0.27099088,0.11317531,5,0.51937306,0.21118174,0.19800882,0.07114649,0.00028996603,2.4105,0.2796945
122,122,3.0,0.0,3,0.27184498,0.32670572,0.28318238,0.1182669,5,0.53953767,0.18923576,0.19029182,0.08051254,0.00042215994,2.41,0.27184498
123,123,3.0,0.0,3,0.258817,0.31104857,0.3034169,0.12671754,5,0.5342895,0.18597852,0.18547249,0.09361938,0.0006401481,1.7335,0.258817
124,124,3.0,0.0,3,0.25860757,0.3107969,0.30374217,0.1268534,5,0.51984006,0.19467479,0.1896384,0.09523724,0.0006094636,1.5535,0.25860757
125,125,3.0,0.0,3,0.27244627,0.3274284,0.28224847,0.11787687,5,0.5214103,0.20817761,0.19334987,0.07669502,0.00036719206,2.357,0.27244627
126,126,3.0,0.0,3,0.27726495,0.33321953,0.2747643,0.11475121,5,0.52818656,0.20137551,0.19510199,0.075001605,0.00033437915,2.375,0.27726495
127,127,3.0,0.0,3,0.2698566,0.32431608,0.28627068,0.119556695,5,0.5247561,0.20220985,0.19293523,0.07970007,0.00039879006,1.6965,0.2698566
128,128,3.0,0.0,3,0.2680328,0.3221242,0.28910333,0.12073969,5,0.5220911,0.2016017,0.1927785,0.083092384,0.00043636802,2.294,0.2680328
129,129,3.0,0.0,3,0.2709544,0.32563546,0.28456557,0.11884457,5,0.5257811,0.20670761,0.1905466,0.07659693,0.00036779,2.404,0.2709544
130,130,3.0,0.0,3,0.26870254,0.3229291,0.28806308,0.12030525,5,0.52531916,0.19977985,0.19172369,0.08275098,0.0004263048,2.4535,0.26870254
131,131,3.0,0.0,3,0.26737407,0.32133257,0.2901264,0.121166974,5,0.5441444,0.18839297,0.18552901,0.08147102,0.00046266188,2.216,0.26737407
132,132,3.0,0.0,3,0.27841783,0.33460507,0.2729737,0.11400339,5,0.53027177,0.20208284,0.19459349,0.072736,0.00031584201,2.4345,0.27841783
133,133,3.0,0.0,3,0.26920274,0.32353026,0.28728616,0.1199808,5,0.524673,0.19998266,0.19229306,0.08261996,0.00043131612,2.0004999999999997,0.26920274
134,134,3.0,0.0,3,0.2701476,0.32466584,0.28581867,0.119367905,5,0.5222737,0.20338345,0.1935234,0.080424525,0.00039489078,2.345,0.2701476
135,135,3.0,0.0,3,0.27971032,0.3361584,0.2709663,0.11316502,5,0.52352566,0.21123941,0.19578142,0.06916717,0.00028634997,2.4345,0.27971032
136,136,3.0,0.0,3,0.27519307,0.33072954,0.27798226,0.11609515,5,0.52742034,0.20177338,0.19437006,0.07608817,0.00034809043,2.366,0.27519307
137,137,3.0,0.0,3,0.27652082,0.33232522,0.2759201,0.1152339,5,0.52298295,0.2107925,0.19473638,0.07117761,0.0003105578,2.16,0.27652082
138,138,3.0,0.0,3,0.2635788,0.3167714,0.296021,0.12362877,5,0.53314805,0.19633418,0.1861066,0.083912514,0.0004986292,1.8175,0.2635788
139,139,3.0,0.0,3,0.26515448,0.31866506,0.29357377,0.12260672,5,0.5070829,0.21068121,0.19516657,0.08661409,0.00045524086,2.4205,0.26515448
140,140,3.0,0.0,3,0.26562458,0.31923002,0.29284364,0.12230178,5,0.5161037,0.20185551,0.19419149,0.08738316,0.00046614296,1.3094999999999999,0.26562458
141,141,3.0,0.0,3,0.26411846,0.31741995,0.2951829,0.12327875,5,0.51999176,0.2048038,0.18988943,0.08484836,0.0004666039,2.112,0.26411846
142,142,3.0,0.0,3,0.25725877,0.3091759,0.30583706,0.1277283,5,0.5279794,0.18901633,0.1867313,0.095629565,0.0006434657,1.9585,0.25725877
143,143,3.0,0.0,3,0.26194185,0.3148041,0.29856348,0.124690585,5,0.5277578,0.19298449,0.18937464,0.089349926,0.0005330739,1.89,0.26194185
144,144,3.0,0.0,3,0.26179367,0.31462598,0.29879367,0.12478673,5,0.50263804,0.20660228,0.19639942,0.09385612,0.0005041524,2.1045,0.26179367
145,145,3.0,0.0,3,0.28590536,0.3436036,0.26134443,0.1091466,5,0.50826997,0.22095865,0.20349668,0.06705031,0.00022439194,2.4154999999999998,0.28590536
146,146,3.0,0.0,3,0.27999598,0.33650172,0.2705226,0.11297973,5,0.52117026,0.215028,0.19593212,0.06759934,0.00027033416,2.3625,0.27999598
147,147,3.0,0.0,3,0.29006052,0.34859735,0.2548908,0.106451355,5,0.51664037,0.21789953,0.2032616,0.061997224,0.00020126293,2.3975,0.29006052
148,148,3.0,0.0,3,0.2840254,0.34134427,0.2642643,0.11036605,5,0.51526725,0.2161803,0.2008077,0.06749303,0.00025173297,2.323,0.2840254
149,149,3.0,0.0,2,0.25147423,0.302224,0.31482133,0.13148043,5,0.50516087,0.1972212,0.19051272,0.1063707,0.00073457335,1.1560000000000001,0.25147423
150,150,3.0,0.0,3,0.27997336,0.3364745,0.27055773,0.11299439,5,0.5270452,0.20837756,0.19504662,0.069248624,0.0002820702,2.428,0.27997336
151,151,3.0,0.0,3,0.27537277,0.3309455,0.2777031,0.115978554,5,0.5191726,0.2085419,0.19634664,0.07559841,0.00034042486,2.2969999999999997,0.27537277
152,152,3.0,0.0,3,0.2795231,0.33593336,0.27125707,0.11328649,5,0.52020353,0.20864771,0.19852914,0.07232443,0.0002951281,2.3845,0.2795231
153,153,3.0,0.0,3,0.2884535,0.34666604,0.25738674,0.107493736,5,0.5228487,0.20906176,0.20171733,0.06613733,0.00023489617,2.5,0.2884535
154,154,3.0,0.0,3,0.28159693,0.33842573,0.26803607,0.11194128,5,0.52198404,0.21800105,0.19517171,0.06459557,0.0002476,2.46,0.28159693
155,155,3.0,0.0,3,0.27297744,0.32806674,0.28142348,0.11753234,5,0.5256437,0.19847842,0.19523887,0.08025267,0.00038629913,1.6295,0.27297744
156,156,3.0,0.0,3,0.27091095,0.32558322,0.28463307,0.11887276,5,0.5328896,0.19604728,0.19087647,0.07976976,0.00041687783,2.1605,0.27091095
157,157,3.0,0.0,3,0.26174453,0.31456694,0.29886997,0.124818586,5,0.506141,0.21825066,0.19292973,0.08225964,0.0004189892,1.323,0.26174453
158,158,3.0,0.0,3,0.2876733,0.34572834,0.25859857,0.10799983,5,0.52300817,0.21297988,0.19985883,0.063929945,0.00022321088,2.4055,0.2876733
159,159,3.0,0.0,3,0.27667812,0.33251423,0.27567583,0.115131885,5,0.52046615,0.2092763,0.19571146,0.0742169,0.0003291758,2.388,0.27667812
160,160,3.0,0.0,3,0.28146696,0.33826953,0.26823798,0.11202558,5,0.52528566,0.20904456,0.19694339,0.0684584,0.00026799133,2.46,0.28146696
161,161,3.0,0.0,3,0.28669262,0.34454978,0.26012167,0.10863593,5,0.5330221,0.19905125,0.19897781,0.06868519,0.00026359002,2.2935,0.28669262
162,162,3.0,0.0,3,0.28644696,0.34425455,0.2605032,0.10879527,5,0.5250141,0.20791496,0.19990195,0.06691786,0.00025112444,2.372,0.28644696
163,163,3.0,0.0,3,0.28210917,0.33904132,0.26724052,0.11160901,5,0.52260286,0.20904353,0.19910626,0.068975516,0.00027179677,1.952,0.28210917
164,164,3.0,0.0,3,0.2718295,0.32668713,0.28320646,0.11827695,5,0.48590964,0.21754561,0.20865268,0.08750901,0.00038302544,1.924,0.2718295
165,165,3.0,0.0,3,0.27947706,0.335878,0.2713286,0.113316365,5,0.5359758,0.19508614,0.19544014,0.07316893,0.00032901138,2.316,0.27947706
166,166,3.0,0.0,3,0.26158994,0.31438115,0.29911008,0.12491888,5,0.5322557,0.18923797,0.18761416,0.09032333,0.0005687615,1.9575,0.26158994
