,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48665982,0.023901504,0.38070506,0.10856527,0.00016838066,2.4395,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4832627,0.02124774,0.41129997,0.08407767,0.00011190562,2.3575,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28985834,0.08730387,0.42943153,0.19307707,0.0003291895,2.4275,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639607,0.04782966,0.3632758,0.1246519,0.00028188244,2.2135,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4304323,0.013178947,0.3246036,0.23060507,0.0011800561,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63167703,0.018691028,0.27133253,0.0781167,0.00018264726,2.4215,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843408,0.026121426,0.2273569,0.06192737,0.0002535174,2.3855,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542922,0.013415329,0.3556048,0.0765902,9.749715e-05,2.361,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510982,0.029578716,0.36434135,0.054931995,4.9705402e-05,2.455,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220481,0.087733485,0.16765597,0.022495864,6.662547e-05,2.201,0.4364019
21,21,5,0,3,0.33626643,0.40412802,0.18312582,0.07647977,5,0.8032299,0.038152173,0.12988827,0.026892658,0.0018370033,2.314,0.33626643
22,22,5,0,3,0.33957374,0.40810278,0.17798905,0.07433447,5,0.82870275,0.0406508,0.10021983,0.029308867,0.0011178192,2.1875,0.33957374
23,23,5,0,2,0.2140305,0.25722376,0.37297735,0.15576841,5,0.7331606,0.0246484,0.12707618,0.098109365,0.017005479,2.5,0.2140305
24,24,5,0,3,0.30326632,0.3644682,0.23438014,0.09788538,5,0.7815641,0.040659603,0.14783482,0.028473012,0.0014684243,2.1505,0.30326632
25,25,5,0,3,0.32293943,0.3881115,0.20382474,0.085124366,5,0.7830123,0.037877705,0.15029737,0.027408587,0.0014040953,2.3235,0.32293943
26,26,5,0,4,0.40756983,0.38169706,0.14865115,0.062081933,5,0.7702553,0.03289202,0.1670374,0.02906403,0.00075120496,2.5,0.40756983
27,27,5,0,4,0.39527887,0.389616,0.15173519,0.06336994,5,0.8493146,0.016837446,0.11161434,0.021713383,0.0005202102,2.4699999999999998,0.39527887
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234244,0.019356957,0.13913019,0.017979925,0.000108546985,2.5,0.4364019
29,29,5,0,3,0.27698216,0.33287963,0.27520356,0.114934675,5,0.56172323,0.07607117,0.22533698,0.12715714,0.009711448,2.5,0.27698216
30,30,5,0,4,0.42796528,0.3685565,0.14353357,0.05994467,5,0.84831244,0.036197327,0.09347995,0.021610769,0.00039954195,2.003,0.42796528
31,31,5,0,3,0.26715794,0.3210728,0.2904621,0.12130717,5,0.6754824,0.03962914,0.16436307,0.11419668,0.0063287504,2.5,0.26715794
32,32,5,0,3,0.29996848,0.3605048,0.23950219,0.10002453,5,0.7326778,0.05943243,0.15648602,0.04946718,0.0019365083,2.158,0.29996848
33,33,5,0,3,0.27717748,0.3331144,0.2749002,0.11480796,5,0.77108496,0.03778554,0.13516474,0.049599342,0.0063653984,2.2729999999999997,0.27717748
34,34,5,0,2,0.19505602,0.2344201,0.40244758,0.16807626,5,0.73795307,0.047135312,0.12081626,0.07589931,0.018195966,2.4764999999999997,0.19505602
35,35,5,0,2,0.24861597,0.2987889,0.31926066,0.13333444,5,0.82842505,0.017450174,0.094340146,0.051529933,0.008254669,2.418,0.24861597
36,36,5,0,4,0.4194791,0.37402406,0.14566292,0.060833946,5,0.88593626,0.010480876,0.08436114,0.018524796,0.000696974,2.246,0.4194791
37,37,5,0,3,0.2978586,0.35796914,0.24277918,0.1013931,5,0.7592836,0.022834623,0.14755903,0.066727825,0.0035949505,2.4715,0.2978586
38,38,5,0,3,0.3155128,0.37918612,0.21535942,0.08994164,5,0.8304439,0.021188434,0.11421923,0.032691624,0.0014567829,2.45,0.3155128
39,39,5,0,3,0.3706516,0.40548316,0.15791461,0.06595069,5,0.89973056,0.010866911,0.0731057,0.015364355,0.0009324625,2.5,0.3706516
40,40,5,0,2,0.20567128,0.2471776,0.38596046,0.16119063,5,0.6607081,0.06293307,0.15373038,0.10606731,0.01656108,2.481,0.20567128
41,41,5,0,3,0.28916436,0.34752032,0.2562827,0.107032634,5,0.8078181,0.03723714,0.11904683,0.032535184,0.0033627388,2.5,0.28916436
42,42,5,0,3,0.38881803,0.39377868,0.15335633,0.06404698,5,0.8580097,0.019056482,0.101659045,0.020513838,0.0007609236,2.5,0.38881803
43,43,5,0,3,0.31921217,0.38363203,0.20961374,0.08754207,5,0.80804217,0.013142174,0.1117942,0.064069115,0.0029523806,2.4515000000000002,0.31921217
44,44,5,0,3,0.30334803,0.36456642,0.23425323,0.097832374,5,0.8527098,0.016553776,0.10208957,0.026999831,0.0016470915,2.49,0.30334803
45,45,5,0,2,0.24079129,0.2893851,0.33141357,0.13840993,5,0.76812565,0.017547857,0.11289491,0.09062454,0.010807033,2.5,0.24079129
46,46,5,0,3,0.35141903,0.4178745,0.1627404,0.0679661,5,0.88055205,0.022267323,0.07915599,0.017807709,0.00021693856,2.5,0.35141903
47,47,5,0,2,0.24346478,0.29259816,0.32726127,0.13667579,5,0.7133616,0.03802072,0.13200507,0.11040695,0.0062056826,2.5,0.24346478
48,48,5,0,3,0.27021715,0.32474938,0.28571066,0.11932279,5,0.6213415,0.024753448,0.16801316,0.17801635,0.007875532,2.4619999999999997,0.27021715
49,49,5,0,3,0.29072797,0.34939948,0.25385413,0.10601841,5,0.5846632,0.027511891,0.19545579,0.18652648,0.005842616,2.5,0.29072797
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42007557,0.027220609,0.37800077,0.1742541,0.0004489373,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778786,0.008085961,0.1934456,0.019630523,5.184519e-05,2.5,0.4364019
52,52,5,0,3,0.3022181,0.3632084,0.23600823,0.09856532,5,0.7685623,0.03637833,0.15034269,0.041600134,0.0031165355,2.5,0.3022181
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020333,0.017891968,0.15619531,0.02351534,0.00036408973,2.158,0.4364019
54,54,5,0,3,0.34311035,0.4123531,0.17249617,0.072040446,5,0.8479306,0.014184323,0.10978464,0.027259251,0.0008411565,2.5,0.34311035
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734052,0.002237645,0.113393106,0.010946063,1.8018423e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838391,0.024178712,0.22319876,0.06816236,0.00062109076,2.394,0.4364019
57,57,5,0,2,0.21378505,0.2569288,0.3733585,0.15592761,2,0.36736116,0.035947382,0.1763729,0.39376733,0.026551161,2.403,0.21378505
58,58,5,0,2,0.21943808,0.26372263,0.36457852,0.15226077,5,0.6238645,0.04544083,0.1709586,0.13978769,0.019948455,2.5,0.21943808
59,59,5,0,3,0.30675647,0.3686627,0.22895938,0.095621474,5,0.8068021,0.037731633,0.11961466,0.0324254,0.0034262019,2.4715,0.30675647
60,60,5,0,2,0.22352713,0.2686369,0.35822755,0.14960837,5,0.7279093,0.046401653,0.12950343,0.0802931,0.015892541,2.48,0.22352713
61,61,5,0,4,0.42301357,0.37174678,0.14477605,0.06046355,5,0.8728,0.012908826,0.09372336,0.019698575,0.00086923677,2.5,0.42301357
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9116923,0.022437332,0.0600343,0.00574196,9.408891e-05,2.5,0.4364019
63,63,5,0,3,0.30439016,0.3658188,0.23263468,0.0971564,5,0.7580768,0.027474135,0.14552447,0.06620807,0.0027165695,2.379,0.30439016
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87572294,0.019855065,0.09336629,0.010843988,0.00021174927,2.5,0.4364019
65,65,5,0,3,0.25653473,0.30830574,0.3069616,0.12819794,5,0.7008657,0.08722044,0.1610455,0.046610888,0.0042575295,2.2055,0.25653473
66,66,5,0,2,0.23601155,0.2836408,0.3388373,0.14151034,5,0.72989476,0.06581122,0.13782789,0.056146685,0.0103194965,2.5,0.23601155
67,67,5,0,3,0.39177126,0.39187592,0.1526153,0.063737504,5,0.89145505,0.017141137,0.07750085,0.013599866,0.00030312876,2.457,0.39177126
68,68,5,0,3,0.37958238,0.3997291,0.15567371,0.0650148,5,0.5904135,0.08403477,0.25001255,0.07500888,0.0005302764,2.3885,0.37958238
69,69,5,0,3,0.34690046,0.41690812,0.16660948,0.06958196,5,0.42638308,0.07305841,0.34168535,0.15806171,0.0008114329,2.3594999999999997,0.34690046
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45569536,0.015551082,0.2923154,0.2352024,0.0012357532,2.088,0.4364019
71,71,5,0,3,0.26351872,0.3166992,0.29611433,0.12366774,5,0.62042266,0.06320955,0.20563236,0.10241988,0.008315603,2.4815,0.26351872
72,72,5,0,3,0.28535363,0.3429406,0.2622013,0.10950446,5,0.71845657,0.04391287,0.15442215,0.07961962,0.0035888602,2.1574999999999998,0.28535363
73,73,5,0,3,0.2922869,0.351273,0.25143293,0.105007194,5,0.67848444,0.040893953,0.19703135,0.0788925,0.0046977745,2.4305000000000003,0.2922869
74,74,5,0,3,0.30268544,0.3637701,0.23528236,0.09826218,5,0.83065426,0.022216406,0.11067524,0.033824522,0.0026295695,2.0545,0.30268544
75,75,5,0,3,0.32165006,0.38656193,0.20582733,0.085960716,5,0.76915634,0.018990371,0.14625879,0.0634807,0.0021137763,2.315,0.32165006
76,76,5,0,3,0.3138361,0.37717104,0.2179636,0.09102926,5,0.8328741,0.012471423,0.1091922,0.042772792,0.0026894838,2.5,0.3138361
77,77,5,0,3,0.34822273,0.4184972,0.1645558,0.068724275,5,0.64118874,0.047405746,0.22251526,0.08760811,0.0012821889,2.1975,0.34822273
78,78,5,0,3,0.3121708,0.3751697,0.22055005,0.09210944,5,0.6912419,0.035298202,0.18141408,0.089643575,0.0024022032,2.481,0.3121708
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534679,0.011961824,0.11405416,0.020031825,0.00048429825,2.2485,0.4364019
80,80,5,0,3,0.29048905,0.34911233,0.25422528,0.106173396,5,0.6391232,0.09075502,0.18663909,0.07898221,0.0045004333,1.966,0.29048905
81,81,5,0,2,0.23726949,0.28515264,0.3368835,0.14069438,5,0.61681515,0.046939373,0.18966977,0.13400535,0.012570359,2.428,0.23726949
82,82,5,0,3,0.3431223,0.41236746,0.17247756,0.07203268,5,0.67438656,0.038239982,0.19570796,0.08877899,0.0028865,2.457,0.3431223
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162683,0.019887034,0.2863601,0.1762105,0.0012740595,2.5,0.4364019
84,84,5,0,4,0.39866287,0.38743567,0.15088607,0.06301532,5,0.43773678,0.07445079,0.34870377,0.1386254,0.00048327027,2.4165,0.39866287
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30922613,0.060259152,0.45776907,0.17246158,0.00028407146,2.4465000000000003,0.4364019
86,86,5,0,3,0.3736221,0.40356925,0.15716924,0.06563939,5,0.7026127,0.058396723,0.17777425,0.06069505,0.00052134495,2.2755,0.3736221
87,87,5,0,3,0.31439266,0.3778399,0.21709923,0.09066826,5,0.8303018,0.026694756,0.11375985,0.027850125,0.0013934979,2.4415,0.31439266
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385077,0.0037808046,0.05275131,0.004856388,0.00010383449,2.4905,0.4364019
89,89,5,0,3,0.27431154,0.3296701,0.2793514,0.11666695,5,0.7354681,0.06147151,0.15635917,0.042717993,0.0039832178,2.3875,0.27431154
90,90,5,0,3,0.3219516,0.3869243,0.20535898,0.085765116,5,0.67046666,0.044282176,0.19848263,0.08447737,0.002291129,2.5,0.3219516
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016707,0.016158037,0.15947385,0.022605387,9.2087284e-05,1.979,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51241535,0.035570793,0.38971475,0.06224092,5.820186e-05,2.3949999999999996,0.4364019
93,93,5,0,3,0.32753298,0.39363205,0.19669028,0.08214475,5,0.5985304,0.059184477,0.23634858,0.103998594,0.0019379581,2.5,0.32753298
94,94,5,0,2,0.1923507,0.23116879,0.40664944,0.16983107,5,0.61204815,0.08763281,0.18430953,0.10245317,0.01355636,2.2729999999999997,0.1923507
95,95,5,0,2,0.14255865,0.17132826,0.43992588,0.2461872,5,0.6493991,0.08177534,0.1327437,0.100050025,0.03603184,2.351,0.14255865
96,96,5,0,2,0.20365603,0.24475561,0.3890905,0.16249785,5,0.5914797,0.13863505,0.18309835,0.07623673,0.0105501795,1.863,0.20365603
97,97,5,0,2,0.17857412,0.21461199,0.42804664,0.17876731,5,0.56973,0.13728988,0.1705388,0.09662097,0.02582038,2.351,0.17857412
98,98,5,0,3,0.26985085,0.3243092,0.2862796,0.119560406,5,0.752398,0.054571223,0.13241819,0.052785236,0.007827331,2.364,0.26985085
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422778,0.022821188,0.117624104,0.01686947,0.0004073873,2.5,0.4364019
100,100,5,0,4,0.3995452,0.38686723,0.15066467,0.062922865,5,0.77356106,0.026719553,0.15209948,0.046504114,0.0011158442,2.3705,0.3995452
101,101,5,0,3,0.3242385,0.38967276,0.20180702,0.0842817,5,0.8902915,0.030513085,0.06835337,0.010248312,0.00059366063,2.4764999999999997,0.3242385
102,102,5,0,3,0.3423265,0.41141105,0.17371358,0.072548896,5,0.8573077,0.026499549,0.09944582,0.01600618,0.00074074976,2.211,0.3423265
103,103,5,0,3,0.30731472,0.3693336,0.22809236,0.095259376,5,0.80214095,0.035779715,0.11431237,0.045891546,0.001875445,2.4779999999999998,0.30731472
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792672,0.01201972,0.17551105,0.03307394,0.00012810089,2.4139999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741203,0.0105715785,0.18360834,0.03159104,0.000108742635,2.484,0.4364019
106,106,5,0,3,0.3832946,0.39733738,0.15474226,0.06462579,5,0.7693355,0.011508539,0.14811541,0.069287494,0.0017530778,2.5,0.3832946
107,107,5,0,3,0.27843997,0.33463168,0.2729393,0.11398903,5,0.7502462,0.05627085,0.1334512,0.056756124,0.003275658,2.2645,0.27843997
108,108,5,0,3,0.26590797,0.31957063,0.29240346,0.12211795,5,0.44145676,0.02401603,0.20080855,0.31976613,0.013952524,2.5,0.26590797
109,109,5,0,3,0.34590667,0.41571376,0.16815297,0.07022659,5,0.3984426,0.04143717,0.26426688,0.29416287,0.0016904572,2.2744999999999997,0.34590667
110,110,5,0,4,0.39858645,0.38748497,0.15090527,0.06302333,5,0.6527249,0.02991415,0.18788677,0.12874903,0.0007250894,2.5,0.39858645
111,111,5,0,3,0.26280066,0.3158362,0.29722968,0.124133535,5,0.5321549,0.061367434,0.20986374,0.18703863,0.009575259,2.4385,0.26280066
112,112,5,0,3,0.2595352,0.31191173,0.3023014,0.1262517,5,0.58687484,0.09639864,0.20442264,0.108120464,0.004183487,2.015,0.2595352
113,113,5,0,3,0.38877645,0.39380547,0.15336676,0.064051345,5,0.6119526,0.0138286855,0.18555537,0.18541999,0.003243341,2.4930000000000003,0.38877645
114,114,5,0,3,0.33373353,0.40108395,0.18705983,0.078122765,2,0.30265048,0.029810753,0.29802483,0.366486,0.0030279474,1.958,0.33373353
115,115,5,0,2,0.18032007,0.21671024,0.4253349,0.17763479,2,0.21146429,0.12124755,0.19711804,0.4414813,0.028688816,2.452,0.18032007
116,116,5,0,3,0.33878905,0.40715972,0.17920782,0.07484347,5,0.3823905,0.0806085,0.30641145,0.2295817,0.0010078178,2.4684999999999997,0.33878905
117,117,5,0,3,0.30041972,0.3610471,0.23880136,0.09973184,5,0.3805422,0.02869257,0.226709,0.3588658,0.0051904214,2.2175000000000002,0.30041972
118,118,5,0,3,0.26150075,0.31427398,0.29924855,0.124976695,5,0.6831569,0.03679532,0.18294877,0.09127691,0.0058221184,2.479,0.26150075
119,119,5,0,3,0.31632075,0.3801571,0.21410453,0.08941756,5,0.7612724,0.02647311,0.14688256,0.062033176,0.003338715,2.1895,0.31632075
120,120,5,0,2,0.24482773,0.29423615,0.32514438,0.13579169,5,0.8109279,0.05235764,0.0825827,0.05140896,0.0027227544,2.5,0.24482773
121,121,5,0,4,0.39892718,0.38726544,0.15081976,0.06298763,5,0.65908533,0.033166092,0.20842257,0.09872502,0.0006009699,2.396,0.39892718
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5684143,0.014227576,0.31842014,0.09878702,0.00015100662,1.911,0.4364019
123,123,5,0,3,0.30673254,0.3686339,0.22899662,0.09563703,5,0.7320581,0.0995138,0.12487602,0.043186683,0.00036532807,2.0564999999999998,0.30673254
124,124,5,0,2,0.22270986,0.26765472,0.35949695,0.15013853,5,0.37141523,0.23686314,0.212279,0.17651755,0.0029250616,2.0435,0.22270986
125,125,5,0,3,0.3139406,0.37729666,0.21780127,0.09096145,5,0.6957464,0.04668493,0.13751967,0.11896387,0.0010851508,2.5,0.3139406
126,126,5,0,3,0.3073722,0.36940268,0.22800307,0.09522209,2,0.25249884,0.042059265,0.28403127,0.4172062,0.0042045047,2.5,0.3073722
127,127,5,0,4,0.40141654,0.38566157,0.15019512,0.06272675,2,0.22362491,0.020890798,0.2924192,0.46076676,0.0022983332,2.4615,0.40141654
128,128,5,0,3,0.35470647,0.41575643,0.16191553,0.06762161,5,0.78521484,0.038479473,0.13857411,0.037522566,0.00020899936,2.3545,0.35470647
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3392922,0.040385343,0.4379428,0.18211074,0.0002689254,2.2904999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45882934,0.050930087,0.43485647,0.055351496,3.2651562e-05,2.1055,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64301974,0.019761063,0.3018764,0.035318073,2.469811e-05,2.3765,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43485218,0.029328752,0.3616248,0.1738,0.00039429014,2.4815,0.4364019
133,133,5,0,3,0.33456945,0.40208855,0.18576151,0.07758053,5,0.3748772,0.13952917,0.34488076,0.14000273,0.0007101311,2.5,0.33456945
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289533,0.011840031,0.11984904,0.03876728,0.00059029635,2.4305000000000003,0.4364019
135,135,5,0,3,0.27696663,0.33286098,0.2752277,0.11494474,2,0.23928238,0.07635047,0.266658,0.41410306,0.003606092,2.396,0.27696663
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887963,0.031156873,0.34918594,0.030841246,1.9667885e-05,2.4450000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36853203,0.033040244,0.38453135,0.2134439,0.0004524582,2.3594999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.447027,0.025457127,0.36792544,0.15929502,0.00029545254,2.414,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256493,0.03406045,0.31238627,0.027886448,1.760653e-05,2.2255000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120177,0.018592821,0.32913804,0.04022371,2.7733251e-05,2.3765,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77426094,0.018970383,0.19726562,0.009499647,3.429913e-06,2.101,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420784,0.044462167,0.37421086,0.039225046,2.3492226e-05,2.355,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73042494,0.034663793,0.21390751,0.02098374,2.0029698e-05,2.166,0.4364019
144,144,5,0,3,0.3325565,0.39966938,0.18888788,0.07888621,5,0.50227916,0.11685735,0.2786523,0.10189537,0.0003158462,2.3434999999999997,0.3325565
145,145,5,0,3,0.30441839,0.36585277,0.23259081,0.09713808,2,0.1323064,0.022175761,0.21296284,0.6277322,0.004822817,2.425,0.30441839
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33542204,0.056623857,0.41444635,0.1932374,0.00027030963,2.4610000000000003,0.4364019
147,147,5,0,3,0.31046697,0.373122,0.22319637,0.093214646,5,0.46089602,0.37293524,0.15207139,0.0140682375,2.9114064e-05,1.5805000000000002,0.31046697
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3972118,0.061304282,0.37241998,0.16876364,0.00030026626,1.8405,0.4364019
149,149,5,0,4,0.43638924,0.36312905,0.14141987,0.059061904,5,0.4566474,0.08035011,0.34450158,0.118213184,0.00028775953,2.121,0.43638924
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41404793,0.059294384,0.4345974,0.09198558,7.4645795e-05,2.283,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61237097,0.033667266,0.30433294,0.049580976,4.7887515e-05,2.473,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53413725,0.037355382,0.36983624,0.058624517,4.6587564e-05,1.8519999999999999,0.4364019
153,153,5,0,4,0.42061615,0.37329143,0.14537762,0.060714792,5,0.48503605,0.030620672,0.286834,0.19683678,0.0006724903,2.2805,0.42061615
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47697213,0.0240454,0.3592822,0.13948828,0.00021195051,1.9739999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364335,0.03549411,0.1917195,0.03627414,7.874555e-05,2.402,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65308106,0.028644338,0.2969973,0.021268986,8.26832e-06,2.2195,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61473054,0.04737676,0.29512203,0.042715866,5.481628e-05,2.3775,0.4364019
158,158,5,0,3,0.32378486,0.38912755,0.20251165,0.08457597,3,0.30739695,0.107073,0.32973546,0.2547239,0.0010706709,2.3449999999999998,0.32378486
159,159,5,0,2,0.23601504,0.28364503,0.33883184,0.14150809,5,0.6809896,0.2161073,0.077392474,0.025178649,0.00033196108,2.0060000000000002,0.23601504
160,160,5,0,4,0.4176866,0.3751789,0.14611268,0.06102178,5,0.45849842,0.0704551,0.32999393,0.14062668,0.0004259411,2.1045,0.4176866
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71132326,0.03845073,0.2240103,0.026181119,3.4549033e-05,2.4095,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80069464,0.025083026,0.15314938,0.021043662,2.929812e-05,2.0265,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32781374,0.14199229,0.43297708,0.09714037,7.6503195e-05,2.234,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962915,0.017171137,0.2629179,0.023603251,1.619373e-05,2.4385000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72891086,0.022985313,0.23233302,0.015762517,8.326768e-06,2.3825000000000003,0.4364019
166,166,5,0,3,0.33869493,0.40704662,0.17935397,0.074904524,5,0.7237924,0.13084821,0.12920676,0.016088156,6.449715e-05,2.4055,0.33869493
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30258325,0.07150974,0.4381425,0.1874893,0.00027524476,2.3365,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3900594,0.08692054,0.40366626,0.11920898,0.00014479125,2.4705,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4354203,0.042949855,0.36388543,0.15743826,0.00030619404,2.343,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39301488,0.055359807,0.39829555,0.15289216,0.0004376142,2.448,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33782226,0.04973973,0.47381675,0.13848479,0.00013641504,2.3725,0.4364019
172,172,5,0,3,0.38874292,0.39382708,0.15337518,0.06405486,3,0.29180172,0.07268545,0.41859344,0.21647114,0.00044828217,1.7555,0.38874292
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45214358,0.030760739,0.41212738,0.104822144,0.0001461596,2.0065,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3504866,0.08057351,0.47069797,0.09812896,0.00011291153,1.4515000000000002,0.4364019
