,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363989,0.0015438098,0.05430124,0.007649906,0.000106162544,2.5,0.4364019
80,80,5,0,2,0.15035343,0.18069609,0.46398,0.20497052,5,0.7047662,0.03074406,0.09164317,0.128094,0.04475251,2.476,0.15035343
81,81,5,0,3,0.36606687,0.40843698,0.15906498,0.06643112,5,0.8243928,0.011433761,0.118667535,0.04364494,0.0018609823,2.462,0.36606687
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867529,0.0060302406,0.09171306,0.015213605,0.0002902082,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035534,0.004653102,0.07460808,0.016820282,0.00036513453,2.5,0.4364019
84,84,5,0,3,0.35767362,0.41384473,0.16117102,0.067310676,5,0.7385911,0.013574437,0.17537017,0.07000608,0.0024582408,2.5,0.35767362
85,85,5,0,3,0.28743872,0.34544647,0.2589628,0.10815194,5,0.84571874,0.014701603,0.09377305,0.042335343,0.0034712427,2.5,0.28743872
86,86,5,0,3,0.3483231,0.4186178,0.1643999,0.06865918,5,0.88162404,0.014574924,0.085647084,0.017580671,0.0005732781,2.5,0.3483231
87,87,5,0,3,0.33200833,0.3990106,0.18973929,0.07924179,5,0.8594393,0.009816363,0.088335104,0.04061852,0.0017906725,2.5,0.33200833
88,88,5,0,3,0.35889518,0.41305766,0.16086449,0.06718265,5,0.80136,0.013645705,0.13179345,0.05111905,0.0020817765,2.5,0.35889518
89,89,5,0,4,0.39988393,0.38664904,0.1505797,0.06288737,5,0.81767434,0.014314943,0.12694648,0.039720874,0.0013433306,2.5,0.39988393
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8768189,0.004957309,0.10060992,0.017364053,0.00024976526,2.4545,0.4364019
91,91,5,0,3,0.36705944,0.4077975,0.15881592,0.0663271,5,0.84484553,0.008027899,0.104754806,0.040871274,0.0015005349,2.4885,0.36705944
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90485865,0.0030437445,0.08540336,0.0066628526,3.1392e-05,2.4005,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257756,0.0009259958,0.068607464,0.0046833544,7.661342e-06,2.4405,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891649,0.0019487325,0.10395366,0.0049269204,5.7783864e-06,2.4524999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893534,0.0014375017,0.10405395,0.0051506734,4.4945773e-06,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91627914,0.00096426473,0.079709165,0.0030449075,2.5564875e-06,2.457,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065661,0.0009479592,0.0891995,0.003284077,2.462199e-06,2.42,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89521646,0.0014234702,0.09745557,0.0058975327,6.971563e-06,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93050855,0.0006557621,0.06731778,0.001517033,9.2930225e-07,2.4545,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899843,0.0013373173,0.095377035,0.0034397596,2.8975205e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149948,0.00085902406,0.081611924,0.0025324796,1.7922636e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199024,0.00081755285,0.07731008,0.0019689058,1.1663227e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90890735,0.0009641316,0.0870401,0.0030862247,2.1339642e-06,2.477,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90124315,0.0014250187,0.09262866,0.004696854,6.3116877e-06,2.477,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88385075,0.0019033201,0.108235694,0.0060030613,7.1451154e-06,2.447,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677817,0.0013965266,0.09703444,0.004786097,4.824161e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014081,0.0014162662,0.09297225,0.0041986583,4.810726e-06,2.409,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227928,0.0008412045,0.0737245,0.0026386387,2.8983327e-06,2.438,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034412,0.0012136938,0.091423064,0.00391819,3.858877e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92121786,0.0009909013,0.07563659,0.0021528476,1.7934597e-06,2.477,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078938,0.0010454318,0.08763454,0.003423461,2.7922108e-06,2.409,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921987,0.0014510326,0.102326296,0.0040204837,3.4751129e-06,2.477,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933606,0.0015762917,0.100904614,0.0041540214,4.4079347e-06,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269243,0.0007369038,0.0695967,0.002739831,2.3372108e-06,2.409,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92375255,0.0007841188,0.07332059,0.0021414415,1.3024028e-06,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033542,0.0011490661,0.09213013,0.0033636577,2.944716e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065468,0.0011700491,0.08818789,0.004091127,4.196897e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310748,0.00073018443,0.06641102,0.0017826259,1.3937035e-06,2.447,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157877,0.0009803416,0.08089162,0.0023388346,1.55565e-06,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90614426,0.0012929208,0.08983482,0.0027254454,2.552948e-06,2.42,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104194,0.0010066156,0.085212216,0.003359037,2.7365336e-06,2.409,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91109824,0.0011404319,0.08505832,0.00270063,2.4351154e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915843,0.0016667212,0.1012385,0.0055034515,7.033032e-06,2.486,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91061133,0.0012420244,0.08473721,0.0034049875,4.4350936e-06,2.486,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909918,0.0013166389,0.08442564,0.004334574,5.117373e-06,2.437,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219899,0.001005947,0.073930524,0.0030699936,3.6250356e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029895,0.0011525027,0.09156485,0.00428767,5.5186183e-06,2.259,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089929,0.0012618616,0.08648091,0.0032609843,3.3354122e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026526,0.0012711281,0.091853805,0.0042184237,4.00997e-06,2.453,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943351,0.0017321972,0.09901978,0.004905265,7.689409e-06,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943356,0.0016403191,0.09853466,0.0054804995,8.928897e-06,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836087,0.0020372402,0.10662076,0.0077175116,1.5806885e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030715,0.0012313976,0.0919585,0.00373509,3.4198279e-06,2.486,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870811,0.001641561,0.10576204,0.0055077174,7.5449716e-06,2.486,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053868,0.0013765676,0.089875884,0.0033572551,3.4434004e-06,2.486,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90226454,0.0013053291,0.09205432,0.004370585,5.2000573e-06,2.447,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89456415,0.0014872961,0.09841106,0.0055304933,7.028544e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771616,0.0019004961,0.11390189,0.0070261685,9.83996e-06,2.49,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91659033,0.0010467974,0.0794423,0.0029177568,2.8480652e-06,2.447,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739556,0.0018855975,0.11885688,0.00529644,5.456307e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889068,0.0016298108,0.10220726,0.007242522,1.3663974e-05,2.412,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897793,0.0014289836,0.10287849,0.0059052934,7.884251e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89149624,0.0017457429,0.10133282,0.0054175057,7.67735e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062173,0.0010262047,0.08922413,0.003529342,3.0196898e-06,2.455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066415,0.0011047112,0.08914245,0.0031085906,2.7612778e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165717,0.001254496,0.07917665,0.0029935087,3.6174197e-06,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908514,0.0012694957,0.0864044,0.0038077023,4.3502037e-06,2.478,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87570715,0.0019096107,0.11487304,0.0074987356,1.1494831e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951304,0.0016699769,0.09690545,0.00628162,1.2531033e-05,2.476,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91552544,0.001150186,0.07973186,0.0035875952,4.901835e-06,2.409,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511645,0.0019761152,0.0972846,0.0056124623,1.0387349e-05,2.477,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205363,0.0008357437,0.07576683,0.002858798,2.3747903e-06,2.492,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911919,0.0012352243,0.08422828,0.002614747,2.7137821e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691434,0.00093773264,0.07857704,0.0035667361,4.2113215e-06,2.445,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316012,0.0006880991,0.06541975,0.0022886985,2.188556e-06,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523607,0.0012769229,0.08972231,0.0037609157,3.8242706e-06,2.452,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089117,0.0014043727,0.08581493,0.0038634988,5.457543e-06,2.464,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013348,0.001321233,0.09311842,0.0042214706,4.0374644e-06,2.452,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92601347,0.000894159,0.070306204,0.002783145,3.028025e-06,2.492,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91047573,0.0011521246,0.08499478,0.003373581,3.7836073e-06,2.477,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078514,0.0011935461,0.08749167,0.0034597933,3.5943626e-06,2.492,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908945,0.0010923094,0.08630971,0.0036492285,3.6911683e-06,2.492,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117943,0.0014510154,0.092799254,0.0045646774,5.6376853e-06,2.477,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971475,0.0012467096,0.09675942,0.004841165,5.2208984e-06,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071811,0.0012779853,0.08800309,0.0035336935,4.1694875e-06,2.49,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89259714,0.0013751525,0.1017354,0.0042889607,3.389e-06,2.477,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197677,0.000888101,0.07703702,0.0023054222,1.7950442e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041231,0.0014804924,0.08965372,0.0047360216,6.5946215e-06,2.447,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91425544,0.0011668544,0.08174398,0.0028306989,2.9873709e-06,2.447,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099828,0.0012597663,0.084600106,0.0041509676,6.3480607e-06,2.4885,0.4364019
