,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800498,0.015095474,0.16800582,0.036519434,0.00032947634,,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9371721,0.0019602852,0.049291465,0.01127341,0.00030267896,,0.4364019
16,16,5,0,3,0.34312278,0.41236803,0.17247683,0.07203237,5,0.8814129,0.015048856,0.08692889,0.016069006,0.00054035144,,0.34312278
17,17,5,0,3,0.2628309,0.31587255,0.29718262,0.124113895,5,0.77395463,0.04711155,0.13579652,0.03961389,0.0035233845,,0.2628309
18,18,5,0,3,0.32858732,0.3948992,0.1950527,0.081460856,5,0.8913442,0.014041815,0.07733171,0.016140334,0.0011419709,,0.32858732
19,19,5,0,3,0.3159554,0.37971804,0.21467203,0.08965458,5,0.8540486,0.018044803,0.10284045,0.023709685,0.0013564321,,0.3159554
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116987,0.010389619,0.14621612,0.030742943,0.0009526106,2.4715,0.4364019
21,21,5,0,3,0.36407948,0.40971747,0.15956366,0.066639386,5,0.8744328,0.012035377,0.08986606,0.022618404,0.0010473193,2.5,0.36407948
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320144,0.0014860163,0.06264245,0.0038350788,2.2048578e-05,2.4779999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041086,0.0014942901,0.09067042,0.0037206982,6.042051e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394047,0.0007492291,0.057904135,0.0019390936,2.8575548e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118529,0.0024047643,0.082073204,0.0036579364,1.1206341e-05,2.4779999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93861777,0.0017754224,0.05427975,0.0052940436,3.303523e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879946,0.0015908845,0.11421596,0.0042439676,3.1396912e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831748,0.0013794205,0.11079395,0.0046483795,3.445428e-06,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91441417,0.0008797886,0.08262884,0.0020760526,1.1565903e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992917,0.0031523611,0.0892588,0.008238472,5.872128e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92603636,0.0026533308,0.06361631,0.007586939,0.00010698227,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201549,0.000899441,0.07744884,0.0014955156,1.3308218e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089757,0.0012106731,0.08741717,0.002394607,1.8251368e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89320916,0.0014630806,0.100549065,0.0047745635,4.0580435e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89940697,0.0010569463,0.09687988,0.0026546363,1.5081044e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401786,0.0026799585,0.15181603,0.005322681,2.7525887e-06,2.48,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86183995,0.0017741112,0.13177659,0.0046066474,2.6670828e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236404,0.00076092273,0.07425025,0.0013478182,6.7332246e-07,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90424144,0.0020582697,0.09005477,0.0036393243,6.178914e-06,2.48,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629999,0.004056593,0.121894985,0.01102507,2.3420309e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83390325,0.0038024946,0.15516043,0.0071261497,7.6893375e-06,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225848,0.003532214,0.1642795,0.009593747,9.694953e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86462224,0.0018912506,0.12908573,0.004398443,2.399164e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82695985,0.0073238104,0.14977252,0.015907189,3.6609985e-05,2.4770000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209178,0.001128861,0.07472898,0.0032210879,3.221564e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556127,0.003825323,0.13237658,0.0081708245,1.46242155e-05,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96513534,0.0014090259,0.029059893,0.004354919,4.080946e-05,2.457,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776792,0.0021505756,0.11711969,0.0030481005,2.3491205e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954027,0.001937652,0.098739155,0.0039172624,3.2122161e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907098,0.0011640133,0.08863901,0.0030969183,2.108571e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267007,0.0006850434,0.07115812,0.0014553869,7.5791996e-07,2.48,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95889896,0.00066567154,0.039298076,0.0011348313,2.4762548e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93226427,0.0019203753,0.061565857,0.0042317123,1.7754028e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080893,0.0012313758,0.08806515,0.0026119717,2.2827855e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92501044,0.00089049345,0.071865655,0.002231819,1.5437827e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91051805,0.0010205057,0.086557955,0.0019024089,1.0988631e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800521,0.0018332836,0.113360785,0.004749807,4.0678756e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90372765,0.0012039805,0.09185613,0.0032098384,2.3609261e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660485,0.0029780199,0.12638256,0.0045868973,3.9778656e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152341,0.00087191386,0.08167302,0.0022201438,8.162367e-07,2.4930000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9323456,0.0005330925,0.06591844,0.0012025305,3.9542462e-07,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945426,0.0010713049,0.10176823,0.0026169477,9.696378e-07,2.475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179611,0.0011378798,0.07855486,0.0023446905,1.4131131e-06,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988432,0.0011019596,0.09745603,0.0025977667,1.0461473e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923812,0.0018605286,0.10315025,0.0026066802,1.3294447e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88557076,0.0012793719,0.11046187,0.0026869636,9.872284e-07,2.49,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980205,0.0014093078,0.09825428,0.002314646,1.2117767e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734447,0.0017411718,0.122022025,0.0027910832,1.0603832e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900801,0.0013244812,0.10593576,0.0026584768,1.2303855e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83041817,0.0036661678,0.15779546,0.008113634,6.515077e-06,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165929,0.0008329818,0.08088607,0.0016873031,7.261052e-07,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748815,0.0023364564,0.12388418,0.006283257,7.92529e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339132,0.0009551766,0.06291445,0.0022150672,2.1265828e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157973,0.001304632,0.080893934,0.0020027608,1.3994502e-06,2.496,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246058,0.0046252226,0.16395327,0.0068110125,4.698845e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869038,0.001325161,0.10888456,0.0028853912,9.819114e-07,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592466,0.0023236002,0.13353257,0.004894294,2.8919642e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826638,0.003135655,0.16407722,0.0061461744,3.0199546e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999695,0.0019399191,0.09459262,0.0034959125,2.0121433e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889082,0.001530241,0.10693599,0.0024507416,1.0178968e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120847,0.0037977486,0.17665905,0.0074535673,4.9406876e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135637,0.0010026207,0.083425045,0.002007838,8.100767e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555229,0.0027430565,0.13675663,0.0049745073,2.952419e-06,2.48,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055069,0.0012212305,0.09089144,0.002379323,1.0880266e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643809,0.0023897327,0.12873392,0.0044927406,2.7276237e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93660927,0.00065802323,0.061467145,0.0012651153,4.8285256e-07,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739005,0.0021565855,0.12028881,0.0036523128,1.8467805e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89370257,0.0014211213,0.101901375,0.0029730313,1.84674e-06,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056159,0.0009943234,0.0908383,0.0025503312,1.079882e-06,2.48,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87741405,0.0016755771,0.11630195,0.0046056607,2.8491747e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87574637,0.0026335742,0.1174116,0.0042057135,2.7694352e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998451,0.0010644782,0.09686077,0.0022287432,8.631767e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91344965,0.000908411,0.08394837,0.0016928844,6.839913e-07,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906068,0.0012903251,0.089426175,0.003213471,1.9568415e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84402674,0.002816152,0.1470323,0.0061212964,3.5309292e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89247763,0.0011430158,0.1039138,0.0024644646,1.0488722e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87800884,0.002133598,0.114141434,0.005709965,6.2056606e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793334,0.0029614563,0.11231046,0.0053883186,6.3992043e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853682,0.0031391638,0.13754709,0.005627328,4.39311e-06,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079441,0.0009127293,0.08910051,0.0020419334,7.617728e-07,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471865,0.0024801036,0.14577435,0.004556576,2.4098974e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89086175,0.0011045819,0.105872676,0.0021601578,8.515127e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956573,0.0014551108,0.09995853,0.0029277147,1.3782053e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343714,0.002176784,0.15748289,0.0059655937,3.3674676e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923602,0.0013217331,0.103546746,0.0027702155,1.087465e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84908515,0.002793772,0.1421272,0.0059902677,3.651157e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857153,0.001717523,0.10904208,0.003522907,2.2178817e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106271,0.00094911235,0.08604798,0.0023746,1.1320838e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002114,0.0011729525,0.09542073,0.0031933102,1.5846808e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87480295,0.0016685026,0.11998826,0.0035386751,1.654033e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89195514,0.0011591023,0.10439653,0.0024882245,9.945591e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421356,0.0032904674,0.14689542,0.0076713846,7.120982e-06,2.48,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819166,0.0016196041,0.11297723,0.0034848836,1.6779894e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84162563,0.0027116286,0.14948119,0.00617692,4.618851e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205305,0.005076081,0.16396733,0.010404249,2.1912665e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772428,0.0030282645,0.103609264,0.016057273,6.239797e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88265115,0.0021233826,0.11258015,0.002643969,1.3394414e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87415004,0.0017900328,0.11964892,0.00440822,2.8167976e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886952,0.0013895056,0.10709261,0.002821185,1.4886034e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480209,0.00036757544,0.05084834,0.0007630019,2.5306178e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881263,0.0016721025,0.1129046,0.0041577965,2.508108e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691607,0.0019875658,0.12500906,0.003840853,1.8089347e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082673,0.0008044059,0.088954695,0.001972832,7.2844745e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841878,0.0019153074,0.10992456,0.003969444,2.8471325e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87645537,0.0015726766,0.118467584,0.0035025044,1.8701278e-06,2.48,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87376237,0.0019249105,0.120212935,0.0040973043,2.4710728e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80680376,0.008967953,0.17026006,0.013943775,2.4479916e-05,2.5,0.4364019
128,128,5,0,2,0.19685611,0.23658349,0.39965177,0.16690862,5,0.72261405,0.06925698,0.12474325,0.07451268,0.008873085,2.5,0.19685611
129,129,5,0,2,0.2355574,0.283095,0.33954266,0.14180492,5,0.7871461,0.019257925,0.10299844,0.081494465,0.0091031045,2.5,0.2355574
130,130,5,0,4,0.42648605,0.36950952,0.14390473,0.060099684,5,0.89436936,0.011493276,0.0792952,0.014501329,0.00034083988,2.5,0.42648605
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818685,0.00170269,0.11100652,0.005415466,6.813988e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267853,0.00076425634,0.070605926,0.0018432564,1.2635737e-06,2.48,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93936926,0.00055941887,0.058508936,0.0015613486,1.0460936e-06,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238304,0.00089733,0.07295075,0.002319689,1.8053025e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91589916,0.00083657744,0.081099026,0.0021637154,1.4741042e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94907916,0.0003422966,0.049720913,0.0008572392,3.765916e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164506,0.0009839935,0.080785446,0.0017789771,9.703473e-07,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170716,0.00086645683,0.08037299,0.0016879749,9.322491e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956385,0.0011844197,0.10021702,0.0029581168,1.8721295e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513659,0.003961572,0.13941164,0.005257874,2.9585822e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224429,0.0010404654,0.07355888,0.0029546728,3.1291513e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624744,0.0016895231,0.13234921,0.0034852712,1.62382e-06,2.496,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88118815,0.0013486698,0.114654094,0.0028078267,1.2988894e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812945,0.0008941704,0.08849232,0.0024830569,1.0207481e-06,2.4844999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445988,0.0004254515,0.053763393,0.0012118673,4.951885e-07,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656789,0.0018732004,0.12778175,0.0046624225,3.6856893e-06,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937956,0.0017015194,0.10141384,0.0030869723,2.068247e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132171,0.0010682879,0.083908275,0.0018054396,8.3926744e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259068,0.000646502,0.07175021,0.001695758,7.606812e-07,2.4935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588705,0.00059706514,0.07202787,0.0014874648,5.303931e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145904,0.00075663225,0.08275474,0.0018973384,8.825113e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172876,0.0013036942,0.07928959,0.0021180045,1.1311475e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197534,0.0007471956,0.07794747,0.001551275,6.499791e-07,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927119,0.00065500825,0.070779055,0.0014463278,5.599938e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953078,0.001398873,0.09986728,0.003423783,2.302352e-06,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257613,0.0007898002,0.0717403,0.00170785,8.289049e-07,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93531495,0.0005213301,0.06288456,0.001278566,6.1540715e-07,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92639035,0.0007071971,0.07108142,0.0018202259,8.632444e-07,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.959785,0.00023570716,0.039242517,0.00073650095,2.8000406e-07,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011242,0.0012015755,0.09465402,0.0030181804,2.0701366e-06,2.475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90222466,0.00095137407,0.09444644,0.002376459,1.0152722e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149809,0.0009542473,0.08200568,0.0020582152,9.661661e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968965,0.0013584221,0.09946123,0.0022826316,1.2858577e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86898214,0.0035627123,0.123192236,0.0042591114,3.82366e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327187,0.0011567475,0.062001824,0.004114447,8.261998e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077409,0.0013743665,0.08893372,0.0019500518,1.0087879e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696507,0.0019013366,0.123566695,0.0048785144,2.7905596e-06,2.486,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89870775,0.0011298731,0.0975151,0.002646214,1.0565909e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808815,0.0019254822,0.1138034,0.0033876672,2.0174748e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734333,0.0020966076,0.12026465,0.0042029317,2.499412e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798407,0.0018607683,0.11452044,0.0037762993,1.7881823e-06,2.4875,0.4364019
