,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61643213,0.017970977,0.32445067,0.041102275,4.3906857e-05,2.372,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89125556,0.006054601,0.098256364,0.0044272444,6.2064714e-06,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81659883,0.008113551,0.16943783,0.005846073,3.7447185e-06,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886135,0.008042518,0.17918633,0.02411503,4.2601532e-05,2.4445,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78765947,0.03846219,0.15345772,0.02036263,5.795e-05,2.5,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87231964,0.02054969,0.09378044,0.013287339,6.288369e-05,2.267,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77978957,0.010466729,0.19757134,0.012164068,8.305888e-06,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81374097,0.012916377,0.16562535,0.0077124303,4.9353266e-06,2.449,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790107,0.03805335,0.34489706,0.038008735,3.0081304e-05,2.3129999999999997,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559085,0.01278023,0.2152848,0.016012477,1.4061785e-05,2.417,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720777,0.0090015,0.2066256,0.012286231,9.002203e-06,2.434,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177738,0.00776991,0.16195258,0.012488138,1.5534068e-05,2.4930000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083542,0.020547777,0.24828818,0.02278578,2.4096304e-05,2.2285,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331888,0.016487442,0.14458704,0.005731348,5.359068e-06,2.2795,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83938473,0.009519053,0.14590952,0.0051827584,3.895035e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586104,0.0057625957,0.13056995,0.005054046,2.96291e-06,2.3695,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77352935,0.010496733,0.20443633,0.011529709,7.889855e-06,2.463,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420658,0.0068554776,0.14542648,0.005648611,3.605274e-06,2.4459999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134893,0.018491093,0.24687877,0.021114344,2.6430718e-05,2.4930000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9114771,0.013338359,0.06611539,0.009023322,4.5851964e-05,2.2969999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377348,0.017980127,0.23334545,0.010932488,7.1659033e-06,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7493044,0.015341207,0.22284882,0.012497024,8.599189e-06,2.426,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924422,0.022012765,0.27352452,0.012015336,5.2039304e-06,2.448,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036122,0.0064858054,0.08598254,0.003913572,5.9009226e-06,2.4684999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89171183,0.004666518,0.099549584,0.004068253,3.8210264e-06,2.4885,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761498,0.011852989,0.19865398,0.013330945,1.2227416e-05,2.38,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460995,0.0047936398,0.13948965,0.009604906,1.2249908e-05,2.4555,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85851294,0.007393133,0.12879057,0.0052986313,4.7036765e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269471,0.03917061,0.31925362,0.014621226,7.418711e-06,2.3,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699439,0.020346878,0.200977,0.008727415,4.819093e-06,2.441,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905923,0.0081257885,0.14530684,0.0075029307,5.2159785e-06,2.491,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400181,0.0045310757,0.1485445,0.006901505,4.802296e-06,2.475,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587112,0.0063214246,0.12919791,0.005764641,4.839945e-06,2.4604999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73677135,0.012623907,0.23010725,0.020480592,1.691227e-05,2.4735,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455947,0.02455102,0.22000979,0.009837551,7.0216784e-06,2.4035,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956241,0.0035568075,0.09784782,0.0029694443,1.8261128e-06,2.434,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81025666,0.010816256,0.17055123,0.008369565,6.278766e-06,2.472,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80423963,0.012087578,0.17296508,0.010694971,1.272186e-05,2.4459999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771419,0.012945795,0.20014179,0.00976266,7.816898e-06,2.4124999999999996,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736671,0.011427206,0.2335448,0.018338349,1.8678325e-05,2.3514999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636776,0.008457912,0.11548157,0.012355562,2.7336811e-05,2.1975,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674221,0.014277803,0.20363171,0.01465454,1.3886777e-05,2.442,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86416316,0.0035974446,0.12722713,0.005008368,3.928871e-06,2.489,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594857,0.030668877,0.34417132,0.030282984,1.9837427e-05,2.4555,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7310781,0.0246556,0.22947282,0.01478312,1.0387319e-05,2.4695,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910045,0.010325621,0.09557498,0.0030910096,3.80675e-06,2.4375,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716836,0.007985284,0.11577274,0.0045537497,4.587738e-06,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82957137,0.006833955,0.15578192,0.007807175,5.5865935e-06,2.3535,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73087287,0.02258772,0.22998686,0.01653407,1.8524246e-05,2.474,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72960305,0.013772769,0.24254203,0.014071334,1.0877746e-05,2.4690000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135376,0.018737853,0.25643456,0.011283598,6.408757e-06,2.3834999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753758,0.005902903,0.11354741,0.0051696915,4.2412735e-06,2.355,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608784,0.03812494,0.37188545,0.029088227,2.29933e-05,2.487,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552689,0.020483047,0.21562974,0.008613037,5.2898126e-06,2.452,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672727,0.043020632,0.2729061,0.016785098,1.5495176e-05,2.4074999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257248,0.008185031,0.15824799,0.00783456,7.651128e-06,2.2455,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76758283,0.012182653,0.21163042,0.008598766,5.3463937e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64000344,0.038950305,0.30588713,0.015150483,8.65102e-06,2.3895,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537821,0.0053728176,0.13444641,0.0063941726,4.479325e-06,2.4545,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814681,0.02163433,0.15594798,0.0077274833,9.17674e-06,2.363,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67197543,0.03328046,0.28252974,0.012206809,7.5490816e-06,2.3895,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548659,0.01872534,0.21145594,0.014939017,1.38397345e-05,2.4485,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68715554,0.030756596,0.26485312,0.017219057,1.5712854e-05,2.466,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79108554,0.023715246,0.14784002,0.037172586,0.00018654365,2.1465,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672154,0.046330705,0.3293882,0.056968495,9.724899e-05,2.4265,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5804974,0.049705677,0.3229137,0.04681778,6.548004e-05,2.4690000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5734463,0.051354684,0.35270086,0.022484431,1.3779939e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701719,0.031170942,0.25327078,0.013830738,8.528174e-06,2.404,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82773393,0.015115374,0.14605583,0.011082025,1.281769e-05,2.3535000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292509,0.034792997,0.30939853,0.02653788,1.96999e-05,2.3804999999999996,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062361,0.088772014,0.45317757,0.05177757,3.6692996e-05,2.35,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908199,0.023026252,0.26551098,0.020625034,1.784404e-05,2.4375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631956,0.018658979,0.207131,0.011006263,8.116425e-06,2.467,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469183,0.021840326,0.30200398,0.029205563,3.1862037e-05,2.4715,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71461743,0.03442313,0.2379533,0.0129944,1.1798919e-05,2.193,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520579,0.021536157,0.21819818,0.008201318,6.4068026e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55096656,0.041823506,0.38599184,0.021205265,1.2875815e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78260696,0.012592202,0.1980103,0.0067869998,3.5735295e-06,2.441,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7057699,0.020788567,0.25846463,0.01496518,1.1711888e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90804446,0.0030849564,0.08608706,0.0027807746,2.7719668e-06,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42445478,0.114488944,0.42465073,0.036370616,3.494344e-05,2.3405,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140622,0.04011984,0.32884791,0.016960891,9.1768625e-06,2.396,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804075,0.020122482,0.19205493,0.0074080327,7.100539e-06,2.4690000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769537,0.01898413,0.20245829,0.0090133,7.2749317e-06,2.4690000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47983488,0.14944375,0.3576739,0.013041454,5.9476306e-06,2.1985,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67993253,0.021976033,0.28556576,0.012518026,7.641526e-06,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65770733,0.034835212,0.29562923,0.011822429,5.7635193e-06,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56284064,0.0657024,0.35275352,0.018693173,1.0304072e-05,2.3895,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1841459,0.27374622,0.5067052,0.035387058,1.5618689e-05,2.394,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48672736,0.07907122,0.41128471,0.02290218,1.4469974e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3552229,0.14210805,0.4772961,0.025364032,8.919339e-06,2.396,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3139017,0.21211907,0.4473971,0.026570845,1.1297932e-05,2.4080000000000004,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773433,0.053333357,0.34760162,0.021711675,1.0095375e-05,2.304,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682959,0.08178518,0.32888058,0.021025276,1.3076938e-05,2.4275,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63297766,0.038185034,0.3056949,0.023122825,1.9562463e-05,2.4665,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48798946,0.0866767,0.39915293,0.026163783,1.7128863e-05,2.4684999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48292422,0.077787265,0.40914288,0.03012617,1.9378844e-05,2.3635,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30181968,0.16847618,0.5001753,0.02951629,1.262259e-05,2.5,0.4364019
120,120,3,0,4,0.42058867,0.37330914,0.1453845,0.060717672,3,0.12913296,0.403056,0.43356103,0.034231335,1.8661085e-05,2.4015,0.42058867
121,121,3,0,4,0.42600676,0.3698183,0.144025,0.0601499,3,0.1948073,0.2861969,0.46965733,0.049301174,3.7255526e-05,2.474,0.42600676
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48295122,0.09536102,0.40029323,0.021385731,8.784013e-06,2.3685,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16922949,0.2956846,0.5003132,0.034757767,1.4921962e-05,1.831,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2696794,0.19713607,0.49588725,0.03728166,1.5615751e-05,1.7480000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31908014,0.1593079,0.4962914,0.025312187,8.38481e-06,2.237,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3051122,0.21493389,0.45792013,0.022021074,1.2722301e-05,2.375,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10971797,0.32479304,0.5144577,0.05099385,3.7398506e-05,2.308,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39992112,0.14185022,0.43254918,0.025664015,1.5499185e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26580694,0.21446532,0.47648916,0.043216124,2.2422952e-05,2.3200000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197797,0.0128534585,0.157787,0.009570632,9.190745e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102727,0.036341965,0.21505308,0.038257282,7.490836e-05,2.434,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49166077,0.06501422,0.42269775,0.020619838,7.3422675e-06,2.458,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46044767,0.06461487,0.4413657,0.03355503,1.674046e-05,2.4240000000000004,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57906044,0.072307914,0.33265492,0.015969513,7.1993954e-06,2.048,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850517,0.061662685,0.331853,0.021416012,1.661145e-05,2.414,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42431435,0.12812889,0.42269012,0.02485434,1.2340092e-05,2.474,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26892653,0.21697098,0.48486164,0.029229887,1.0988529e-05,2.414,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37219456,0.117737584,0.46642557,0.04361657,2.5688792e-05,2.206,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37866423,0.1908692,0.4031767,0.027277835,1.2073702e-05,2.373,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4618127,0.10936221,0.4042963,0.024515929,1.295138e-05,2.427,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2917923,0.21207328,0.46377882,0.03233704,1.852072e-05,2.197,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4852411,0.083025396,0.41538906,0.016339485,4.9622804e-06,2.3675,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32230115,0.13857564,0.50531113,0.03379824,1.391868e-05,2.308,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81919473,0.009976817,0.15730383,0.013507152,1.749255e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520454,0.023286207,0.3830553,0.04157735,3.5733396e-05,2.402,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30748817,0.2100268,0.44767168,0.034795307,1.8100338e-05,2.3834999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44410565,0.068452895,0.4507067,0.03671627,1.8467386e-05,2.354,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061539,0.064678416,0.41000655,0.019153222,7.903561e-06,2.3145,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869563,0.055652875,0.33745238,0.01992826,1.0198836e-05,2.408,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.303747,0.12513155,0.5214912,0.049608395,2.1824986e-05,2.414,0.4364019
151,151,3,0,3,0.33953735,0.40805903,0.17804559,0.07435809,4,0.074782945,0.4910582,0.39314488,0.040991325,2.2623632e-05,1.7559999999999998,0.33953735
152,152,3,0,4,0.43553755,0.36367774,0.14163357,0.059151158,4,0.13374448,0.44231358,0.40106863,0.022863701,9.6172e-06,1.721,0.43553755
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2552577,0.17940745,0.5257651,0.039553452,1.6362077e-05,1.9940000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4416696,0.0902872,0.43737617,0.030654607,1.2432701e-05,2.295,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78295326,0.023733322,0.18257523,0.010725652,1.2517744e-05,2.4185,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3470412,0.10692209,0.4902358,0.055765994,3.4956334e-05,2.4305,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1929391,0.24460796,0.5279928,0.034449305,1.08868335e-05,1.6535000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44235238,0.085467264,0.44651833,0.025653008,8.977784e-06,2.3025,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13604969,0.26502675,0.5493456,0.049554527,2.3421244e-05,2.2655000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23087265,0.17931241,0.5298994,0.059885364,3.01431e-05,2.206,0.4364019
161,161,3,0,3,0.27076063,0.32540253,0.28486657,0.118970275,4,0.03752915,0.66722226,0.24616656,0.04905045,3.150292e-05,0.7645,0.27076063
162,162,3,0,3,0.37856367,0.40038544,0.15592931,0.06512156,3,0.14053346,0.38902432,0.42624885,0.044175424,1.799904e-05,1.675,0.37856367
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37612152,0.09639087,0.46005365,0.06736957,6.442011e-05,2.4690000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44855067,0.08933661,0.43973145,0.02237307,8.158701e-06,2.431,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30473155,0.17716312,0.4942205,0.023877816,6.9728126e-06,2.36,0.4364019
166,166,3,0,4,0.42739755,0.36892223,0.14367603,0.060004164,3,0.13110462,0.3334748,0.4891239,0.046270136,2.6516926e-05,1.48,0.42739755
167,167,3,0,4,0.43370885,0.36485595,0.14209242,0.05934279,3,0.20612478,0.29046732,0.45852095,0.044866543,2.0508007e-05,1.858,0.43370885
168,168,3,0,4,0.40490243,0.3834156,0.14932045,0.06236147,3,0.1475983,0.3388338,0.46296388,0.05057852,2.5497091e-05,1.992,0.40490243
169,169,3,0,2,0.2549979,0.30645877,0.3093485,0.1291948,4,0.024357513,0.67011184,0.24394354,0.061537366,4.9738956e-05,1.6755,0.2549979
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20662573,0.25176957,0.4848776,0.056698818,2.8328815e-05,1.5135,0.4364019
