,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.2982492,0.35843858,0.24217246,0.10113972,5,0.75195515,0.048451368,0.1529358,0.042686105,0.003971563,2.5,0.2982492
43,43,5,0,2,0.22353382,0.26864496,0.35821712,0.14960402,5,0.75768363,0.06446982,0.12693834,0.044516794,0.0063914503,2.351,0.22353382
44,44,5,0,3,0.31378344,0.37710774,0.21804544,0.091063425,5,0.80991423,0.04100978,0.12612845,0.021954177,0.0009933307,2.351,0.31378344
45,45,5,0,3,0.3004462,0.36107895,0.23876023,0.09971466,5,0.7128097,0.07129338,0.1771173,0.03743616,0.0013434751,1.945,0.3004462
46,46,5,0,3,0.32657892,0.3924855,0.19817202,0.082763575,5,0.7758993,0.021631785,0.16201614,0.038698576,0.0017542465,1.973,0.32657892
47,47,5,0,3,0.34755442,0.417694,0.16559382,0.06915779,5,0.68607295,0.07744976,0.2005381,0.035242386,0.0006968075,1.921,0.34755442
48,48,5,0,3,0.33253005,0.39963758,0.18892902,0.078903385,5,0.5826878,0.08028647,0.24856928,0.086289175,0.0021672933,2.205,0.33253005
49,49,5,0,3,0.2841355,0.34147662,0.2640933,0.11029463,5,0.7461229,0.040548205,0.1512372,0.05716538,0.0049263015,2.5,0.2841355
50,50,5,0,3,0.2811636,0.337905,0.26870906,0.112222336,5,0.72812796,0.0803433,0.15979856,0.029497543,0.0022326347,2.2865,0.2811636
51,51,5,0,2,0.24363902,0.2928076,0.3269906,0.13656276,5,0.61173934,0.14569254,0.18903206,0.049095534,0.0044405074,2.2394999999999996,0.24363902
52,52,5,0,2,0.19133152,0.22994395,0.4082324,0.17049216,5,0.6623052,0.1092315,0.15194295,0.06349808,0.013022329,2.1020000000000003,0.19133152
53,53,5,0,3,0.26532286,0.31886742,0.29331225,0.12249749,5,0.7442251,0.08326835,0.14213425,0.027826637,0.0025457034,2.2055,0.26532286
54,54,5,0,3,0.27702633,0.3329327,0.27513495,0.11490602,5,0.74048525,0.07490492,0.15354295,0.029129455,0.0019374087,1.8544999999999998,0.27702633
55,55,5,0,3,0.31491935,0.3784729,0.21628118,0.090326615,5,0.7098324,0.10148367,0.16752592,0.020482859,0.00067518844,2.2405,0.31491935
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86540914,0.010851417,0.10885306,0.014518343,0.00036809692,2.287,0.4364019
57,57,5,0,4,0.43479115,0.3641586,0.14182082,0.05922937,5,0.8331071,0.012119185,0.124505825,0.029357955,0.00090991333,2.1405000000000003,0.43479115
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185035,0.009450627,0.15088996,0.02097762,0.00017835203,2.4815,0.4364019
59,59,5,0,3,0.29446515,0.35389087,0.24804974,0.103594266,5,0.72320515,0.087564826,0.1560884,0.030678285,0.0024633168,2.1975,0.29446515
60,60,3,0,3,0.3087677,0.3710798,0.22583558,0.094316855,5,0.76207536,0.046988714,0.15414158,0.03455613,0.0022382122,1.0555,0.3087677
61,61,3,0,3,0.3044635,0.36590695,0.23252074,0.09710883,5,0.70022273,0.1024482,0.1649914,0.029650444,0.0026872386,2.3600000000000003,0.3044635
62,62,3,0,3,0.27547273,0.33106562,0.2775479,0.11591375,5,0.74053884,0.07901099,0.14364588,0.033625506,0.003178806,1.915,0.27547273
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349881,0.020940373,0.120464794,0.023181599,0.00042505798,2.1315,0.4364019
64,64,3,0,3,0.32177383,0.38671064,0.2056351,0.08588044,5,0.5386325,0.16955066,0.21342617,0.07673515,0.0016554617,2.0345,0.32177383
65,65,3,0,3,0.28943422,0.34784466,0.25586358,0.106857605,4,0.23326434,0.38347495,0.28732768,0.09483545,0.001097633,2.2489999999999997,0.28943422
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861474,0.035205156,0.3381773,0.040407382,6.2751555e-05,2.4219999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242965,0.06788522,0.34123588,0.06642527,0.0001570736,2.4015,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79543126,0.008180344,0.1833769,0.013000988,1.0456278e-05,2.222,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640385,0.017477466,0.29926732,0.042813495,5.676061e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786225,0.006229663,0.20362872,0.0115122,6.8631425e-06,2.397,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701257,0.0027345403,0.12216672,0.004970339,2.661117e-06,2.304,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89387906,0.0012090129,0.10137123,0.0035390959,1.5518858e-06,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630978,0.0023045205,0.13124198,0.0033545461,1.1174693e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838161,0.0013598886,0.111996055,0.0028267025,1.2262533e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88879585,0.0013678214,0.10741249,0.0024231388,6.6879966e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568376,0.001839238,0.13747185,0.0038498498,1.4771357e-06,2.47,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385466,0.0022120725,0.15344214,0.0057960222,3.1566024e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158189,0.002764955,0.17274304,0.008667595,5.4783413e-06,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85666305,0.0027447378,0.13636327,0.0042270767,1.9258102e-06,2.469,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82901126,0.0027990218,0.1629185,0.005269169,2.1205083e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90772617,0.0007941644,0.089527175,0.0019519196,6.1715093e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77182674,0.0071513844,0.20884943,0.012162611,9.792034e-06,2.429,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.841881,0.00850775,0.1379596,0.011630827,2.0864341e-05,2.5,0.4364019
84,84,5,0,3,0.2860149,0.34373528,0.26117426,0.10907553,5,0.7877755,0.06289316,0.117829256,0.027745226,0.0037568547,2.5,0.2860149
85,85,5,0,2,0.18991247,0.22823852,0.4104364,0.17141265,5,0.5874532,0.13938674,0.17606425,0.08291054,0.01418526,2.351,0.18991247
86,86,5,0,2,0.19230849,0.2311181,0.40671495,0.16985841,5,0.65628994,0.12454099,0.1522664,0.05521841,0.011684289,2.351,0.19230849
87,87,5,0,2,0.17945077,0.21566556,0.42668498,0.1781986,5,0.5585629,0.13991204,0.16711603,0.09973243,0.034676608,2.462,0.17945077
88,88,5,0,2,0.24801356,0.29806495,0.3201963,0.13372523,5,0.60570693,0.12089138,0.20434262,0.06348144,0.005577626,2.5,0.24801356
89,89,5,0,2,0.2545793,0.30595568,0.30999863,0.12946633,5,0.7834315,0.050869606,0.12613893,0.03524799,0.004312038,2.5,0.2545793
90,90,5,0,2,0.21562853,0.25914434,0.37049532,0.15473185,5,0.6344649,0.1019175,0.17450434,0.073861875,0.015251384,2.4515000000000002,0.21562853
91,91,5,0,3,0.26915684,0.32347512,0.28735748,0.12001057,5,0.7445714,0.062228277,0.15211917,0.03759929,0.0034818952,2.315,0.26915684
92,92,5,0,3,0.2762563,0.33200726,0.27633095,0.11540551,5,0.6951686,0.07132873,0.18015859,0.04964875,0.003695285,1.918,0.2762563
93,93,5,0,2,0.20168886,0.24239151,0.39214578,0.16377383,5,0.58605534,0.13124907,0.18862332,0.082091786,0.011980461,2.4255,0.20168886
94,94,5,0,3,0.2928094,0.35190096,0.25062144,0.1046683,5,0.7848777,0.04078211,0.13899939,0.03251799,0.002822823,2.4255,0.2928094
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605754,0.01239132,0.11220727,0.014405006,0.00042099922,2.5,0.4364019
96,96,5,0,3,0.33929616,0.40776917,0.17842019,0.07451452,5,0.8859285,0.019561002,0.07870179,0.014863885,0.00094478205,2.5,0.33929616
97,97,5,0,3,0.3579642,0.41365752,0.16109811,0.067280225,5,0.8322983,0.021095991,0.11883434,0.025780054,0.0019912696,2.45,0.3579642
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478944,0.016756637,0.11692499,0.017850298,0.0005737307,2.5,0.4364019
99,99,5,0,3,0.27050748,0.3250983,0.28525975,0.11913447,5,0.7613388,0.059761103,0.14309956,0.03231753,0.0034830673,1.9255,0.27050748
100,100,5,0,3,0.27360916,0.32882595,0.28044233,0.11712255,5,0.75926137,0.059606243,0.14369449,0.03452646,0.0029114995,2.443,0.27360916
101,101,5,0,3,0.29954275,0.3599932,0.24016339,0.10030067,5,0.78152645,0.05003272,0.14044721,0.026397422,0.0015961966,2.5,0.29954275
102,102,5,0,2,0.24219896,0.29107687,0.32922727,0.13749687,5,0.795067,0.046884235,0.11047276,0.041041777,0.0065342262,2.5,0.24219896
103,103,5,0,3,0.27872506,0.3349743,0.27249652,0.11380411,5,0.7210925,0.07379592,0.16549803,0.037336275,0.0022771799,2.5,0.27872506
104,104,5,0,2,0.1992201,0.23942451,0.39598015,0.16537519,5,0.64702046,0.10036731,0.16885658,0.072763726,0.010991923,2.5,0.1992201
105,105,5,0,2,0.24244264,0.29136974,0.32884884,0.13733882,5,0.7169836,0.059337992,0.15838699,0.058397744,0.006893635,2.5,0.24244264
106,106,5,0,3,0.33684087,0.40481836,0.18223365,0.07610716,5,0.72790486,0.0453606,0.18440321,0.040715642,0.0016156883,2.5,0.33684087
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92743266,0.0049549756,0.06193944,0.005622666,5.0215265e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831402,0.0018280408,0.11118358,0.0038454162,2.7920346e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84423596,0.003710269,0.1446565,0.007389452,7.78907e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91573423,0.00071436877,0.08161807,0.0019326919,6.446023e-07,2.496,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521993,0.0023356841,0.14006403,0.0053983065,2.6434655e-06,2.4375,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218813,0.0036457214,0.16837128,0.00609901,2.6652729e-06,2.434,0.4364019
113,113,5,0,4,0.4111127,0.37941447,0.14776222,0.06171069,5,0.77196383,0.033120945,0.15914358,0.035081957,0.00068970193,2.2245,0.4111127
114,114,5,0,3,0.27062613,0.32524094,0.28507543,0.11905751,5,0.6646075,0.05606973,0.17763251,0.09167798,0.010012264,2.418,0.27062613
115,115,5,0,3,0.3122359,0.3752479,0.220449,0.09206725,5,0.8448308,0.033998854,0.10193301,0.018141178,0.0010961606,2.4255,0.3122359
116,116,5,0,3,0.25876248,0.31098306,0.30350155,0.12675291,5,0.7440356,0.06443942,0.14055227,0.0435447,0.007428005,2.363,0.25876248
117,117,5,0,2,0.22894527,0.2751485,0.3498123,0.14609388,5,0.70271426,0.07038706,0.15368812,0.06394243,0.009268078,2.165,0.22894527
118,118,5,0,2,0.22144267,0.2661318,0.36146507,0.15096048,5,0.7042898,0.081019565,0.15085809,0.05538033,0.008452175,2.336,0.22144267
119,119,5,0,2,0.22694016,0.27273872,0.3529266,0.14739454,5,0.6700774,0.0988682,0.16952573,0.05553845,0.005990226,2.2035,0.22694016
120,120,5,0,3,0.3788031,0.40023115,0.15586923,0.06509646,5,0.8825781,0.012690932,0.0880219,0.015918327,0.0007907218,2.5,0.3788031
121,121,5,0,3,0.27444187,0.3298267,0.279149,0.11658241,5,0.7793823,0.0592702,0.12610166,0.031385966,0.0038598503,2.5,0.27444187
122,122,5,0,2,0.22364973,0.26878425,0.3580371,0.14952886,5,0.6997876,0.10508105,0.14380482,0.044009756,0.007316756,2.2025,0.22364973
123,123,5,0,2,0.24912322,0.29939854,0.31847283,0.13300541,5,0.68027616,0.10905921,0.16905084,0.03864442,0.002969389,2.4055,0.24912322
124,124,5,0,3,0.2634022,0.3165591,0.2962954,0.123743355,5,0.659271,0.13632923,0.16528013,0.035696898,0.0034226768,2.148,0.2634022
125,125,5,0,3,0.337696,0.4058461,0.18090546,0.07555247,5,0.8696311,0.017982231,0.09304203,0.01801605,0.0013285296,2.4764999999999997,0.337696
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78418624,0.01753074,0.18223143,0.01590074,0.00015091298,2.1975,0.4364019
127,127,5,0,3,0.33735785,0.4054397,0.1814307,0.07577182,5,0.63817793,0.119611494,0.21122232,0.03025814,0.0007301372,2.4375,0.33735785
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061939,0.016908854,0.15622611,0.020534785,0.0001363747,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85144395,0.0077074324,0.12471108,0.015941478,0.00019609736,2.4930000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83359945,0.0040157367,0.14754285,0.014807176,3.482221e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89767206,0.0011450679,0.09827861,0.0029026978,1.5518709e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991042,0.0016404397,0.096507005,0.0027470284,1.3047661e-06,2.409,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95925564,0.0002691949,0.03961891,0.0008559476,3.3304258e-07,2.476,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907032,0.0014061099,0.10445861,0.0034304266,1.6134134e-06,2.412,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109538,0.01899982,0.15507667,0.014898369,7.135665e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504399,0.017769428,0.11701502,0.014500247,0.00027541586,2.5,0.4364019
137,137,5,0,2,0.2439531,0.29318503,0.3265028,0.13635904,5,0.6955782,0.083423026,0.15316217,0.05892916,0.008907473,2.275,0.2439531
138,138,5,0,2,0.23084298,0.2774292,0.34686488,0.14486296,5,0.61654043,0.12758934,0.19445594,0.05809406,0.0033201962,2.351,0.23084298
139,139,5,0,2,0.19827569,0.23828952,0.39744696,0.16598779,5,0.590866,0.11680911,0.18351948,0.088944755,0.019860642,2.279,0.19827569
140,140,5,0,3,0.2851043,0.34264094,0.26258853,0.10966618,5,0.765902,0.042701945,0.14162242,0.044534363,0.0052393107,2.276,0.2851043
141,141,5,0,4,0.4132123,0.37806165,0.14723538,0.06149066,5,0.8931852,0.012834224,0.081991546,0.011540254,0.00044873956,2.375,0.4132123
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552895,0.012039576,0.11869876,0.013624463,0.00034770338,2.5,0.4364019
143,143,5,0,2,0.23497018,0.28238928,0.3404547,0.14218584,5,0.7657399,0.04833928,0.12840115,0.04903719,0.00848245,1.992,0.23497018
144,144,5,0,3,0.30609047,0.36786228,0.22999376,0.09605348,5,0.7664745,0.044585817,0.15271147,0.03410431,0.0021238786,2.465,0.30609047
145,145,5,0,2,0.18781757,0.22572087,0.4136901,0.17277148,5,0.624753,0.08201322,0.15368961,0.1116898,0.027854357,2.462,0.18781757
146,146,5,0,3,0.3251512,0.39076963,0.20038947,0.0836897,5,0.79582113,0.035037547,0.13430014,0.032009806,0.002831381,1.246,0.3251512
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89758515,0.004046287,0.08987696,0.008434621,5.695536e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188458,0.028078722,0.14100887,0.011962084,0.0001045011,1.765,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77830905,0.042876128,0.16678202,0.012012752,2.0024574e-05,2.292,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269252,0.01291446,0.14628047,0.013841524,3.8379967e-05,2.13,0.4364019
151,151,5,0,4,0.4076402,0.38165173,0.14863351,0.06207456,5,0.8363231,0.024939947,0.11659707,0.02147017,0.0006697805,2.5,0.4076402
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851463,0.015816726,0.16469634,0.03396424,0.00037647036,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83841944,0.0054873913,0.13964161,0.016395742,5.5847573e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79101884,0.023146762,0.16420251,0.021557411,7.4388256e-05,2.46,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208721,0.025592348,0.22595283,0.027474876,0.00010780091,2.4,0.4364019
156,156,5,0,3,0.27664575,0.33247536,0.27572602,0.115152866,5,0.6824322,0.057666797,0.17206232,0.08236931,0.0054693483,1.246,0.27664575
157,157,5,0,3,0.3061215,0.36789957,0.22994561,0.09603336,5,0.78397655,0.06010852,0.13739386,0.017886288,0.00063475006,2.5,0.3061215
158,158,5,0,2,0.2392734,0.2875609,0.33377117,0.13939454,5,0.6775088,0.10418899,0.16483366,0.049217943,0.004250616,2.228,0.2392734
159,159,5,0,3,0.2809456,0.33764294,0.26904774,0.11236377,5,0.6627509,0.13241644,0.1697614,0.032904573,0.0021666915,2.4,0.2809456
160,160,5,0,3,0.31666481,0.3805706,0.21357022,0.08919442,5,0.86627984,0.021767506,0.08684383,0.022579674,0.0025291452,2.246,0.31666481
161,161,5,0,3,0.3043246,0.36574003,0.2327365,0.09719894,5,0.8002702,0.028146554,0.1291673,0.03844549,0.003970496,2.4715,0.3043246
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519916,0.02563565,0.112391755,0.009891856,8.91586e-05,2.45,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78690624,0.011006272,0.17952815,0.022490744,6.856844e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709613,0.0016582052,0.11696092,0.010394964,2.4605628e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804232,0.0017357669,0.112317294,0.0055152853,8.438599e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94877386,0.0003877906,0.049458448,0.0013789057,9.4761714e-07,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729919,0.0052096196,0.11397472,0.0077972556,2.6519732e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640785,0.0022994827,0.12677056,0.006842389,9.07312e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594513,0.0048297313,0.12670964,0.008965746,4.358844e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210189,0.0024562748,0.07228011,0.004229444,1.5290716e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652068,0.0031258361,0.12530419,0.0063514058,1.181812e-05,2.458,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707157,0.0054778354,0.111262515,0.012447519,9.6440664e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749015,0.008945242,0.15273009,0.010794384,4.0108866e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94838464,0.00044247383,0.049464706,0.001706489,1.7220256e-06,2.5,0.4364019
