,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212283,0.02850846,0.40835786,0.041868016,3.730781e-05,2.0940000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65736896,0.025472296,0.29851454,0.01863444,9.807998e-06,2.2365,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47112855,0.05456318,0.41745898,0.056775294,7.399935e-05,2.2755,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73584324,0.011948357,0.23864661,0.013551613,1.0168886e-05,2.141,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73786044,0.020093378,0.228733,0.013304491,8.647627e-06,1.8545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49183992,0.06571785,0.41902944,0.023402994,9.750571e-06,2.159,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91871053,0.004011033,0.075600475,0.0016773649,5.4642794e-07,2.271,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045495,0.059918936,0.32065827,0.014867552,5.7238763e-06,2.0895,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617392,0.019014059,0.21070617,0.008536412,4.174629e-06,2.2015000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279458,0.03970493,0.4027358,0.02959191,2.153776e-05,2.159,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30019513,0.1282004,0.5004917,0.07099403,0.000118796874,2.1665,0.4364019
32,32,5,0,4,0.42520687,0.3703337,0.1442257,0.06023373,3,0.32616773,0.13923733,0.44461372,0.0897603,0.00022093621,2.24,0.42520687
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59156513,0.027752766,0.34937528,0.031272374,3.4426997e-05,2.135,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003106,0.02106794,0.26598224,0.012633337,5.884815e-06,2.4335,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63594,0.038948786,0.30558574,0.019513316,1.2132775e-05,2.341,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41254067,0.110609144,0.45107108,0.02576918,9.88282e-06,2.2640000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77187145,0.019600652,0.20194018,0.006585502,2.1597598e-06,2.159,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39801392,0.12089612,0.45036092,0.030716147,1.291129e-05,2.0065,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3914347,0.1153942,0.45454597,0.03860052,2.4599613e-05,2.271,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41559872,0.06703135,0.41832697,0.09877762,0.00026532685,2.3075,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4160762,0.048564952,0.489437,0.045888472,3.3330194e-05,2.0575,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52804846,0.02439901,0.4066977,0.040821478,3.336183e-05,2.0575,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35912892,0.049499553,0.47373348,0.11741479,0.00022334549,2.1775,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51873296,0.025550814,0.4191961,0.036495388,2.4774554e-05,2.257,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51508814,0.0653175,0.39098117,0.028598057,1.5125967e-05,2.1945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57998127,0.044180717,0.35646787,0.019360954,9.199908e-06,2.2015000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60563564,0.04465951,0.32475096,0.024937026,1.684645e-05,1.949,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53316647,0.08265816,0.3687055,0.015464579,5.301008e-06,2.23,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311395,0.057452403,0.39039204,0.021006374,9.7120055e-06,2.2015000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644498,0.02955087,0.2901048,0.015886443,8.064919e-06,2.2015000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74943614,0.028071582,0.2146017,0.007887805,2.8274062e-06,2.2015000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30792138,0.15378891,0.4977221,0.040549815,1.7890621e-05,2.271,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078244,0.03300187,0.24844603,0.010723681,4.0230793e-06,2.262,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24141699,0.25421402,0.47477072,0.029585693,1.2538848e-05,2.2195,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198442,0.035658337,0.23479785,0.009695611,3.988201e-06,2.278,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49770036,0.060054332,0.41775873,0.024476897,9.620208e-06,2.104,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518515,0.049813617,0.3713853,0.026929654,1.9830046e-05,2.4459999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384536,0.005275666,0.14983638,0.0064301114,4.2931047e-06,2.3855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92157125,0.0027082867,0.07404175,0.0016779593,6.9639174e-07,2.262,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045846,0.013075199,0.17633131,0.0060064374,2.4362243e-06,2.2015000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87262064,0.006442907,0.117461465,0.0034734472,1.5273063e-06,2.262,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46399236,0.10838379,0.3775581,0.049976196,8.950734e-05,2.2729999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627206,0.042784557,0.41784748,0.07638071,0.00026669446,2.0015,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40854532,0.11382626,0.43042678,0.04715695,4.468961e-05,2.011,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5016789,0.022641419,0.44412196,0.031538133,1.9617568e-05,2.4175,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732668,0.009560826,0.20077164,0.016375385,2.533369e-05,2.4175,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57661635,0.05041306,0.35193804,0.021020202,1.228132e-05,2.392,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257865,0.008735716,0.15992616,0.0055493787,2.304261e-06,2.132,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413063,0.057645544,0.37348676,0.027536048,2.5333089e-05,2.3165,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5797135,0.028787823,0.3629192,0.028559158,2.0271409e-05,2.2640000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29015103,0.12872933,0.51856285,0.06250387,5.292804e-05,2.1565,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5585507,0.023819942,0.38340533,0.034199163,2.4883822e-05,1.8405,0.4364019
73,73,5,0,4,0.405699,0.3829024,0.14912057,0.062277995,5,0.4217454,0.061798807,0.38560715,0.12979183,0.0010567876,2.3369999999999997,0.405699
74,74,5,0,3,0.32648686,0.3923748,0.19831501,0.0828233,5,0.38387397,0.07741014,0.33908725,0.19654171,0.0030868945,1.569,0.32648686
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3981879,0.087405235,0.40976638,0.10408843,0.00055203936,2.4219999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217192,0.019061988,0.32630756,0.032870486,4.0789666e-05,2.354,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87012476,0.0030577357,0.12293947,0.003876206,1.8798777e-06,2.392,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37954965,0.06422954,0.46388677,0.0921563,0.00017772056,2.3165,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52428937,0.052414298,0.40046045,0.022825567,1.0340896e-05,2.2015000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28658757,0.09329329,0.5715126,0.048582677,2.3899602e-05,2.202,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104113,0.0030416173,0.084377855,0.0021683336,8.9249824e-07,2.2969999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414844,0.047500152,0.38345966,0.027540818,1.4993748e-05,2.076,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78356755,0.010236995,0.19757247,0.008618771,4.229987e-06,2.132,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587824,0.009218457,0.12839478,0.003602923,1.3970193e-06,2.159,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4425804,0.05438544,0.47344488,0.029576719,1.2513208e-05,2.2015000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52895766,0.050098065,0.38853225,0.032386724,2.5322195e-05,2.2205,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142376,0.005731497,0.17243092,0.0075944443,5.5344917e-06,2.452,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94896096,0.0008242982,0.04900671,0.0012073293,6.5792364e-07,2.4105,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59263945,0.031922333,0.32738993,0.047930907,0.0001174157,1.9325,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68498504,0.011414184,0.286702,0.016888883,9.898966e-06,2.2969999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91725874,0.0014983228,0.07897659,0.0022654387,9.713799e-07,2.418,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87404585,0.0043988824,0.11761494,0.003938367,1.9183535e-06,2.3315,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182714,0.002761019,0.13773009,0.0076758116,5.9931826e-06,2.456,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87107533,0.00283335,0.11905359,0.0070301527,7.582882e-06,2.1115,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77320397,0.009290906,0.20963003,0.007871708,3.3819697e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50739586,0.068057,0.40049532,0.02403887,1.2925204e-05,2.334,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408888,0.016283194,0.23429435,0.008529863,3.822221e-06,2.3315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831436,0.008346922,0.15439339,0.005820358,3.3373337e-06,2.4459999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76480174,0.015410909,0.20788585,0.011891605,9.846219e-06,2.4175,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79390603,0.0061625773,0.19009802,0.009824358,9.0111635e-06,2.4105,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171104,0.029393941,0.33521578,0.01827132,8.631915e-06,2.4175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546754,0.030492093,0.38719332,0.02762138,1.7820668e-05,2.2365,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682818,0.0006040863,0.030596925,0.0005169116,2.1433614e-07,2.3315,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495598,0.0010405021,0.048308816,0.0010904394,4.2204658e-07,2.271,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75297105,0.017444668,0.22088404,0.008696245,4.007025e-06,2.3315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59296775,0.01950199,0.3614561,0.02605847,1.5732921e-05,2.1694999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092743,0.0065471465,0.1777089,0.0064666993,2.9593382e-06,2.3985,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281901,0.011154994,0.15161759,0.009026437,1.0905216e-05,2.3055,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814397,0.006945723,0.1987526,0.012852874,9.0441035e-06,2.4385,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727036,0.0034225434,0.13406837,0.0052360315,2.7458793e-06,2.3405,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584822,0.00887159,0.21642269,0.016207077,1.6395445e-05,2.4385000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4262948,0.05944111,0.42367488,0.090207666,0.00038154336,2.021,0.4364019
113,113,5,0,3,0.38738948,0.39469907,0.15371478,0.06419668,5,0.502296,0.05476425,0.33420086,0.107310966,0.0014279076,2.3754999999999997,0.38738948
114,114,5,0,3,0.318587,0.38288072,0.2105847,0.08794757,3,0.3493782,0.11525938,0.3659505,0.16510235,0.0043096114,2.392,0.318587
115,115,5,0,3,0.36784804,0.40728942,0.15861806,0.066244476,5,0.55853933,0.054071166,0.29497564,0.091083474,0.0013304792,2.1485,0.36784804
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36811566,0.042102847,0.5242163,0.06550253,6.2636565e-05,2.4219999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69612473,0.011631909,0.27420795,0.018020758,1.4642418e-05,2.3855,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6612632,0.017796503,0.30417833,0.016751103,1.0877175e-05,2.408,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481478,0.045476675,0.37867817,0.027677642,1.9729949e-05,2.4715,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327055,0.014437888,0.3283364,0.024503233,1.6962711e-05,2.3315,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179929,0.012425269,0.25717527,0.012399902,6.745352e-06,2.2640000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614585,0.0049578235,0.12886128,0.0047200765,2.2974916e-06,2.2365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256913,0.0075582587,0.16379058,0.006078881,3.0971837e-06,2.302,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47838056,0.0217111,0.44223246,0.057594042,8.181367e-05,2.368,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73485076,0.010862518,0.22869126,0.025535656,5.9844093e-05,2.338,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63031656,0.016067829,0.32200235,0.031569213,4.411747e-05,2.3075,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59597355,0.019636653,0.3486183,0.035730597,4.0895047e-05,2.2775,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807339,0.0245906,0.35434774,0.040274646,5.3145166e-05,2.3754999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783276,0.028105568,0.3631014,0.030440386,2.5142745e-05,2.3659999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569315,0.021010745,0.37977996,0.029870525,2.3763154e-05,2.2125000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923526,0.021946283,0.27015626,0.015531848,1.30130875e-05,2.382,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69489396,0.0146829,0.2742056,0.016205426,1.2171732e-05,2.106,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966156,0.03105175,0.34440997,0.027900366,2.2291812e-05,2.3179999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245879,0.019497521,0.32760978,0.028273277,3.1461288e-05,2.4130000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68809235,0.011729205,0.28208473,0.01808181,1.1918451e-05,2.2640000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45138645,0.0401788,0.43270677,0.075549364,0.00017859941,2.3635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546709,0.006230858,0.22614221,0.012947412,8.556594e-06,2.2065,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466781,0.04373584,0.4478378,0.04161319,3.2178086e-05,2.4335,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410411,0.016086383,0.23155968,0.011305617,7.1759355e-06,2.3345000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65089023,0.013416743,0.31406945,0.021604856,1.8768085e-05,2.233,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7579915,0.016515575,0.21410789,0.011376483,8.519884e-06,2.42,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54097176,0.042639345,0.39328822,0.023085669,1.5025536e-05,2.2954999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052873,0.035017453,0.41549575,0.044143688,5.577488e-05,2.4459999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182963,0.038122203,0.32650498,0.017065514,1.0940827e-05,2.4459999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61186284,0.034374733,0.33497563,0.018774943,1.1764234e-05,2.447,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772331,0.018914046,0.2823751,0.021449272,2.85177e-05,2.4124999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798609,0.012894436,0.18452165,0.022649769,7.325122e-05,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76916295,0.011546541,0.20914467,0.010138016,7.791545e-06,2.4160000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312638,0.024836374,0.32382873,0.020056063,1.5043268e-05,2.3935,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325166,0.01512403,0.14672945,0.005624556,5.3105705e-06,2.4215,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42538738,0.068529874,0.46629572,0.039759178,2.7777507e-05,1.9045,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380469,0.004616789,0.15016277,0.007167777,5.773266e-06,2.4395,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69016147,0.017828349,0.27759552,0.0144057665,8.911183e-06,2.4485,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58952844,0.023351917,0.36297548,0.024126815,1.731479e-05,2.3725,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80449057,0.009821879,0.17820169,0.0074815718,4.3297946e-06,2.3725,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417641,0.020865254,0.3173638,0.019992499,1.433773e-05,2.3965,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728639,0.013030437,0.23417099,0.0241015,5.8063077e-05,2.428,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168654,0.031022457,0.2312836,0.020774834,5.3640677e-05,2.455,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83636206,0.005710735,0.1492869,0.008631381,8.946703e-06,2.3915,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81019855,0.0068469103,0.16978312,0.013149767,2.1607795e-05,2.425,0.4364019
161,161,5,0,3,0.3018708,0.36279103,0.23654762,0.098790586,5,0.6775422,0.049960874,0.19308525,0.07592684,0.0034848172,2.364,0.3018708
162,162,5,0,4,0.41797635,0.37499225,0.14603996,0.060991418,5,0.90769535,0.0066870046,0.06586198,0.019206088,0.0005496432,2.479,0.41797635
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557459,0.032756634,0.29571697,0.015765192,1.5268672e-05,2.4345,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88748044,0.0034475322,0.10524687,0.0038226757,2.4628778e-06,2.3125,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74156475,0.010158303,0.2354859,0.012782529,8.520852e-06,2.4530000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548137,0.009036303,0.22459759,0.011544513,7.890175e-06,2.4725,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76960963,0.0111616,0.21029955,0.008924001,5.245061e-06,2.414,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67878175,0.02113692,0.28451437,0.015558064,8.918702e-06,2.311,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998387,0.01774656,0.26434126,0.018059045,1.4430063e-05,2.424,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71616125,0.016507696,0.25824684,0.0090799825,4.2342194e-06,2.345,0.4364019
