,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093346,0.0023164095,0.108839124,0.007897932,1.302061e-05,2.487,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86434036,0.0031163618,0.12452639,0.008007311,9.630203e-06,2.341,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411665,0.0010706432,0.055156104,0.0026028068,3.9197134e-06,2.359,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781526,0.0034366539,0.11183933,0.0065610646,1.0331402e-05,2.4415,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635819,0.0017927645,0.0319072,0.002707585,1.04816445e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202826,0.0019182923,0.072192125,0.0055971746,9.74592e-06,2.3875,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149329,0.001385132,0.081081904,0.0025980612,1.9728236e-06,2.357,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209204,0.0045267637,0.16582778,0.0087185735,6.4308156e-06,2.315,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987594,0.0035028963,0.09442715,0.0033072105,3.2968182e-06,2.3625,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81355864,0.0060306485,0.17339405,0.007011033,5.6628282e-06,2.2755,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96473056,0.0015362655,0.03134873,0.0023746325,9.811622e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922129,0.0011922934,0.073285244,0.0033896468,3.86535e-06,2.057,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475637,0.000873295,0.0496557,0.0019052408,2.0716004e-06,2.3235,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641476,0.0013157501,0.03265978,0.0018710811,5.79536e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853454,0.0021714019,0.10892656,0.0035525442,4.061344e-06,2.4805,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362864,0.0020718225,0.1392145,0.0050821,2.9304485e-06,2.3555,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88624066,0.0018922436,0.1073381,0.0045250603,4.005064e-06,2.4770000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223358,0.0032016078,0.16630772,0.008148896,5.9695594e-06,2.425,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841279,0.0023013975,0.15071675,0.0056998148,3.0222172e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649624,0.004953277,0.21895126,0.011125085,7.970793e-06,2.394,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74190104,0.006077035,0.23905115,0.012960941,9.922103e-06,2.314,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83018357,0.0044140317,0.1590563,0.006341613,4.5279967e-06,2.033,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75096446,0.010940637,0.22795334,0.010130911,1.0677779e-05,2.49,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587527,0.007909529,0.22413334,0.009199489,4.9425803e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89818174,0.0027333784,0.093189046,0.0058881165,7.677526e-06,2.4325,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573245,0.0019916755,0.13502182,0.005658792,3.2662567e-06,2.3955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577036,0.0029884651,0.13484907,0.0044561666,2.6766259e-06,2.372,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80794674,0.0035554555,0.18165284,0.006840639,4.2964652e-06,2.4690000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56837875,0.024477234,0.39017284,0.016958535,1.2645348e-05,2.4530000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50436646,0.026446784,0.44533983,0.023832595,1.4345408e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73559207,0.006466688,0.2458443,0.01208734,9.566385e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868979,0.010962322,0.2878846,0.014245767,9.434209e-06,1.9495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108055,0.01511914,0.31126314,0.022517696,1.9439924e-05,2.1525,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918304,0.0018982447,0.104455106,0.0044597564,3.8450908e-06,2.3405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297774,0.0008568832,0.06717763,0.0021866926,1.3633697e-06,2.447,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87612593,0.0020812831,0.11865508,0.00313606,1.5853714e-06,2.3385,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85709137,0.0027676178,0.13479131,0.0053462614,3.40725e-06,2.189,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917914,0.0017454232,0.10268651,0.0037740625,2.6584617e-06,2.449,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340871,0.0027591551,0.15700634,0.0061439583,3.5066876e-06,2.4245,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990906,0.004470208,0.18843268,0.008002406,4.0718473e-06,2.295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465057,0.0020447494,0.14640611,0.0050412584,2.1864053e-06,2.263,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57908785,0.015936008,0.37380117,0.031148616,2.6364316e-05,1.9985,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68657017,0.008488705,0.26548544,0.039381444,7.419601e-05,2.3105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265647,0.01501907,0.32673034,0.03165642,2.9481625e-05,1.623,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864091,0.012615523,0.35766327,0.043250613,6.1451625e-05,1.9794999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013254,0.0053527937,0.18201505,0.011296366,1.0474645e-05,1.9805,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676078,0.004600934,0.21731098,0.010474524,5.698371e-06,1.9845000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554135,0.001888479,0.13827367,0.004422182,2.1996013e-06,2.3925,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80399156,0.004096805,0.17878741,0.013111633,1.2637582e-05,2.111,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83177614,0.0027644285,0.16033456,0.005122816,2.0312302e-06,2.4425,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938428,0.0041828905,0.19265376,0.0093151275,5.439731e-06,2.0835,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238077,0.019434506,0.23266988,0.024045514,4.2402797e-05,1.8865,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80641073,0.007157476,0.17417185,0.012246721,1.3203583e-05,2.4299999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70989937,0.00870273,0.26103786,0.02034091,1.917868e-05,2.266,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63265586,0.011364241,0.33345905,0.022506,1.4879837e-05,2.299,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66835797,0.0090349745,0.30871966,0.013879744,7.646901e-06,2.3475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913262,0.00392024,0.19703436,0.007714909,4.244076e-06,2.4139999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76561433,0.0057094884,0.2189278,0.009742995,5.357022e-06,2.4530000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356123,0.0033611536,0.1471427,0.005931903,3.0120796e-06,2.3905000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82065564,0.0035785777,0.1694189,0.006343307,3.568683e-06,2.4695,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621818,0.019359725,0.29544023,0.022991285,2.6896032e-05,2.404,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836612,0.019547243,0.17240155,0.024322748,6.726292e-05,2.463,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143061,0.01251684,0.26072228,0.01244363,1.1127528e-05,2.2815000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751735,0.0065064216,0.208584,0.009729267,6.817874e-06,2.3305,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257821,0.0066169505,0.158524,0.009069564,7.3285682e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602526,0.004955113,0.22007683,0.014705773,9.731583e-06,1.719,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814939,0.0020137052,0.11201189,0.0044769384,3.5261028e-06,2.3674999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049278,0.0024166699,0.08827663,0.0043735374,5.430648e-06,2.023,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696326,0.011471681,0.19764394,0.021210743,4.1083094e-05,2.2615,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86456126,0.0031536527,0.12481834,0.0074599134,6.806042e-06,2.455,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352057,0.0043086265,0.15187079,0.008607553,7.308824e-06,2.3695,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9449633,0.0018621711,0.050105955,0.0030621449,6.5053264e-06,2.473,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8595735,0.0063620117,0.12583022,0.008223145,1.11498275e-05,2.114,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939437,0.0041351244,0.18935654,0.0071105873,3.3224878e-06,2.243,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7332369,0.009608597,0.22197628,0.035079762,9.843528e-05,2.4795,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87764335,0.0037520034,0.11265542,0.0059393826,9.832771e-06,1.978,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596925,0.0029300684,0.12875701,0.008611473,8.967056e-06,2.3049999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540518,0.0023294173,0.13860732,0.005008531,2.87194e-06,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78763795,0.0044052894,0.19874573,0.00920496,6.098103e-06,2.0785,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728245,0.0014280519,0.12175546,0.0039899126,2.1201433e-06,2.479,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599015,0.0026060825,0.117158234,0.004242666,2.867906e-06,2.282,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72187495,0.009509599,0.25195837,0.016641846,1.52454595e-05,2.3375000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909286,0.004331111,0.19110197,0.013626874,1.1418642e-05,2.173,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71322143,0.0102145495,0.2512327,0.025299745,3.1607804e-05,2.2715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71865964,0.0081847925,0.25367483,0.01946212,1.8574925e-05,2.138,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512324,0.017027246,0.4335433,0.037076212,2.929564e-05,2.2715,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71580285,0.009506761,0.25848365,0.016194532,1.2217688e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003745,0.008591378,0.27707165,0.013954502,7.993048e-06,2.3105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73600775,0.00715437,0.2430895,0.0137394825,8.865353e-06,2.4265,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842361,0.004513386,0.19978519,0.011456713,8.632204e-06,2.4335,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557178,0.0030848084,0.13301505,0.008174373,8.046067e-06,2.2705,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83074445,0.0034275365,0.15729138,0.008529742,6.921387e-06,2.2705,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059472,0.0033950415,0.18319184,0.0074614566,4.4639446e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64098907,0.013672953,0.3224456,0.022876622,1.5746718e-05,2.028,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565146,0.013573815,0.3856702,0.035580188,2.9747094e-05,2.2855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647176,0.017993052,0.3787914,0.0384604,3.758287e-05,1.8245,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583708,0.005860626,0.2225643,0.013195732,8.536106e-06,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373928,0.020306576,0.39479247,0.047451563,5.659205e-05,2.2195,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50382763,0.030006045,0.416906,0.049201697,5.8585483e-05,2.394,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2558856,0.10467258,0.5299618,0.10930117,0.00017880539,2.2085,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49560276,0.025042463,0.43734327,0.041972354,3.923944e-05,2.4175,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63398606,0.014685032,0.3297841,0.021530157,1.470747e-05,2.3375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493224,0.012157099,0.31704277,0.021456707,2.097177e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60828483,0.014888109,0.35487288,0.0219415,1.266964e-05,2.2640000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600271,0.005172762,0.2226365,0.012155488,8.1370545e-06,2.2525,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797226,0.004003269,0.18896118,0.009802878,6.6695984e-06,2.431,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161341,0.0073197405,0.26088828,0.01564745,1.0457272e-05,2.3914999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718228,0.0051137367,0.21011296,0.012937747,1.27735175e-05,2.2915,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76419127,0.004169952,0.21974733,0.01188413,7.275407e-06,2.205,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773946,0.012875465,0.37937707,0.030328969,2.3920025e-05,2.2305,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724792,0.006451781,0.25291067,0.015834074,1.145751e-05,2.32,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86791825,0.0024175458,0.12440912,0.0052516796,3.3569945e-06,1.877,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81306803,0.005037594,0.17116626,0.010719098,9.061552e-06,2.1174999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580329,0.003234128,0.13106854,0.0076582665,6.1799155e-06,2.3245,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024821,0.004800681,0.18289664,0.009813092,7.4540167e-06,2.0465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974582,0.0025126964,0.09354359,0.0064751124,1.0378315e-05,2.2065,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308516,0.0043860516,0.15531658,0.009436431,9.34103e-06,2.2705,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173233,0.00514265,0.16836295,0.009163413,7.59771e-06,2.2889999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90196234,0.0018095451,0.09166849,0.004555678,3.8873777e-06,2.3635,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87287927,0.0023966723,0.117793195,0.0069246544,6.1921046e-06,2.306,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789786,0.0039652395,0.17029133,0.007840576,5.0059894e-06,2.4325,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594355,0.002507646,0.12707877,0.0044670873,2.9940575e-06,2.0875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567387,0.023196982,0.37114045,0.04885521,6.8660374e-05,2.072,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916557,0.018945398,0.357046,0.032324035,2.8884313e-05,2.447,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54196113,0.020749742,0.4060532,0.031217048,1.886074e-05,2.3905000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593534,0.017755754,0.35292202,0.03575079,3.740991e-05,2.3609999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50466627,0.018328546,0.42097616,0.055966094,6.3003914e-05,2.29,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897836,0.008540486,0.27923837,0.022416824,2.0716983e-05,2.383,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6378666,0.01009949,0.32277927,0.029226383,2.8262188e-05,2.3805,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171252,0.013652753,0.33717263,0.0320133,3.606439e-05,2.4255,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376611,0.010621236,0.32645476,0.025241563,2.1260488e-05,2.3975,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56571674,0.012337948,0.39164272,0.030279696,2.2902535e-05,2.3285,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914435,0.0041265483,0.19306007,0.011361864,8.035355e-06,2.4604999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60874164,0.01236605,0.35304013,0.025831843,2.0338532e-05,2.3455,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49914104,0.024186898,0.4436646,0.0329875,1.9944886e-05,1.9085,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31370786,0.055885337,0.57491034,0.05545309,4.3350923e-05,2.0055,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356973,0.011224848,0.33156475,0.021498716,1.4454335e-05,2.3495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029728,0.0043250844,0.18519849,0.0074998485,3.7904379e-06,2.428,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071887,0.008289301,0.26862612,0.015886284,9.612835e-06,1.9645000000000001,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44766343,0.042672083,0.46378985,0.045836195,3.8355403e-05,2.241,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870045,0.011557947,0.2877747,0.013655075,7.78782e-06,2.4325,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52924895,0.024008526,0.41433886,0.03237697,2.671025e-05,2.4130000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43881628,0.02974516,0.4884826,0.04291857,3.740371e-05,2.4365,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2975342,0.060542792,0.575534,0.06633126,5.7817673e-05,1.8900000000000001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288646,0.013107987,0.3273057,0.030690352,3.138431e-05,2.1485,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5105563,0.020103231,0.4340448,0.035275158,2.0538628e-05,2.1905,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37329766,0.02908079,0.5067581,0.09075422,0.00010926667,2.151,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277703,0.015790693,0.33327672,0.02314737,1.49588195e-05,2.1254999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4769814,0.031394996,0.440377,0.05118325,6.338127e-05,2.3455,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624878,0.01071007,0.33878016,0.02561195,1.9861069e-05,2.3890000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32515544,0.05416243,0.5167356,0.1037949,0.00015168985,2.2045000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3044585,0.045840856,0.58545583,0.064192,5.2788822e-05,2.4604999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3271299,0.09652303,0.5200573,0.05623922,5.0480867e-05,2.0735,0.4364019
