,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,2,0.17159967,0.20623004,0.438879,0.18329126,5,0.9517882,0.01141813,0.01843435,0.01718659,0.0011727592,2.4930000000000003,0.17159967
25,25,5,0,3,0.28960893,0.34805462,0.2555922,0.10674427,5,0.70516056,0.055413675,0.15170175,0.08715458,0.0005695137,2.2489999999999997,0.28960893
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909652,0.02326943,0.17072079,0.015019031,2.5581547e-05,2.468,0.4364019
27,27,5,0,2,0.17244737,0.20724878,0.43756247,0.18274145,5,0.36308134,0.14128022,0.16956738,0.30325946,0.022811597,2.4690000000000003,0.17244737
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498397,0.062292397,0.23563449,0.05208952,0.0001438812,2.4074999999999998,0.4364019
29,29,5,0,3,0.27409616,0.3294112,0.27968597,0.116806686,5,0.6969946,0.06390092,0.14923611,0.08874572,0.0011226775,2.396,0.27409616
30,30,5,0,3,0.27949017,0.3358938,0.27130824,0.11330784,5,0.9129482,0.016719928,0.047709387,0.022076791,0.00054567127,2.4210000000000003,0.27949017
31,31,5,0,3,0.33231923,0.39938423,0.18925646,0.07904014,5,0.8752508,0.029615855,0.0768917,0.018102057,0.00013956672,2.5,0.33231923
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794024,0.020977203,0.16621016,0.018753711,3.4889625e-05,2.449,0.4364019
33,33,5,0,3,0.2881814,0.34633902,0.2578093,0.10767022,5,0.54273427,0.20113878,0.20515832,0.05074218,0.00022642649,2.4535,0.2881814
34,34,5,0,3,0.29997775,0.36051595,0.2394878,0.10001852,5,0.7018717,0.05311106,0.15990363,0.08425429,0.0008593317,2.5,0.29997775
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81722206,0.02478087,0.13122943,0.026689842,7.7748555e-05,2.2695,0.4364019
36,36,5,0,3,0.32221523,0.38724118,0.2049495,0.085594095,5,0.6672485,0.058382325,0.18275543,0.09105316,0.00056062813,2.474,0.32221523
37,37,5,0,3,0.26458776,0.31798396,0.29445398,0.122974314,5,0.558999,0.19735308,0.18094346,0.06237169,0.00033276118,2.346,0.26458776
38,38,5,0,3,0.29606265,0.35581073,0.24556857,0.102558054,4,0.343479,0.45549044,0.18256958,0.018426448,3.45513e-05,2.3609999999999998,0.29606265
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011802,0.027975388,0.06494122,0.005884393,1.8824194e-05,2.5,0.4364019
40,40,5,0,3,0.37890357,0.40016645,0.15584403,0.06508594,5,0.75373733,0.06785636,0.15689093,0.021458752,5.6657856e-05,2.3895,0.37890357
41,41,5,0,3,0.27749223,0.33349267,0.27441135,0.114603795,5,0.54043907,0.24257039,0.1807869,0.036046676,0.00015698024,2.284,0.27749223
42,42,5,0,3,0.2921946,0.3511621,0.25157627,0.10506708,5,0.7358694,0.086231366,0.13249381,0.04510902,0.0002963758,2.367,0.2921946
43,43,5,0,2,0.15930459,0.19145367,0.45797524,0.19126654,5,0.85997623,0.116123974,0.019594707,0.004141515,0.00016356142,2.5,0.15930459
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86438847,0.03781603,0.08897631,0.008796042,2.3184828e-05,2.5,0.4364019
45,45,5,0,3,0.25648582,0.30824697,0.30703756,0.12822966,5,0.6682455,0.13126515,0.145451,0.054641813,0.00039658346,2.4074999999999998,0.25648582
46,46,5,0,3,0.38887247,0.3937436,0.15334268,0.06404128,5,0.5391857,0.176139,0.2574715,0.027167898,3.5914494e-05,2.3449999999999998,0.38887247
47,47,5,0,3,0.29222557,0.35119933,0.25152814,0.105046965,5,0.46652025,0.23345815,0.23800112,0.06181459,0.00020584819,2.4125,0.29222557
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445311,0.035603985,0.20428735,0.015558457,1.9080078e-05,2.382,0.4364019
49,49,5,0,3,0.30681214,0.36872956,0.22887297,0.09558539,5,0.49190584,0.19868515,0.2449865,0.06427105,0.00015140037,2.276,0.30681214
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62734604,0.08931338,0.23840307,0.044845294,9.220922e-05,2.2785,0.4364019
51,51,5,0,3,0.28876683,0.3470426,0.2569001,0.10729051,4,0.24742003,0.37950078,0.29196256,0.08095785,0.00015883308,2.2535,0.28876683
52,52,5,0,3,0.2617766,0.31460547,0.29882014,0.124797806,5,0.8357112,0.08149051,0.06442005,0.018205652,0.00017263176,2.2205,0.2617766
53,53,5,0,2,0.25550488,0.30706805,0.30856112,0.12886594,5,0.44692895,0.19154498,0.2258427,0.13467497,0.0010084207,2.452,0.25550488
54,54,5,0,4,0.40667495,0.38227364,0.14887571,0.06217573,3,0.3473116,0.14759105,0.39587727,0.10904435,0.00017573542,1.932,0.40667495
55,55,5,0,4,0.42212155,0.37232158,0.14499988,0.060557045,5,0.49547207,0.18820685,0.29009613,0.026200412,2.449326e-05,2.3555,0.42212155
56,56,5,0,3,0.28919762,0.34756032,0.256231,0.10701106,5,0.4898224,0.24226291,0.20553157,0.062144045,0.00023913744,2.294,0.28919762
57,57,5,0,3,0.38156548,0.39845142,0.15517612,0.06480699,5,0.51028955,0.13345094,0.29188848,0.0642072,0.0001638864,2.145,0.38156548
58,58,5,0,2,0.18519859,0.22257337,0.41775775,0.1744703,5,0.6685607,0.24230221,0.07349644,0.015395486,0.00024517116,1.9875,0.18519859
59,59,5,0,2,0.23928066,0.28756964,0.33375987,0.13938983,5,0.7293755,0.19310872,0.06852923,0.008935549,5.1022926e-05,2.178,0.23928066
60,60,5,0,2,0.20396094,0.24512208,0.3886169,0.16230004,4,0.22444652,0.58995175,0.1411998,0.043978456,0.0004235533,1.749,0.20396094
61,61,5,0,3,0.28481162,0.34228918,0.26304317,0.10985605,5,0.71111417,0.1133073,0.136324,0.03885449,0.00039999944,2.4130000000000003,0.28481162
62,62,5,0,3,0.2607502,0.31337196,0.3004143,0.12546355,5,0.3946168,0.26633346,0.22369541,0.113730565,0.0016237105,2.5,0.2607502
63,63,5,0,2,0.17422484,0.209385,0.43480173,0.18158844,2,0.20452712,0.13723557,0.16477214,0.4775163,0.015948858,2.0235,0.17422484
64,64,5,0,3,0.3329298,0.40011802,0.18830813,0.07864408,3,0.30460507,0.30768126,0.33651608,0.051129624,6.794758e-05,2.2575000000000003,0.3329298
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63947886,0.09112236,0.25164336,0.0177412,1.4305461e-05,2.2775,0.4364019
66,66,5,0,3,0.33897528,0.40738353,0.17891854,0.07472267,5,0.7409455,0.13264261,0.11682002,0.009550646,4.1178046e-05,2.105,0.33897528
67,67,5,0,2,0.16354765,0.19655302,0.45138514,0.18851428,5,0.7586026,0.18172066,0.046799775,0.012505167,0.00037173586,2.4265,0.16354765
68,68,5,0,2,0.23664992,0.284408,0.33784577,0.14109626,5,0.63645226,0.22945099,0.108538,0.025410559,0.0001482444,2.1215,0.23664992
69,69,5,0,3,0.26905257,0.3233498,0.28751948,0.12007823,5,0.6122664,0.20926034,0.14391404,0.03437173,0.00018752796,2.4,0.26905257
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181846,0.11460914,0.24032955,0.026849313,2.7364022e-05,2.187,0.4364019
71,71,5,0,3,0.29257256,0.35161632,0.25098923,0.10482191,5,0.44174236,0.29163772,0.2250688,0.041415934,0.00013518822,2.1385,0.29257256
72,72,5,0,3,0.29109806,0.34984425,0.25327936,0.10577835,5,0.5277023,0.2793003,0.17075317,0.022173,7.120458e-05,2.5,0.29109806
73,73,5,0,2,0.22793487,0.2739342,0.35138166,0.14674932,5,0.8065236,0.13570966,0.047734533,0.009810085,0.00022208384,2.5,0.22793487
74,74,5,0,3,0.34834954,0.4186496,0.16435887,0.06864203,5,0.3429937,0.2790931,0.327677,0.05017566,6.051586e-05,2.4139999999999997,0.34834954
75,75,5,0,3,0.38207415,0.39812368,0.15504849,0.0647537,5,0.8760751,0.056086157,0.0632515,0.004576983,1.0246023e-05,2.0725,0.38207415
76,76,5,0,3,0.340039,0.40866196,0.1772664,0.07403267,5,0.80678993,0.07368245,0.105878055,0.013603426,4.616104e-05,2.5,0.340039
77,77,5,0,3,0.2787824,0.33504316,0.27240753,0.11376695,5,0.33287576,0.24958985,0.2776475,0.13879809,0.0010888167,2.267,0.2787824
78,78,5,0,3,0.27624413,0.33199272,0.27634978,0.11541337,5,0.44407716,0.33084276,0.18997216,0.034982868,0.00012507502,1.971,0.27624413
79,79,5,0,3,0.26276204,0.3157898,0.2972896,0.12415857,5,0.89183336,0.026091315,0.057036795,0.02459286,0.00044559466,2.3689999999999998,0.26276204
80,80,5,0,3,0.26606384,0.3197579,0.2921614,0.12201685,5,0.5878619,0.20582554,0.15259333,0.05269388,0.0010253104,2.3495,0.26606384
81,81,5,0,3,0.35760683,0.41388774,0.16118775,0.067317665,5,0.4290007,0.13513315,0.31688115,0.118623,0.00036191294,2.0404999999999998,0.35760683
82,82,5,0,3,0.37757307,0.4010237,0.1561779,0.06522536,3,0.3465658,0.1478434,0.38847527,0.11685806,0.00025745016,2.2225,0.37757307
83,83,5,0,3,0.2892384,0.3476093,0.25616768,0.106984615,3,0.27424565,0.26648027,0.30044198,0.15759344,0.0012387241,2.1975,0.2892384
84,84,5,0,3,0.30057535,0.36123413,0.23855963,0.09963089,3,0.27837965,0.24293917,0.31548774,0.16267598,0.00051746593,1.737,0.30057535
85,85,5,0,2,0.24933648,0.29965484,0.31814158,0.13286707,5,0.5633422,0.096172065,0.20239173,0.13316083,0.0049331863,2.183,0.24933648
86,86,5,0,3,0.38070452,0.39900613,0.15539214,0.06489721,5,0.37735665,0.15693712,0.37108004,0.09437528,0.0002509197,2.182,0.38070452
87,87,5,0,3,0.34840596,0.4187174,0.16427119,0.06860542,5,0.78123766,0.07060748,0.12743054,0.020660706,6.365545e-05,2.304,0.34840596
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026203,0.077130616,0.29178223,0.028434714,3.210703e-05,2.4595000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149828,0.055285912,0.21196093,0.017749768,2.0606314e-05,2.181,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48306826,0.0896959,0.3415967,0.08543643,0.00020262621,2.4555,0.4364019
91,91,5,0,2,0.22588949,0.27147603,0.35455844,0.14807603,4,0.19260009,0.519201,0.20844284,0.07906872,0.0006873521,1.8114999999999999,0.22588949
92,92,5,0,3,0.30024964,0.3608427,0.23906551,0.09984215,5,0.89712256,0.0396493,0.05267999,0.01046039,8.774905e-05,2.3655,0.30024964
93,93,5,0,3,0.29705656,0.3570052,0.24402489,0.101913355,5,0.5974343,0.11328495,0.19160597,0.09663045,0.0010443319,2.4205,0.29705656
94,94,5,0,2,0.24673066,0.29652312,0.32218882,0.13455738,4,0.20789674,0.55650854,0.1965685,0.03893815,8.808809e-05,1.6840000000000002,0.24673066
95,95,5,0,2,0.2004268,0.24087475,0.39410594,0.16459246,5,0.54458505,0.22835796,0.14826109,0.077664144,0.0011318222,2.276,0.2004268
96,96,5,0,2,0.14839406,0.17834131,0.45793355,0.21533112,5,0.62461877,0.13234821,0.108516365,0.12637469,0.008141985,2.279,0.14839406
97,97,5,0,2,0.21710615,0.2609201,0.3682004,0.1537734,5,0.5788654,0.20910297,0.14378108,0.067402296,0.0008482426,1.7055,0.21710615
98,98,5,0,3,0.2574895,0.30945322,0.30547866,0.12757862,5,0.869658,0.06720603,0.05187601,0.011025442,0.00023448674,2.4165,0.2574895
99,99,5,0,3,0.32575437,0.3914945,0.1994527,0.083298445,5,0.89297783,0.038012534,0.05834297,0.010600688,6.590549e-05,2.2555,0.32575437
100,100,5,0,3,0.37295642,0.40399817,0.15733628,0.06570916,3,0.25869823,0.25095758,0.41464105,0.07562961,7.3564435e-05,1.914,0.37295642
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5106693,0.11688188,0.35045207,0.021984547,1.2187526e-05,1.96,0.4364019
102,102,5,0,3,0.31822187,0.38244188,0.21115184,0.08818442,5,0.38085413,0.21471216,0.31370318,0.09048086,0.00024967745,2.404,0.31822187
103,103,5,0,3,0.30166942,0.362549,0.2368604,0.098921224,5,0.5561562,0.19076069,0.20963131,0.043211818,0.00023997905,2.4305000000000003,0.30166942
104,104,5,0,3,0.33800507,0.40621752,0.18042545,0.075352006,5,0.34373385,0.22151023,0.33069712,0.10361883,0.00043996875,2.4045,0.33800507
105,105,5,0,4,0.3955193,0.38946107,0.15167485,0.06334473,5,0.5400104,0.14502227,0.2759688,0.03894335,5.5230248e-05,2.4604999999999997,0.3955193
106,106,5,0,3,0.29688656,0.3568009,0.24428894,0.10202364,3,0.2078877,0.15849254,0.34896728,0.28366405,0.0009884218,2.393,0.29688656
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3964279,0.18700624,0.37987196,0.036662634,3.1298598e-05,1.823,0.4364019
108,108,5,0,3,0.35963285,0.4125824,0.1606794,0.06710536,5,0.4949509,0.1916943,0.27390245,0.03933723,0.000115128365,2.1630000000000003,0.35963285
109,109,5,0,2,0.23036696,0.27685708,0.34760424,0.14517172,5,0.7845731,0.081618235,0.08373075,0.048700366,0.0013775943,2.5,0.23036696
110,110,5,0,3,0.32822385,0.39446238,0.19561717,0.08169659,5,0.41486064,0.16523395,0.29731148,0.12158588,0.0010080237,2.5,0.32822385
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48026434,0.103365764,0.33507317,0.08098686,0.00030991386,2.002,0.4364019
112,112,5,0,2,0.24251157,0.29145256,0.32874173,0.13729407,5,0.3105896,0.30435148,0.24205542,0.14169991,0.0013036006,1.839,0.24251157
113,113,5,0,3,0.31708932,0.3810808,0.21291085,0.08891904,5,0.63569844,0.08889599,0.18757264,0.08556382,0.0022690727,1.3415,0.31708932
114,114,5,0,4,0.41472256,0.37708867,0.14685643,0.061332393,5,0.5974999,0.0779221,0.254302,0.069835365,0.00044059567,2.3529999999999998,0.41472256
115,115,5,0,4,0.4154961,0.37659022,0.14666232,0.061251335,5,0.41777468,0.1874878,0.348505,0.04618586,4.665015e-05,2.1545,0.4154961
116,116,5,0,3,0.3116327,0.37452295,0.22138587,0.092458524,4,0.26269564,0.37000695,0.3094954,0.057665195,0.00013684716,2.223,0.3116327
117,117,5,0,3,0.28159547,0.33842397,0.26803836,0.111942224,4,0.19209367,0.4687252,0.27001774,0.06903294,0.00013049542,2.3440000000000003,0.28159547
118,118,5,0,3,0.3236265,0.3889372,0.20275764,0.0846787,5,0.42000034,0.1737652,0.30406842,0.10182814,0.0003379158,2.1420000000000003,0.3236265
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643738,0.054288197,0.26612005,0.015208576,9.31912e-06,2.224,0.4364019
120,120,5,0,4,0.40164304,0.38551566,0.1501383,0.062703036,5,0.56287587,0.10337721,0.28175813,0.051790703,0.00019809594,2.4130000000000003,0.40164304
121,121,5,0,4,0.40794417,0.3814559,0.14855725,0.06204273,5,0.50187993,0.08427399,0.30435425,0.108920194,0.0005716649,2.3760000000000003,0.40794417
122,122,5,0,3,0.2962599,0.35604784,0.24526216,0.1024301,5,0.6401342,0.17685895,0.15392226,0.028965523,0.000119090655,2.0735,0.2962599
123,123,5,0,3,0.31160724,0.37449238,0.22142537,0.092475004,4,0.2766604,0.38423142,0.2850465,0.05396919,9.249522e-05,2.3440000000000003,0.31160724
124,124,5,0,3,0.33563972,0.40337482,0.18409918,0.07688627,5,0.6802015,0.09857952,0.16829301,0.0527438,0.00018220204,2.318,0.33563972
125,125,5,0,3,0.38982356,0.3931308,0.15310402,0.06394161,3,0.31726378,0.31381017,0.33581018,0.03309082,2.5104648e-05,2.0860000000000003,0.38982356
126,126,5,0,3,0.28315577,0.34029913,0.265615,0.11093014,4,0.13583994,0.49443424,0.2996602,0.06997043,9.514903e-05,2.004,0.28315577
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55358285,0.1249591,0.2961029,0.025328375,2.6797614e-05,2.0915,0.4364019
128,128,5,0,3,0.29175147,0.35062957,0.2522645,0.1053545,5,0.56679153,0.23597111,0.16461594,0.03233929,0.00028215096,2.308,0.29175147
129,129,5,0,3,0.2729613,0.3280473,0.2814486,0.11754281,4,0.2560326,0.3184653,0.29394102,0.13079101,0.00077009463,1.601,0.2729613
130,130,5,0,3,0.3082083,0.3704075,0.22670448,0.09467976,4,0.14952853,0.41006342,0.3482814,0.09202013,0.000106487285,2.0789999999999997,0.3082083
131,131,5,0,3,0.389381,0.39341596,0.15321508,0.063987985,5,0.76558065,0.061896935,0.1482017,0.024250314,7.03695e-05,2.3445,0.389381
132,132,5,0,3,0.29843584,0.35866287,0.2418826,0.10101866,4,0.24542339,0.44785142,0.26612303,0.04055799,4.415864e-05,2.102,0.29843584
133,133,5,0,3,0.31794578,0.3821101,0.21158063,0.088363506,5,0.7542176,0.14892112,0.08855875,0.008279561,2.294909e-05,1.6155,0.31794578
134,134,5,0,3,0.2606704,0.31327602,0.3005383,0.12551534,5,0.8910256,0.07335957,0.03183247,0.0037363833,4.5976205e-05,2.2445,0.2606704
135,135,5,0,3,0.3233885,0.38865116,0.20312732,0.08483309,5,0.73059326,0.06827272,0.15803906,0.04287128,0.00022371569,2.5,0.3233885
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59990335,0.124212645,0.2508997,0.024956694,2.7556876e-05,2.243,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696318,0.12254887,0.35993493,0.04782908,5.5270266e-05,2.2225,0.4364019
138,138,5,0,3,0.32351696,0.3888056,0.20292777,0.08474976,3,0.2318995,0.34766996,0.35048088,0.0698733,7.629601e-05,2.2145,0.32351696
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60873896,0.08102741,0.28801635,0.022199098,1.8195637e-05,2.2295,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370065,0.07005655,0.2759763,0.016949438,1.1200679e-05,2.1535,0.4364019
141,141,5,0,4,0.4358226,0.3634941,0.14156204,0.05912128,3,0.33184594,0.24556549,0.3853936,0.03716654,2.8434082e-05,2.21,0.4358226
142,142,5,0,3,0.28607196,0.34380382,0.2610857,0.10903855,5,0.5693296,0.10459018,0.2068008,0.11752575,0.0017536811,2.2,0.28607196
143,143,5,0,2,0.1943794,0.23360689,0.40349853,0.16851513,4,0.18471138,0.57935166,0.1757951,0.05979001,0.00035191546,1.7600000000000002,0.1943794
144,144,5,0,3,0.31120726,0.3740117,0.22204657,0.09273444,4,0.21469018,0.469873,0.271231,0.044121336,8.453254e-05,1.8215,0.31120726
145,145,5,0,3,0.3002125,0.3607981,0.23912321,0.09986624,4,0.24936137,0.32837623,0.30852395,0.112974785,0.00076368,2.1055,0.3002125
146,146,5,0,3,0.3423759,0.4114704,0.17363682,0.07251683,3,0.22116473,0.24595413,0.41380513,0.11872602,0.00035005063,2.0295,0.3423759
147,147,5,0,3,0.30838454,0.37061933,0.22643073,0.09456543,4,0.1496938,0.48585048,0.31004244,0.054331522,8.175307e-05,1.9665,0.30838454
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593745,0.05811145,0.32803115,0.020101838,1.0564473e-05,2.2495000000000003,0.4364019
149,149,5,0,4,0.42531323,0.3702651,0.144199,0.060222574,5,0.77339363,0.058463164,0.14976269,0.018336926,4.3537213e-05,2.446,0.42531323
150,150,5,0,3,0.27414086,0.32946494,0.27961653,0.11677768,4,0.24425116,0.4060079,0.26119578,0.088129655,0.00041553957,2.351,0.27414086
151,151,5,0,3,0.32763645,0.39375642,0.19652954,0.082077615,4,0.1256363,0.50020474,0.32916832,0.044960037,3.056634e-05,2.197,0.32763645
152,152,5,0,4,0.4025127,0.3849553,0.14992008,0.06261188,3,0.22107036,0.32870567,0.40953088,0.04067345,1.9653366e-05,1.2455,0.4025127
153,153,5,0,4,0.40276623,0.38479197,0.14985646,0.062585324,5,0.40745673,0.19128399,0.3495024,0.051701363,5.5567463e-05,2.0875,0.40276623
154,154,5,0,4,0.4138827,0.3776297,0.14706714,0.061420396,3,0.1785347,0.3703448,0.40326226,0.0478264,3.1826155e-05,1.7399999999999998,0.4138827
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62489825,0.050864078,0.28702128,0.0371677,4.869609e-05,2.4219999999999997,0.4364019
156,156,5,0,4,0.40582067,0.38282403,0.14909005,0.062265247,3,0.21566516,0.2979369,0.43957213,0.046797406,2.8433382e-05,2.1065,0.40582067
157,157,5,0,3,0.32339987,0.38866484,0.20310962,0.08482572,4,0.14190853,0.3919971,0.37972608,0.08627417,9.407969e-05,2.3385,0.32339987
158,158,5,0,4,0.40239662,0.38503006,0.14994922,0.06262405,3,0.26185855,0.31680492,0.37973213,0.041572545,3.188064e-05,2.214,0.40239662
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874149,0.074022174,0.3218257,0.016729975,7.235528e-06,2.2439999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3771759,0.1317504,0.44796172,0.043083157,2.8778404e-05,2.3345000000000002,0.4364019
161,161,5,0,4,0.43344265,0.36502743,0.1421592,0.059370685,3,0.24549496,0.31068018,0.40554613,0.038255133,2.359588e-05,2.229,0.43344265
162,162,5,0,3,0.3273728,0.39343956,0.19693907,0.082248665,4,0.17279601,0.3834819,0.38244367,0.06122837,5.0122613e-05,2.1935000000000002,0.3273728
163,163,5,0,3,0.33373746,0.40108868,0.1870537,0.078120194,3,0.120399036,0.3644116,0.43536648,0.07976349,5.943063e-05,1.2985000000000002,0.33373746
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47484553,0.065081574,0.43543288,0.024630768,9.333994e-06,2.275,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053686,0.07585793,0.29693064,0.021828381,1.444953e-05,2.1630000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4562175,0.12860548,0.3862351,0.028924515,1.7425296e-05,2.1180000000000003,0.4364019
167,167,5,0,3,0.30936763,0.37180078,0.2249039,0.09392778,4,0.18251884,0.36973974,0.34388557,0.1036239,0.00023193225,1.8435,0.30936763
168,168,5,0,3,0.3200648,0.3846568,0.20828946,0.08698899,4,0.18070905,0.39434412,0.3549111,0.06995062,8.5183114e-05,2.402,0.3200648
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3261665,0.20517892,0.43159854,0.03703574,2.0267582e-05,2.1665,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45279887,0.10857704,0.3833746,0.055177856,7.1626615e-05,2.0555,0.4364019
171,171,3,0,3,0.34445256,0.41396618,0.17041147,0.07116981,3,0.17709689,0.29006323,0.43253374,0.10018042,0.00012575276,2.0495,0.34445256
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52434045,0.11917831,0.3358348,0.020636482,9.982751e-06,2.1505,0.4364019
173,173,3,0,3,0.33465824,0.40219527,0.18562357,0.07752291,3,0.2526818,0.27193636,0.36181766,0.11313071,0.0004334962,2.3045,0.33465824
