,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.28770348,0.34576464,0.25855166,0.107980244,5,0.5780708,0.17946215,0.18057497,0.06164665,0.00024533473,2.4844999999999997,0.28770348
14,14,5.0,0.0,3,0.27593336,0.33161917,0.2768325,0.11561496,5,0.54557544,0.19524285,0.18584841,0.07298647,0.00034679973,2.5,0.27593336
15,15,5.0,0.0,3,0.28822696,0.34639376,0.2577386,0.10764068,5,0.56220216,0.19041649,0.18510099,0.06203874,0.00024160408,2.4935,0.28822696
16,16,5.0,0.0,3,0.29133904,0.35013387,0.2529051,0.10562204,5,0.566776,0.199275,0.1809401,0.05282356,0.00018535228,2.4755000000000003,0.29133904
17,17,5.0,0.0,3,0.28091484,0.33760598,0.26909548,0.11238369,5,0.543062,0.19674344,0.18876016,0.07112603,0.0003083939,2.4715,0.28091484
18,18,5.0,0.0,3,0.2759215,0.33160493,0.2768509,0.11562266,5,0.5999129,0.16876952,0.16592008,0.06503752,0.00036000382,2.418,0.2759215
19,19,5.0,0.0,2,0.2543633,0.30569607,0.31033418,0.12960643,5,0.5625953,0.16955476,0.1723403,0.09478063,0.00072893716,2.4295,0.2543633
20,20,5.0,0.0,3,0.26405698,0.31734604,0.29527837,0.12331862,5,0.56168,0.18825774,0.17273386,0.07688168,0.00044674627,2.4885,0.26405698
21,21,5.0,0.0,3,0.26881853,0.32306853,0.28788295,0.12023002,5,0.5695379,0.18587223,0.17234811,0.07185171,0.00039006586,2.495,0.26881853
22,22,5.0,0.0,3,0.26110208,0.31379482,0.29986778,0.1252353,5,0.55985755,0.1785763,0.17522696,0.08577104,0.0005681273,2.5,0.26110208
23,23,5.0,0.0,3,0.26574194,0.31937107,0.29266134,0.12222564,5,0.575942,0.18331484,0.16841388,0.07191382,0.00041544653,2.491,0.26574194
24,24,5.0,0.0,3,0.26639718,0.3201585,0.29164365,0.12180063,5,0.56445926,0.18665276,0.17337434,0.075080544,0.000433097,2.4770000000000003,0.26639718
25,25,5.0,0.0,3,0.26677456,0.3206121,0.29105747,0.12155581,5,0.5594415,0.18723033,0.17597881,0.076895855,0.00045355983,2.5,0.26677456
26,26,5.0,0.0,3,0.28112558,0.3378592,0.26876822,0.11224705,5,0.58047295,0.18855223,0.17203696,0.05867499,0.00026291076,2.4684999999999997,0.28112558
27,27,5.0,0.0,3,0.26875716,0.3229948,0.28797823,0.12026983,5,0.57544583,0.17657083,0.17195165,0.07558216,0.00044951393,2.4619999999999997,0.26875716
28,28,5.0,0.0,3,0.27200344,0.32689616,0.28293628,0.11816412,5,0.57888526,0.17409864,0.17302002,0.0735778,0.00041829736,2.4915000000000003,0.27200344
29,29,5.0,0.0,3,0.28220108,0.33915177,0.26709774,0.1115494,5,0.5749338,0.18542054,0.176768,0.0625992,0.0002783922,2.432,0.28220108
30,30,5.0,0.0,3,0.27173877,0.3265781,0.2833473,0.118335776,5,0.5908714,0.17075422,0.16697033,0.07099567,0.0004083639,2.4935,0.27173877
31,31,5.0,0.0,2,0.2541181,0.30540144,0.31071502,0.1297655,5,0.5906796,0.18018381,0.15571855,0.07290965,0.00050838996,2.488,0.2541181
32,32,5.0,0.0,3,0.27334172,0.32850453,0.2808577,0.11729605,5,0.5878141,0.1836863,0.16667968,0.061496202,0.00032368058,2.5,0.27334172
33,33,5.0,0.0,3,0.26995954,0.3244398,0.2861108,0.11948992,5,0.5928156,0.18031397,0.16288795,0.0636343,0.00034827966,2.4059999999999997,0.26995954
34,34,5.0,0.0,3,0.26642933,0.3201972,0.29159373,0.12177977,5,0.5758528,0.18567501,0.16761659,0.070465036,0.0003905397,2.491,0.26642933
35,35,5.0,0.0,3,0.27224222,0.32718316,0.2825654,0.11800923,5,0.5729984,0.18156905,0.17361955,0.07142746,0.00038552436,2.49,0.27224222
36,36,5.0,0.0,3,0.26424193,0.31756833,0.2949911,0.12319864,5,0.5860232,0.17540999,0.16417302,0.07392325,0.00047049415,2.4805,0.26424193
37,37,5.0,0.0,3,0.26518437,0.31870094,0.29352736,0.12258733,5,0.5849366,0.17790668,0.16553968,0.07118142,0.00043554258,2.4855,0.26518437
38,38,5.0,0.0,3,0.25986755,0.31231114,0.30178523,0.1260361,5,0.56015104,0.18280888,0.17289308,0.08359504,0.0005519181,2.474,0.25986755
39,39,5.0,0.0,3,0.26211032,0.31500655,0.29830182,0.124581315,5,0.5709524,0.1850431,0.16884543,0.07470242,0.00045659795,2.473,0.26211032
40,40,5.0,0.0,3,0.26459694,0.31799495,0.2944398,0.12296838,5,0.57387173,0.18074067,0.16939092,0.07552453,0.00047214425,2.4935,0.26459694
41,41,5.0,0.0,3,0.26764408,0.32165706,0.28970703,0.12099182,5,0.5678597,0.18572435,0.17294213,0.073050775,0.00042297033,2.4770000000000003,0.26764408
42,42,5.0,0.0,3,0.2640375,0.3173226,0.29530868,0.12333126,5,0.56721795,0.18086572,0.17255597,0.07887527,0.00048506266,2.4844999999999997,0.2640375
43,43,5.0,0.0,3,0.263734,0.31695792,0.29577997,0.1235281,5,0.56072307,0.18491262,0.17388543,0.07999636,0.0004824832,2.5,0.263734
44,44,5.0,0.0,3,0.26368514,0.31689915,0.2958559,0.12355982,5,0.5684504,0.18190026,0.1718716,0.07728897,0.00048879517,2.5,0.26368514
45,45,5.0,0.0,3,0.26227367,0.31520286,0.2980481,0.12447536,5,0.5755591,0.1822952,0.16695501,0.074722216,0.00046853258,2.491,0.26227367
46,46,5.0,0.0,3,0.26418126,0.31749544,0.2950853,0.123237975,5,0.5932251,0.17341527,0.1624171,0.07048667,0.00045575545,2.4770000000000003,0.26418126
47,47,5.0,0.0,3,0.26432353,0.3176664,0.2948644,0.12314573,5,0.57843435,0.18323128,0.16675428,0.071146324,0.00043380918,2.4855,0.26432353
48,48,5.0,0.0,2,0.25282207,0.30384383,0.31272793,0.13060614,5,0.5771153,0.16945858,0.16450414,0.08821938,0.00070257526,2.4805,0.25282207
49,49,5.0,0.0,2,0.25550577,0.30706912,0.30855972,0.12886535,5,0.57551533,0.1695911,0.16649817,0.08775046,0.0006449594,2.5,0.25550577
50,50,5.0,0.0,3,0.25737557,0.30931625,0.30565566,0.12765254,5,0.58095807,0.17501867,0.16376242,0.07968036,0.00058050023,2.4635,0.25737557
51,51,5.0,0.0,3,0.25937515,0.3117194,0.30254996,0.12635548,5,0.5656471,0.16729598,0.17336915,0.09301467,0.0006730178,2.4295,0.25937515
52,52,5.0,0.0,2,0.24291621,0.2919389,0.3281132,0.13703161,5,0.545806,0.1707467,0.17407101,0.10837071,0.0010055461,2.349,0.24291621
53,53,5.0,0.0,3,0.26856375,0.32276234,0.28827867,0.12039527,5,0.5649202,0.17453739,0.17799535,0.08206036,0.00048667798,2.447,0.26856375
54,54,5.0,0.0,3,0.2903348,0.34892696,0.25446483,0.106273435,5,0.56940526,0.17591536,0.18661685,0.06777313,0.00028943486,2.5,0.2903348
55,55,5.0,0.0,3,0.26238427,0.31533578,0.29787636,0.124403626,5,0.5596076,0.17423125,0.1760019,0.0895713,0.00058792386,2.492,0.26238427
56,56,5.0,0.0,3,0.31490752,0.37845868,0.21629955,0.09033428,5,0.56170106,0.16872469,0.20861544,0.0607778,0.00018098156,2.488,0.31490752
57,57,5.0,0.0,3,0.28408542,0.34141642,0.26417106,0.11032712,5,0.5656438,0.18095602,0.18460837,0.06849529,0.00029651137,2.4939999999999998,0.28408542
58,58,5.0,0.0,3,0.2625962,0.31559047,0.29754716,0.12426615,5,0.53924596,0.18190886,0.18373787,0.09444018,0.00066714344,2.465,0.2625962
59,59,5.0,0.0,3,0.25831556,0.310446,0.3041957,0.1270428,5,0.56402457,0.16926783,0.17373323,0.09231929,0.00065510377,2.5,0.25831556
60,60,5.0,0.0,2,0.24909136,0.29936025,0.31852227,0.1330261,5,0.5728842,0.172221,0.16331808,0.09086004,0.0007166753,2.5,0.24909136
61,61,5.0,0.0,2,0.25167194,0.3024616,0.31451425,0.13135219,5,0.5561461,0.18487683,0.17080338,0.0875128,0.0006608484,2.4815,0.25167194
62,62,5.0,0.0,3,0.25743398,0.3093865,0.30556488,0.12761463,5,0.5731872,0.17520696,0.16754162,0.083475925,0.0005882919,2.4935,0.25743398
63,63,5.0,0.0,2,0.24727857,0.2971816,0.3213379,0.13420197,5,0.5578805,0.17712569,0.16787115,0.09635793,0.0007646925,2.488,0.24727857
64,64,5.0,0.0,2,0.25160757,0.30238426,0.3146142,0.13139394,5,0.56372416,0.16521026,0.17062795,0.099592514,0.00084514637,2.5,0.25160757
65,65,5.0,0.0,2,0.24711819,0.29698887,0.32158694,0.134306,5,0.54650736,0.18303253,0.17003079,0.099566735,0.0008625851,2.455,0.24711819
66,66,5.0,0.0,2,0.24604844,0.29570323,0.32324848,0.13499992,5,0.5696345,0.16687256,0.16442637,0.09823345,0.0008331128,2.3905,0.24604844
67,67,5.0,0.0,2,0.25016737,0.3006534,0.3168511,0.13232815,5,0.56330085,0.16757591,0.1693751,0.098939955,0.0008081638,2.5,0.25016737
68,68,5.0,0.0,2,0.25002167,0.3004783,0.31707737,0.13242263,5,0.562083,0.16558976,0.17019548,0.10128378,0.0008479676,2.5,0.25002167
69,69,5.0,0.0,2,0.24716909,0.29705,0.3215079,0.13427296,5,0.56596196,0.16221981,0.16726235,0.10365135,0.0009045447,2.4755000000000003,0.24716909
70,70,5.0,0.0,2,0.24795881,0.29799908,0.3202814,0.13376074,5,0.56012386,0.17354181,0.16897564,0.096559264,0.00079944736,2.4415,0.24795881
71,71,5.0,0.0,2,0.24487886,0.2942976,0.32506502,0.13575853,5,0.5626977,0.16619405,0.16619065,0.10398048,0.00093710615,2.4905,0.24487886
72,72,5.0,0.0,2,0.24607198,0.2957315,0.32321185,0.1349846,5,0.55613285,0.16574322,0.17005022,0.107145205,0.00092853047,2.4745,0.24607198
73,73,5.0,0.0,2,0.24952884,0.299886,0.3178428,0.1327423,5,0.5651977,0.17980778,0.16644354,0.08786836,0.0006826329,2.4604999999999997,0.24952884
74,74,5.0,0.0,2,0.25271252,0.3037122,0.31289807,0.13067721,5,0.570671,0.17675199,0.16577828,0.08614294,0.00065577956,2.491,0.25271252
75,75,5.0,0.0,2,0.25225416,0.30316132,0.31360993,0.13097452,5,0.569979,0.16229227,0.16781357,0.099130586,0.0007845613,2.4735,0.25225416
76,76,5.0,0.0,3,0.25961152,0.31200346,0.30218288,0.12620218,5,0.58416474,0.15891111,0.16686593,0.089399986,0.0006582004,2.5,0.25961152
77,77,5.0,0.0,2,0.24888,0.29910624,0.31885058,0.13316318,5,0.5703127,0.16597465,0.1655759,0.097325355,0.0008113895,2.49,0.24888
78,78,5.0,0.0,2,0.24899966,0.29925004,0.3186647,0.13308558,5,0.5697132,0.16629924,0.16580096,0.09740059,0.000786053,2.4619999999999997,0.24899966
79,79,5.0,0.0,2,0.241333,0.29003617,0.3305723,0.13805859,5,0.5591374,0.15800586,0.16736111,0.114396036,0.0010995923,2.4935,0.241333
80,80,5.0,0.0,2,0.24078688,0.28937986,0.33142045,0.13841282,5,0.57286054,0.15902631,0.16206357,0.10498866,0.0010608796,2.492,0.24078688
81,81,5.0,0.0,2,0.24561965,0.2951879,0.32391444,0.13527803,5,0.5668839,0.16098613,0.16527884,0.105879,0.00097212277,2.4690000000000003,0.24561965
82,82,5.0,0.0,2,0.24903992,0.2992984,0.31860217,0.13305944,5,0.57028496,0.17316905,0.16481769,0.091007344,0.0007209163,2.4844999999999997,0.24903992
83,83,5.0,0.0,2,0.25323287,0.30433756,0.31208983,0.13033968,5,0.5724363,0.1698978,0.16621071,0.0907543,0.0007009239,2.488,0.25323287
84,84,5.0,0.0,2,0.24681179,0.29662067,0.32206276,0.13450472,5,0.5599837,0.16702548,0.16866583,0.103428245,0.000896821,2.4905,0.24681179
85,85,5.0,0.0,2,0.2535175,0.3046796,0.31164777,0.13015503,5,0.585983,0.1623587,0.16167563,0.08929285,0.00068981334,2.474,0.2535175
86,86,5.0,0.0,2,0.24867392,0.29885852,0.31917068,0.13329689,5,0.55921024,0.17077662,0.1686241,0.1005706,0.00081842556,2.488,0.24867392
87,87,5.0,0.0,2,0.2489333,0.2991703,0.31876776,0.13312858,5,0.5668782,0.1640723,0.16743855,0.10078133,0.00082963204,2.475,0.2489333
88,88,5.0,0.0,2,0.25014058,0.3006212,0.3168927,0.13234553,5,0.55603117,0.17342494,0.17060028,0.09916775,0.00077585876,2.483,0.25014058
89,89,5.0,0.0,2,0.24612822,0.2957991,0.3231245,0.13494812,5,0.5772514,0.16175042,0.1617492,0.0983776,0.0008713846,2.5,0.24612822
90,90,5.0,0.0,2,0.24825579,0.29835606,0.31982008,0.1335681,5,0.5593366,0.1672542,0.17016584,0.10236463,0.0008786887,2.5,0.24825579
91,91,5.0,0.0,2,0.25472522,0.30613104,0.30977207,0.1293717,5,0.57075816,0.16587563,0.16930346,0.09334646,0.00071628205,2.488,0.25472522
92,92,5.0,0.0,3,0.25685513,0.3086908,0.30646396,0.12799011,5,0.5778379,0.17221336,0.16608395,0.08326326,0.00060156407,2.484,0.25685513
93,93,5.0,0.0,2,0.253267,0.3043785,0.3120369,0.13031755,5,0.5567777,0.18821579,0.16983195,0.08456464,0.00060989644,2.491,0.253267
94,94,5.0,0.0,2,0.25037074,0.30089784,0.3165352,0.13219619,5,0.5738782,0.16318184,0.16600524,0.09614562,0.00078905857,2.4905,0.25037074
95,95,5.0,0.0,2,0.1609082,0.19338095,0.4554845,0.1902263,2,0.28395495,0.23697294,0.16807082,0.30281845,0.008182845,1.5955,0.1609082
96,96,5.0,0.0,2,0.19035932,0.22877556,0.40974236,0.1711228,5,0.40376392,0.2205155,0.16944842,0.20290913,0.0033630054,2.5,0.19035932
97,97,5.0,0.0,2,0.2415871,0.2903416,0.33017755,0.1378937,5,0.5462997,0.16993731,0.16934352,0.11338092,0.0010385382,2.488,0.2415871
98,98,5.0,0.0,2,0.24764912,0.2976269,0.3207623,0.13396159,5,0.56817484,0.163212,0.1663976,0.10134292,0.00087265065,2.4905,0.24764912
99,99,5.0,0.0,2,0.24739349,0.29731974,0.3211593,0.13412741,5,0.5636076,0.17638235,0.1656866,0.09356888,0.0007545427,2.5,0.24739349
100,100,5.0,0.0,2,0.24946702,0.29981175,0.3179388,0.13278241,5,0.5591935,0.17380106,0.16935606,0.096887,0.0007623907,2.4645,0.24946702
101,101,5.0,0.0,2,0.2527341,0.30373806,0.31286463,0.13066325,5,0.56455094,0.16877206,0.1701058,0.09580571,0.00076549815,2.5,0.2527341
102,102,5.0,0.0,2,0.24705559,0.29691362,0.3216842,0.1343466,5,0.5624762,0.17003293,0.16800053,0.09863942,0.00085092575,2.432,0.24705559
103,103,5.0,0.0,2,0.24856253,0.2987247,0.31934363,0.13336912,5,0.5665384,0.16652285,0.16785468,0.09823281,0.0008512388,2.4690000000000003,0.24856253
104,104,5.0,0.0,2,0.24674147,0.29653615,0.32217202,0.13455035,5,0.55420554,0.17174424,0.17028204,0.102904834,0.0008634001,2.4285,0.24674147
105,105,5.0,0.0,2,0.24089058,0.28950447,0.33125937,0.13834554,5,0.54962885,0.16842887,0.16986454,0.11104384,0.0010338473,2.5,0.24089058
106,106,5.0,0.0,2,0.24615052,0.29582596,0.3230899,0.1349337,5,0.5601493,0.16638209,0.16852087,0.10406006,0.0008876612,2.4795,0.24615052
107,107,5.0,0.0,2,0.2335646,0.28070003,0.34263787,0.14309758,5,0.5376126,0.17157088,0.16879319,0.12081754,0.0012057469,2.492,0.2335646
108,108,5.0,0.0,2,0.24317417,0.2922489,0.32771266,0.13686432,5,0.54768753,0.17212251,0.1717447,0.107489705,0.0009555302,2.484,0.24317417
109,109,5.0,0.0,2,0.24616414,0.2958423,0.32306874,0.13492483,5,0.570023,0.15815048,0.16532886,0.10554692,0.00095078186,2.488,0.24616414
110,110,5.0,0.0,2,0.23460865,0.2819548,0.3410162,0.14242034,5,0.543698,0.17045754,0.16594903,0.11868564,0.0012097298,2.5,0.23460865
111,111,5.0,0.0,2,0.24912599,0.29940188,0.3184685,0.13300364,5,0.5617785,0.16849594,0.16808242,0.10083226,0.0008108966,2.4735,0.24912599
112,112,5.0,0.0,2,0.24939302,0.29972276,0.3180538,0.13283041,5,0.56139004,0.17608254,0.16800293,0.09379058,0.00073395483,2.489,0.24939302
113,113,5.0,0.0,2,0.24102724,0.2896687,0.33104718,0.13825692,5,0.5576111,0.1621295,0.1669751,0.11219699,0.0010873349,2.4735,0.24102724
114,114,5.0,0.0,2,0.24333629,0.29244378,0.3274608,0.13675912,5,0.5654707,0.16098619,0.1655548,0.106994845,0.0009934546,2.4835000000000003,0.24333629
115,115,5.0,0.0,2,0.24518079,0.29466045,0.32459608,0.1355627,5,0.56497705,0.16716203,0.16531779,0.10166523,0.000877864,2.481,0.24518079
116,116,5.0,0.0,2,0.24755342,0.29751197,0.32091093,0.13402368,5,0.567741,0.16584755,0.16632639,0.09920835,0.00087673264,2.4770000000000003,0.24755342
117,117,5.0,0.0,2,0.23996013,0.28838626,0.33270457,0.13894911,5,0.55815274,0.1640038,0.16535267,0.11142019,0.0010706112,2.5,0.23996013
118,118,5.0,0.0,2,0.2406785,0.2892496,0.33158875,0.1384831,5,0.5563899,0.17734563,0.16562414,0.09977012,0.00087018585,2.4285,0.2406785
119,119,5.0,0.0,2,0.24118225,0.28985503,0.33080637,0.13815635,5,0.55524665,0.160739,0.16739142,0.115491174,0.0011316951,2.4645,0.24118225
120,120,5.0,0.0,2,0.24066077,0.28922832,0.33161628,0.13849461,5,0.5690208,0.16066618,0.1621296,0.10716388,0.001019578,2.488,0.24066077
121,121,5.0,0.0,2,0.25170222,0.30249795,0.31446725,0.13133255,5,0.55121,0.16047764,0.17536296,0.111973755,0.00097562483,2.4225000000000003,0.25170222
122,122,5.0,0.0,2,0.16544414,0.19883226,0.44843954,0.1872841,5,0.29108408,0.25450814,0.17954725,0.27004814,0.004812371,2.04,0.16544414
123,123,5.0,0.0,2,0.24709311,0.2969587,0.32162595,0.13432227,5,0.52376103,0.18810366,0.17976755,0.10746991,0.00089780125,2.5,0.24709311
124,124,5.0,0.0,2,0.23583013,0.2834228,0.33911908,0.14162803,5,0.56628174,0.15261453,0.16174449,0.11805523,0.0013039958,2.4939999999999998,0.23583013
125,125,5.0,0.0,2,0.23630424,0.28399256,0.3383827,0.1413205,5,0.5645159,0.16939947,0.15953775,0.10549991,0.0010469416,2.5,0.23630424
126,126,5.0,0.0,2,0.21168688,0.2544072,0.37661737,0.15728861,5,0.50019866,0.18488564,0.16535619,0.1476233,0.001936181,2.3685,0.21168688
127,127,5.0,0.0,2,0.18642958,0.22405274,0.41584584,0.1736718,5,0.42851728,0.21174996,0.16276416,0.19358549,0.003383152,1.5505,0.18642958
128,128,5.0,0.0,2,0.19952682,0.2397931,0.39550385,0.16517629,5,0.45790914,0.18881583,0.16869384,0.18160541,0.0029756927,2.2729999999999997,0.19952682
129,129,5.0,0.0,2,0.2521204,0.3030006,0.31381768,0.13106129,5,0.57224476,0.16651624,0.16679783,0.093693666,0.0007475292,2.5,0.2521204
130,130,5.0,0.0,2,0.24870782,0.29889926,0.31911805,0.13327488,5,0.5602224,0.17439052,0.16869238,0.09592661,0.00076803984,2.466,0.24870782
131,131,5.0,0.0,2,0.23827107,0.28635633,0.33532795,0.14004472,5,0.5598958,0.15718849,0.16503677,0.11668306,0.0011958991,2.4905,0.23827107
132,132,5.0,0.0,2,0.25042042,0.3009575,0.31645808,0.13216399,5,0.5677235,0.16623636,0.16800472,0.097230636,0.00080479705,2.4935,0.25042042
133,133,5.0,0.0,2,0.2527984,0.30381536,0.3127647,0.13062152,5,0.5660424,0.17619383,0.16762789,0.089467816,0.0006680472,2.484,0.2527984
134,134,5.0,0.0,2,0.24048392,0.2890158,0.3318909,0.1386093,5,0.5589465,0.17161568,0.1651939,0.10327215,0.0009718082,2.4690000000000003,0.24048392
135,135,5.0,0.0,2,0.24747978,0.29742345,0.32102528,0.13407144,5,0.5673146,0.16260576,0.16668604,0.10250793,0.0008856538,2.436,0.24747978
136,136,5.0,0.0,2,0.25141627,0.30215433,0.31491137,0.13151805,5,0.5667896,0.16748299,0.16823167,0.0967301,0.0007656652,2.5,0.25141627
137,137,5.0,0.0,2,0.24761254,0.29758298,0.32081917,0.13398534,5,0.5616028,0.17328742,0.16682258,0.09747108,0.0008161471,2.483,0.24761254
138,138,5.0,0.0,2,0.24561669,0.29518437,0.32391894,0.13527992,5,0.5574696,0.16650951,0.16930129,0.105778545,0.0009410292,2.5,0.24561669
139,139,5.0,0.0,2,0.25191173,0.30274978,0.3141418,0.13119663,5,0.5679038,0.16903394,0.16851121,0.09381634,0.0007347038,2.5,0.25191173
140,140,5.0,0.0,2,0.24421564,0.29350057,0.32609504,0.13618875,5,0.5607317,0.16187294,0.16762571,0.108771525,0.000998139,2.5,0.24421564
141,141,5.0,0.0,2,0.23796886,0.2859931,0.3357973,0.14024073,5,0.57069,0.16667677,0.16004556,0.10161655,0.0009711684,2.4905,0.23796886
142,142,5.0,0.0,2,0.2530803,0.3041542,0.31232685,0.13043864,5,0.56726235,0.17175351,0.16875127,0.091536805,0.00069606677,2.489,0.2530803
143,143,5.0,0.0,2,0.24670441,0.2964916,0.3222296,0.13457437,5,0.56583804,0.1678553,0.16552831,0.09994972,0.00082862173,2.5,0.24670441
144,144,5.0,0.0,2,0.24683595,0.29664966,0.3220253,0.13448906,5,0.56908834,0.1635279,0.16594797,0.10057458,0.00086122606,2.4835000000000003,0.24683595
145,145,5.0,0.0,2,0.25104225,0.30170485,0.31549227,0.13176064,5,0.5714872,0.16491641,0.16704948,0.0957806,0.00076626916,2.4755000000000003,0.25104225
146,146,5.0,0.0,2,0.2546518,0.30604285,0.30988604,0.12941928,5,0.57720876,0.15996371,0.16689286,0.09519321,0.000741503,2.491,0.2546518
147,147,5.0,0.0,2,0.24822809,0.29832274,0.31986308,0.13358603,5,0.5815381,0.15322511,0.16277736,0.10153018,0.00092927425,2.474,0.24822809
148,148,5.0,0.0,2,0.25170287,0.3024988,0.31446624,0.13133214,5,0.57619417,0.1528342,0.16749446,0.10261325,0.0008639435,2.5,0.25170287
149,149,5.0,0.0,2,0.2519809,0.30283293,0.31403443,0.13115178,5,0.57170135,0.17086926,0.16622679,0.09051635,0.0006862735,2.49,0.2519809
150,150,5.0,0.0,3,0.2565168,0.30828422,0.3069894,0.12820955,5,0.5597938,0.17927454,0.17198516,0.088335104,0.00061144796,2.4835000000000003,0.2565168
151,151,5.0,0.0,2,0.2487872,0.29899472,0.31899473,0.1332234,5,0.56043124,0.15584978,0.17037818,0.11236834,0.00097248005,2.4905,0.2487872
152,152,5.0,0.0,2,0.24364041,0.29280925,0.3269885,0.13656187,5,0.5541589,0.16621082,0.1685102,0.110137545,0.0009825533,2.49,0.24364041
153,153,5.0,0.0,2,0.24960113,0.2999729,0.31773058,0.13269544,5,0.5661954,0.16214345,0.16896969,0.1018309,0.0008605562,2.4595000000000002,0.24960113
154,154,5.0,0.0,2,0.25559008,0.30717042,0.30842882,0.12881069,5,0.5755192,0.16478209,0.16727944,0.09173727,0.0006819976,2.5,0.25559008
155,155,5.0,0.0,2,0.25597414,0.30763206,0.30783224,0.12856154,5,0.5853578,0.16145363,0.16384326,0.08866362,0.0006817284,2.484,0.25597414
156,156,5.0,0.0,2,0.24919596,0.29948595,0.31835985,0.13295826,5,0.5705316,0.16913937,0.16530593,0.09425702,0.00076611654,2.4615,0.24919596
157,157,5.0,0.0,2,0.24749392,0.29744047,0.32100335,0.13406228,5,0.56641686,0.16453235,0.16629103,0.10186098,0.0008987479,2.4725,0.24749392
158,158,5.0,0.0,2,0.2510449,0.30170798,0.31548816,0.13175891,5,0.57430243,0.16750184,0.16522478,0.09223994,0.0007309775,2.4805,0.2510449
159,159,5.0,0.0,3,0.26079777,0.31342912,0.30034044,0.12543271,5,0.58475536,0.17137982,0.16464594,0.07869729,0.0005216372,2.4955,0.26079777
160,160,5.0,0.0,2,0.2473776,0.2973006,0.32118404,0.13413772,5,0.57704544,0.16711484,0.16196364,0.09308417,0.0007919361,2.483,0.2473776
161,161,5.0,0.0,2,0.24363703,0.29280517,0.32699373,0.13656405,5,0.5619736,0.15891461,0.16549492,0.11256954,0.0010473122,2.49,0.24363703
162,162,5.0,0.0,2,0.19937293,0.23960821,0.39574277,0.16527608,2,0.25776526,0.19303893,0.22461273,0.31650484,0.008078205,2.351,0.19937293
163,163,5.0,0.0,2,0.18189795,0.21860658,0.42288417,0.17661129,2,0.18967389,0.20580798,0.20032737,0.39659223,0.00759843,2.365,0.18189795
164,164,5.0,0.0,3,0.26439953,0.31775776,0.29474628,0.123096384,5,0.51599145,0.19315684,0.19139493,0.09883488,0.0006218648,2.4905,0.26439953
165,165,5.0,0.0,3,0.27215275,0.32707563,0.28270438,0.11806728,5,0.53584754,0.19148995,0.18860525,0.08363283,0.00042442037,2.49,0.27215275
166,166,5.0,0.0,3,0.28605494,0.3437834,0.26111212,0.10904957,5,0.5592781,0.1885257,0.1858791,0.06604869,0.0002684875,2.4745,0.28605494
