,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.34362653,0.41297343,0.17169443,0.071705624,5,0.639518,0.0750939,0.22492214,0.06022451,0.00024137273,2.3,0.34362653
34,34,5,0,4,0.42892867,0.36793572,0.14329182,0.059843704,5,0.7587255,0.039413773,0.15977244,0.04193922,0.00014904377,2.5,0.42892867
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148067,0.0058555123,0.1704357,0.008897264,4.7622234e-06,2.4495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855709,0.010828483,0.12264115,0.010811359,1.0008368e-05,2.407,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346295,0.0077032153,0.14153364,0.017273212,2.6978392e-05,2.335,0.4364019
38,38,5,0,3,0.34661442,0.41656432,0.16705376,0.06976751,5,0.82972366,0.015280186,0.09966219,0.05489232,0.00044168,2.4375,0.34661442
39,39,5,0,3,0.2634097,0.31656817,0.2962837,0.12373847,5,0.8931542,0.043274224,0.046862755,0.016418178,0.00029060268,2.1635,0.2634097
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067701,0.00904687,0.07674669,0.0074219075,1.44211235e-05,2.303,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86488867,0.0032982645,0.12549888,0.0063103526,3.8629314e-06,2.4085,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250934,0.013704857,0.14550793,0.008269178,8.7014005e-06,2.4290000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75789267,0.013021226,0.21413204,0.014939169,1.4860988e-05,2.4325,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996368,0.014594614,0.25521642,0.030519193,3.2969358e-05,2.198,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62958246,0.03313164,0.30488762,0.03236972,2.853259e-05,2.3179999999999996,0.4364019
46,46,5,0,3,0.30602586,0.36778462,0.23009413,0.0960954,5,0.7957537,0.025214013,0.13126516,0.045616172,0.0021509675,2.4684999999999997,0.30602586
47,47,5,0,2,0.2526152,0.30359524,0.31304926,0.13074034,5,0.65163773,0.045414183,0.17545617,0.11790205,0.009589861,2.175,0.2526152
48,48,5,0,4,0.417402,0.37536228,0.14618407,0.0610516,5,0.52411354,0.03827329,0.29844406,0.13820471,0.0009644212,2.444,0.417402
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.435005,0.0424551,0.45291787,0.06955365,6.833607e-05,1.9975,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80694515,0.005289711,0.179636,0.008125186,3.971949e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82767624,0.018499622,0.13627265,0.017514434,3.7003614e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74925894,0.0135570755,0.2226801,0.014494549,9.337379e-06,2.437,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689502,0.002991663,0.12336493,0.0046910825,2.0861994e-06,2.338,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74817896,0.009511729,0.22442618,0.017870152,1.2968497e-05,2.486,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78686666,0.018830089,0.16166784,0.032469135,0.00016625652,2.5,0.4364019
56,56,5,0,2,0.16639848,0.19997919,0.44695735,0.18666507,5,0.62041146,0.0694357,0.14119492,0.13958955,0.02936837,2.351,0.16639848
57,57,5,0,2,0.15173942,0.18236178,0.46825707,0.19764175,5,0.38576937,0.08443021,0.17299704,0.29539806,0.061405346,1.979,0.15173942
58,58,5,0,2,0.25390422,0.30514443,0.3110471,0.1299042,5,0.51652426,0.12707613,0.2252599,0.12581864,0.0053210994,1.722,0.25390422
59,59,5,0,2,0.21179287,0.25453457,0.37645268,0.15721984,5,0.70862097,0.07342369,0.14486349,0.062916316,0.01017559,2.188,0.21179287
60,60,5,0,2,0.20672283,0.24844134,0.38432732,0.16050856,5,0.68294656,0.08250676,0.15979469,0.065791376,0.008960637,1.4245,0.20672283
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462526,0.023937162,0.18704584,0.04235256,0.00041185672,2.247,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58900493,0.022720022,0.32598826,0.06213575,0.00015100124,2.0415,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617563,0.0071450416,0.21318097,0.017903885,1.3795431e-05,2.3895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492378,0.012483892,0.1266605,0.011598033,1.9781357e-05,2.3495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063314,0.014793451,0.34569716,0.033148006,3.0036996e-05,2.382,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585376,0.0064511285,0.11745522,0.017433442,0.00012253366,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80700797,0.007160625,0.16790682,0.017878162,4.6462934e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663084,0.004604423,0.12202724,0.0070554605,4.527151e-06,2.4045,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81530446,0.007380192,0.1686541,0.00865632,4.9468795e-06,2.348,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673105,0.018685741,0.28806704,0.025920015,1.66932e-05,2.418,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423615,0.0086265765,0.23469739,0.014307464,7.1305335e-06,2.364,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73567545,0.019786535,0.22652124,0.018003535,1.3199017e-05,2.4455,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62217623,0.0492334,0.2954252,0.03312937,3.584249e-05,2.332,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79722404,0.017926486,0.17308961,0.011749543,1.0328514e-05,2.192,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789814,0.041030124,0.2588261,0.021141557,2.0799955e-05,2.324,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968965,0.08014258,0.2783292,0.044547755,8.39274e-05,1.9465,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71517193,0.01636732,0.2460794,0.022364331,1.697244e-05,2.354,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47894955,0.070134364,0.39714843,0.053717755,4.9851526e-05,2.4195,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180673,0.031674366,0.31402493,0.13524461,0.0009888392,2.428,0.4364019
80,80,5,0,2,0.1677138,0.20155999,0.44491434,0.18581185,5,0.6006931,0.07977164,0.15331271,0.13977918,0.026443379,1.3185,0.1677138
81,81,5,0,2,0.15366602,0.1846772,0.46673283,0.194924,2,0.3362413,0.0736306,0.18131088,0.3564289,0.05238833,2.041,0.15366602
82,82,5,0,3,0.26017073,0.31267554,0.30131432,0.12583943,5,0.5263304,0.1449598,0.22451176,0.10047068,0.0037273678,1.9575,0.26017073
83,83,5,0,2,0.19467363,0.23396051,0.40304157,0.16832428,5,0.6954161,0.0800901,0.14802258,0.06533281,0.0111384615,2.351,0.19467363
84,84,5,0,2,0.23744218,0.28536013,0.33661532,0.14058235,5,0.69316053,0.08692972,0.16004941,0.052681256,0.007179128,2.351,0.23744218
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74193686,0.018371556,0.18942848,0.049770277,0.00049282983,2.3895,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771573,0.0072588166,0.20241766,0.018729515,2.0979558e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577541,0.0037796306,0.13205412,0.006408659,3.4730822e-06,2.3369999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72083294,0.009133341,0.25112784,0.018894438,1.1486466e-05,2.456,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690023,0.009183179,0.20910428,0.012703649,6.596914e-06,2.2975000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748159,0.011184813,0.20257002,0.011422924,6.346576e-06,2.2824999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49205,0.031764925,0.402009,0.07409044,8.568681e-05,2.3049999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977013,0.008081582,0.2759649,0.01824364,8.6448545e-06,2.367,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67934513,0.011232802,0.28351706,0.025888005,1.6978913e-05,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187706,0.0010930328,0.07737222,0.0027627277,1.4519873e-06,2.4284999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91472775,0.0016169301,0.0806345,0.0030194507,1.3764427e-06,2.3315,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035761,0.0022266922,0.09105487,0.003140999,1.3289408e-06,2.3209999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80239046,0.005257189,0.17764017,0.014701726,1.0455781e-05,2.448,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.654711,0.018333543,0.29533577,0.03159099,2.8690334e-05,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096373,0.02251301,0.42024755,0.047567043,3.510387e-05,2.2645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69890475,0.014845551,0.26498508,0.021250684,1.390892e-05,2.3564999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878661,0.0031477448,0.11318764,0.00500079,2.8769323e-06,2.418,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407299,0.0040228306,0.14796358,0.007280075,3.6228837e-06,2.4385,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049899,0.006322328,0.1801342,0.008549844,3.762977e-06,2.375,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69669354,0.014387108,0.26744944,0.021454569,1.5342408e-05,2.29,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304398,0.005726082,0.15183572,0.011983928,1.4503366e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77746904,0.0060479427,0.20053628,0.015931388,1.5361218e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81169057,0.010917694,0.16559702,0.011783522,1.1184628e-05,2.1879999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865379,0.013027041,0.1875259,0.012898185,1.1005972e-05,2.283,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408027,0.015032532,0.23245868,0.011700516,5.646195e-06,2.2880000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412189,0.025076611,0.38326648,0.050395068,4.2920878e-05,2.3579999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175934,0.004906653,0.098393194,0.004937057,3.738408e-06,2.225,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87226796,0.0036157726,0.11838725,0.0057261875,2.8489683e-06,2.2895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47565416,0.021821555,0.42785853,0.074593835,7.19313e-05,2.4255,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730408,0.013718472,0.20354746,0.009688801,4.450192e-06,2.1945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68361986,0.026170637,0.27190927,0.018288136,1.203452e-05,2.224,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347662,0.0076802424,0.23974338,0.017798863,1.1321775e-05,2.471,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766119,0.007283765,0.20553572,0.010563302,5.2281384e-06,2.2424999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756665,0.00606602,0.20628603,0.011975048,6.4248206e-06,2.466,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81430477,0.004027675,0.1737687,0.00789538,3.4128457e-06,2.466,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250008,0.013253972,0.24163352,0.020096922,1.4771596e-05,2.375,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689618,0.0035086048,0.122129425,0.00539766,2.557396e-06,2.27,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90416455,0.0019457438,0.09064468,0.0032435576,1.4927409e-06,2.367,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75999707,0.0082634995,0.21908797,0.012645755,5.7138227e-06,2.326,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543141,0.024879677,0.392871,0.03907878,2.954984e-05,2.314,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68047696,0.016887812,0.2841384,0.018487977,8.842619e-06,2.4375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265334,0.006604984,0.15954928,0.0073089353,3.4667112e-06,2.278,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237666,0.006463232,0.16176349,0.008003284,3.392984e-06,2.3455000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74113816,0.01125494,0.2299535,0.017641965,1.1468657e-05,2.4165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85706383,0.0044593443,0.13172537,0.0067474875,3.9415677e-06,2.4044999999999996,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266376,0.008956943,0.24390814,0.020481236,1.604697e-05,2.328,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576255,0.008808089,0.2147144,0.018836107,1.5836711e-05,2.2815000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908437,0.0021573338,0.08617193,0.00323238,1.3932971e-06,2.3635,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414148,0.00074408954,0.05617299,0.0016673906,7.372305e-07,2.262,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092341,0.0044099432,0.17405567,0.01229077,9.485618e-06,2.4015,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268271,0.00093100435,0.07003039,0.0022104678,1.0218448e-06,2.4,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879329,0.02801489,0.35794994,0.026089009,1.3238857e-05,2.3475,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620689,0.007822053,0.21623357,0.013866551,8.861859e-06,2.3579999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88570505,0.0032666668,0.10733263,0.0036942686,1.4267007e-06,2.2875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87660694,0.0026036927,0.11609097,0.00469615,2.220593e-06,2.403,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42149332,0.038608003,0.4290525,0.11069006,0.00015615072,2.3465,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963988,0.014564904,0.26979855,0.019227387,1.0415456e-05,2.234,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981892,0.0022322529,0.096383326,0.003193948,1.3454525e-06,2.255,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619031,0.0030738078,0.12918465,0.0058355243,2.9581372e-06,2.3945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71495885,0.008801263,0.26085898,0.015374273,6.6391017e-06,2.3445,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498474,0.0028941953,0.13998131,0.007272992,4.149825e-06,2.3209999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6965287,0.011775874,0.26421946,0.027449595,2.635156e-05,1.9385,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475185,0.0022431023,0.09881442,0.004188421,2.2278282e-06,2.2405,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85671335,0.0031497881,0.13434425,0.0057898094,2.7564097e-06,2.187,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70080227,0.014568564,0.2591375,0.025470365,2.129432e-05,2.2695,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853421,0.0023540356,0.108157255,0.004144522,2.008097e-06,2.271,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067338,0.0016927099,0.08828818,0.003283776,1.512654e-06,2.2335000000000003,0.4364019
152,152,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056503,0.0011430454,0.089532025,0.0036728524,1.6884972e-06,2.2584999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56202257,0.019781338,0.35314712,0.0649774,7.161684e-05,2.4429999999999996,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89676327,0.0018905883,0.098075,0.0032697464,1.3713641e-06,2.1630000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192196,0.0038358462,0.16740336,0.009535804,5.39617e-06,2.3674999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83400524,0.0053276215,0.15396209,0.0067016883,3.407831e-06,2.2575,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787539,0.008696077,0.28243193,0.030096106,2.2015263e-05,2.399,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208816,0.0040906915,0.16717723,0.0078464765,3.966956e-06,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67197746,0.017366221,0.27374145,0.036883585,3.1292795e-05,2.311,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556518,0.019334976,0.38378403,0.040334847,2.8093515e-05,2.3655,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65035987,0.01873528,0.30621928,0.024671277,1.4282287e-05,2.0170000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71418923,0.010062542,0.25825292,0.017485725,9.5586975e-06,2.3449999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6999279,0.009896386,0.26971683,0.020446572,1.2344237e-05,2.2504999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271609,0.0072037964,0.24722277,0.018401315,1.1256467e-05,2.352,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188346,0.0011591306,0.07767353,0.0023318422,9.375646e-07,2.3425000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222426,0.002969871,0.11043358,0.0043702535,2.0389084e-06,2.3209999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882364,0.0023850987,0.11366208,0.0051262644,2.9493256e-06,2.3345000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75343674,0.008399645,0.22024989,0.017900953,1.2744593e-05,2.388,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878827,0.007280277,0.19003788,0.014787913,1.1287365e-05,2.3579999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955647,0.0041596983,0.18866922,0.011599367,6.9542716e-06,2.415,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095801,0.0013496056,0.085365124,0.003703065,2.077743e-06,2.255,0.4364019
