,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.36682925,0.40794584,0.15887369,0.06635123,5,0.89966935,0.008601771,0.05923935,0.03079122,0.0016983042,2.4825,0.36682925
15,15,5,0,2,0.14827593,0.17819932,0.45756894,0.21595584,5,0.85280085,0.010167314,0.039171584,0.08080251,0.017057685,2.351,0.14827593
16,16,5,0,3,0.25666574,0.30846322,0.3067581,0.12811296,5,0.7990193,0.028953219,0.079427585,0.08593794,0.0066618915,1.108,0.25666574
17,17,5,0,3,0.34245968,0.41157112,0.17350677,0.07246252,5,0.8143042,0.033357494,0.12379171,0.027836168,0.00071047386,1.6785,0.34245968
18,18,5,0,2,0.17442875,0.20963006,0.434485,0.18145616,5,0.9104311,0.00814827,0.03814974,0.0385882,0.0046827267,2.351,0.17442875
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266118,0.020959381,0.12942483,0.022700418,0.00030357175,2.351,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75118333,0.012361562,0.18542351,0.05078225,0.0002493131,2.4255,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053059,0.004516023,0.17611563,0.01404647,1.596938e-05,2.276,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865055,0.0017240718,0.10710637,0.004660691,3.3226058e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81485844,0.0047876537,0.16759638,0.012741048,1.651357e-05,2.467,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093019,0.006430371,0.16841683,0.015824016,2.6867878e-05,2.3905000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88041914,0.0032355036,0.102109775,0.01418097,5.465093e-05,2.4524999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7622534,0.007412612,0.20150319,0.02876909,6.1677194e-05,2.4105,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395512,0.009784399,0.22600347,0.024618967,4.1961102e-05,2.467,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294284,0.0037393195,0.15489903,0.01192032,1.2895824e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511365,0.010728963,0.2175516,0.02055034,3.2629167e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308859,0.0049230303,0.15065289,0.013519677,1.849958e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302468,0.011196039,0.22672029,0.03176633,7.04905e-05,2.45,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158314,0.0093088895,0.25391936,0.020916782,2.3588645e-05,2.4125,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151543,0.0027394833,0.17162675,0.010471091,8.330875e-06,2.4545,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285942,0.0066775344,0.2376695,0.027022347,3.6398502e-05,2.45,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81774324,0.0027568701,0.17114091,0.008353657,5.319966e-06,2.4370000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337573,0.012080903,0.33099893,0.023146063,1.6827587e-05,2.457,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886427,0.0017593454,0.10611583,0.0034803385,1.7651697e-06,2.4015,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83877516,0.003142858,0.15212964,0.0059480644,4.289295e-06,2.459,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974695,0.001556243,0.09888135,0.0020914725,1.465177e-06,2.4555,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845548,0.0017111446,0.11069105,0.0030408904,2.093131e-06,2.4505,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023239,0.00590928,0.18206856,0.009688806,9.469326e-06,2.0519999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844928,0.0060162707,0.198929,0.01055281,9.110204e-06,2.4435000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238139,0.016462265,0.32498983,0.034678265,5.57626e-05,2.263,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65220565,0.021476213,0.2907838,0.035469893,6.4413645e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282285,0.013086256,0.23691821,0.021740016,2.6947975e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097371,0.010990343,0.24719831,0.032013092,6.1127874e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85380584,0.0024159553,0.13807662,0.005698586,2.977112e-06,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67464685,0.011990136,0.2933141,0.02003177,1.7196282e-05,2.38,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62166095,0.018239247,0.33253825,0.027541297,2.0217898e-05,2.457,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024003,0.021553729,0.35074905,0.02527992,1.699373e-05,2.366,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71907055,0.0074914354,0.2585702,0.014858051,9.78384e-06,2.2785,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79773957,0.0038967566,0.18945843,0.008900047,5.1477814e-06,2.4685,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70953065,0.007968499,0.26346228,0.019015506,2.301519e-05,2.4045,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67236644,0.022234067,0.2748359,0.030491678,7.1914306e-05,2.01,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840437,0.0149363065,0.2781638,0.02282954,2.6625521e-05,2.3625,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46958634,0.033553407,0.43082112,0.06591673,0.00012241815,1.7160000000000002,0.4364019
57,57,3,0,4,0.41472813,0.377085,0.146855,0.061331812,3,0.09226167,0.11330555,0.5768052,0.21705034,0.00057729403,1.8665,0.41472813
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44256362,0.029396588,0.46805015,0.05987658,0.00011311705,2.1835,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38595977,0.047031686,0.48679087,0.080068,0.00014971507,2.2439999999999998,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852559,0.028068902,0.3520788,0.034544114,5.229864e-05,2.4459999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48029608,0.028354904,0.42419422,0.067003034,0.00015175615,1.5070000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55911803,0.016559966,0.38431355,0.039960753,4.7704816e-05,2.3155,0.4364019
63,63,3,0,3,0.37194523,0.40464965,0.15759,0.06581511,3,0.1817051,0.10967797,0.50306994,0.20479651,0.000750498,1.2745000000000002,0.37194523
64,64,3,0,3,0.33478686,0.40234983,0.18542379,0.07743948,3,0.0901978,0.09029353,0.46341276,0.35345235,0.00264352,1.785,0.33478686
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4130276,0.04833305,0.45780894,0.08067061,0.0001597881,2.1065,0.4364019
66,66,3,0,4,0.3929595,0.39111036,0.15231715,0.06361298,3,0.12401446,0.07943686,0.53766286,0.25785062,0.0010351853,1.5365,0.3929595
67,67,3,0,3,0.27077758,0.3254229,0.28484023,0.11895929,2,0.059083182,0.121493466,0.33185583,0.48233515,0.0052323765,2.0555000000000003,0.27077758
68,68,3,1,3,0.36213702,0.41096896,0.16005105,0.066842936,3,0.16599731,0.09169216,0.46476707,0.27584416,0.0016993226,2.1734999999999998,0.36213702
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71575046,0.010078399,0.26095113,0.013210715,9.314987e-06,2.4459999999999997,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4645232,0.032534577,0.4472112,0.055648487,8.257331e-05,2.464,0.4364019
71,71,2,0,4,0.4241862,0.3709913,0.1444818,0.060340673,3,0.2190891,0.104597665,0.50712305,0.16852932,0.0006609077,2.1505,0.4241862
72,72,2,0,2,0.2423419,0.29124865,0.32900533,0.13740416,2,0.09848064,0.16268492,0.3206668,0.4127885,0.0053791604,1.617,0.2423419
73,73,2,0,2,0.151886,0.18253796,0.46870944,0.19686659,2,0.04381428,0.07463052,0.1568658,0.6679151,0.056774307,0.9195,0.151886
74,74,2,0,3,0.2735058,0.32870173,0.28060287,0.11718961,2,0.092986844,0.122908406,0.36690226,0.41220382,0.004998774,1.8039999999999998,0.2735058
75,75,2,0,2,0.21128942,0.25392956,0.3772346,0.15754642,2,0.025510704,0.118208185,0.2559455,0.58831835,0.012017328,1.627,0.21128942
76,76,2,0,3,0.29791066,0.3580317,0.24269831,0.10135933,3,0.119583264,0.18089898,0.42974317,0.2683103,0.0014642625,1.812,0.29791066
77,77,2,0,3,0.27428773,0.32964143,0.27938843,0.116682425,2,0.055264987,0.14444949,0.37401393,0.4220654,0.00420616,1.9075,0.27428773
78,78,2,0,2,0.14304614,0.17191413,0.4414302,0.24360946,2,0.003875528,0.05510071,0.0867274,0.824757,0.029539414,1.6019999999999999,0.14304614
79,79,2,0,2,0.24585725,0.29547346,0.3235454,0.1351239,2,0.038471658,0.23352863,0.3463596,0.3782961,0.003343989,0.8,0.24585725
80,80,2,0,3,0.25614986,0.30784324,0.30755934,0.12844758,3,0.1384447,0.2600817,0.36277127,0.23713204,0.0015702043,1.226,0.25614986
81,81,2,0,2,0.22367693,0.26881695,0.35799488,0.14951125,2,0.029668177,0.12529124,0.27317065,0.5635588,0.008311078,1.6345,0.22367693
82,82,2,0,3,0.28213656,0.33907425,0.26719797,0.11159126,3,0.06311211,0.18696712,0.39500886,0.35262325,0.002288677,1.8355,0.28213656
83,83,2,0,2,0.20467418,0.24597926,0.38750917,0.16183741,2,0.023264965,0.20585623,0.28338474,0.48141167,0.0060824305,0.902,0.20467418
84,84,2,0,2,0.15860692,0.19061524,0.4590588,0.19171907,2,0.010202723,0.10530922,0.16217093,0.70608336,0.016233739,1.3255,0.15860692
85,85,2,0,2,0.1611952,0.19372585,0.45503882,0.19004019,2,0.0060779485,0.11754502,0.14106515,0.71813154,0.017180443,0.972,0.1611952
86,86,2,0,2,0.15826933,0.19020952,0.45958313,0.19193803,2,0.011525325,0.15611279,0.1771989,0.6373289,0.017834041,0.8205,0.15826933
87,87,2,0,3,0.28662717,0.34447113,0.26022333,0.10867839,2,0.029447772,0.15602675,0.3740325,0.43812346,0.0023695675,0.9115,0.28662717
88,88,2,1,2,0.22583535,0.27141097,0.3546425,0.14811116,2,0.27429676,0.11374058,0.27615282,0.32669923,0.009110571,1.873,0.22583535
89,89,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15089707,0.15343407,0.57445997,0.12101573,0.0001931714,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29902393,0.12919928,0.47681737,0.094690695,0.00026871118,2.383,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70584375,0.016602863,0.2578423,0.01969388,1.718724e-05,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75876415,0.0078631,0.22274886,0.010617859,6.053408e-06,2.4284999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057225,0.0061390316,0.1780162,0.010116448,5.8598907e-06,2.11,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649658,0.021534922,0.30821797,0.020573683,1.5396201e-05,2.3095,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261536,0.028829364,0.32610476,0.018900994,1.1261979e-05,2.4610000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673499,0.0037445065,0.12359535,0.0053071706,3.079788e-06,2.345,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461701,0.0019893858,0.046823908,0.004999398,1.720811e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72082484,0.011055208,0.25466454,0.013447238,8.186024e-06,2.3865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77980214,0.010191588,0.20150171,0.0085000545,4.4908884e-06,2.428,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740077,0.009930295,0.29894295,0.017106242,1.2782912e-05,2.29,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710045,0.00303323,0.15419447,0.005669387,2.4519304e-06,2.4210000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607797,0.0025797507,0.1326027,0.004035784,2.0196276e-06,2.429,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33458275,0.06007464,0.5063327,0.09879787,0.00021201793,1.835,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20914291,0.09895676,0.5203216,0.1708235,0.0007552321,1.4785,0.4364019
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395497,0.038841058,0.37793,0.04362387,5.5417666e-05,2.396,0.4364019
106,106,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69162714,0.016295906,0.2779423,0.014126553,8.097171e-06,2.4610000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211763,0.023260389,0.33281353,0.022733836,1.5941992e-05,2.414,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050246,0.005781748,0.07800655,0.011124532,6.2517094e-05,2.255,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87464535,0.0033456935,0.11446937,0.0075314157,8.143316e-06,2.318,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72025305,0.0093126325,0.25839615,0.012032819,5.35306e-06,2.3600000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92924696,0.003630565,0.058887597,0.008185659,4.920512e-05,2.5,0.4364019
112,112,5,0,3,0.34604788,0.41588345,0.1679337,0.070135005,5,0.86996114,0.012547186,0.08750938,0.029420001,0.00056232203,2.5,0.34604788
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057909,0.013531424,0.16750221,0.013135371,4.012269e-05,2.5,0.4364019
114,114,5,0,4,0.4202665,0.37351674,0.14546534,0.060751446,5,0.9574373,0.0027025442,0.030168086,0.009514284,0.00017774031,2.5,0.4202665
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556473,0.005885636,0.13224106,0.006219077,6.9575794e-06,2.417,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317129,0.017466571,0.31871256,0.03206575,4.2194308e-05,2.4545000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94097966,0.003969843,0.048391335,0.0066179703,4.121108e-05,2.434,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325883,0.0040142485,0.15176506,0.0116166435,1.5699183e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85745806,0.0066200383,0.12668844,0.009219135,1.4313799e-05,2.3815,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996074,0.003252017,0.09041243,0.006715699,1.2424203e-05,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8661566,0.003695534,0.1202171,0.0099180555,1.2746235e-05,2.3925,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732935,0.0025812676,0.11442521,0.0056604245,3.7977704e-06,2.3055,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93376637,0.0042732162,0.056421354,0.0055224197,1.6593047e-05,2.356,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459804,0.0034093577,0.14372115,0.006883224,5.834503e-06,2.318,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619493,0.0073411013,0.21358609,0.01710728,1.6233544e-05,2.4604999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819853,0.006191691,0.19335744,0.012241468,1.0830192e-05,2.442,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89248127,0.0023964278,0.09916529,0.0059486656,8.360734e-06,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81898,0.0036695646,0.17147191,0.0058757477,2.836765e-06,2.3914999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75449866,0.007593415,0.22811691,0.00978626,4.7627464e-06,2.2664999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754287,0.0082334075,0.20630175,0.010029818,6.3294456e-06,2.3085,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75589204,0.010330814,0.22089106,0.0128753595,1.0722034e-05,2.3895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728077,0.025452992,0.37480602,0.026913166,2.0102223e-05,2.4105,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62323385,0.01667115,0.32735988,0.032692175,4.297322e-05,2.3385,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691534,0.007256101,0.2127604,0.01082237,7.735844e-06,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867652,0.0058536627,0.19972262,0.007653771,4.6900986e-06,2.3099999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3419084,0.06812008,0.48787037,0.10182128,0.00027990463,1.7610000000000001,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194679,0.048533622,0.48491865,0.047036536,4.3228465e-05,2.4335,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5092485,0.030783148,0.39261183,0.067223184,0.00013330627,1.7595,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16622382,0.15301475,0.57963854,0.100915864,0.00020706897,2.0065,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61955,0.020608567,0.32055423,0.039229166,5.8064175e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65500885,0.013738805,0.31523395,0.01600849,9.882356e-06,2.4945,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692746,0.021345317,0.28759035,0.021768942,2.0750942e-05,2.442,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74628454,0.007874623,0.22635266,0.019467913,2.0188949e-05,2.4305000000000003,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67717314,0.010454544,0.27893114,0.033384677,5.6515586e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85235864,0.002710449,0.13651128,0.008410556,9.057052e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6612198,0.010176559,0.30009788,0.028469091,3.6788624e-05,2.4345,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377374,0.003225179,0.14482558,0.0141919125,1.9965104e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71948695,0.008734134,0.25884888,0.012922746,7.2644807e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329862,0.008348272,0.23814695,0.020495217,2.3345347e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299332,0.0028131916,0.1585425,0.008704611,6.4710653e-06,2.4165,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339069,0.0077209207,0.24253957,0.015819436,1.3192854e-05,2.2569999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516656,0.0023488312,0.1405887,0.0053938916,3.0171161e-06,2.4395,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358074,0.0069105835,0.23923905,0.018023647,1.925267e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101797,0.001071347,0.0860442,0.0027034073,1.4336009e-06,2.474,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540617,0.0022228053,0.13700134,0.0067088385,5.2898235e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80074584,0.005860502,0.18072538,0.0126510635,1.7180759e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474229,0.00570567,0.23384334,0.013018023,1.0020282e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72841066,0.0062347534,0.24785207,0.01748717,1.5318545e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714501,0.005816589,0.21163641,0.011088686,8.168828e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153289,0.0063263,0.2593621,0.01896265,2.0096963e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087215,0.0010383116,0.088564664,0.0016748458,7.278761e-07,2.452,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85075,0.0029143398,0.14167204,0.0046600583,3.4907034e-06,2.4139999999999997,0.4364019
163,163,3,0,3,0.33820677,0.40645993,0.18011218,0.075221166,3,0.14890538,0.09124943,0.47516826,0.28241885,0.0022580682,1.9005,0.33820677
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33573642,0.06149466,0.49883875,0.10358426,0.00034596972,2.364,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18494168,0.047019836,0.56882256,0.19852065,0.00069528056,1.028,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347113,0.052502096,0.5300461,0.08259723,0.00014329611,2.2755,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548015,0.030159771,0.36829287,0.0534144,0.0001179753,2.3925,0.4364019
168,168,3,0,3,0.26402417,0.31730664,0.2953293,0.123339884,2,0.036143847,0.14643371,0.37056282,0.44123018,0.005629417,2.4545,0.26402417
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29434937,0.064360656,0.5444403,0.09665614,0.00019351333,2.404,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45692956,0.0436691,0.43661043,0.06264568,0.00014524748,2.466,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114062,0.05075568,0.38531846,0.052425973,9.373924e-05,2.457,0.4364019
