,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752832,0.06784212,0.40832698,0.048516948,3.077081e-05,2.391,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858924,0.07771228,0.22377144,0.012614895,8.969398e-06,2.2649999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693562,0.025325015,0.19701198,0.008302183,4.637196e-06,2.466,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7758306,0.033729937,0.18431503,0.0061217197,2.7402968e-06,2.3095,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57129437,0.08688276,0.32657322,0.015244096,5.6048143e-06,2.3575,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900351,0.08372345,0.30680972,0.019420326,1.142272e-05,2.397,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43199694,0.16617382,0.37562874,0.026188597,1.1949625e-05,2.417,0.4364019
55,55,5,0,2,0.23675342,0.28453243,0.33768502,0.14102912,5,0.46744308,0.18014283,0.20011958,0.14631562,0.0059789154,1.9665,0.23675342
56,56,5,0,3,0.2567633,0.30858046,0.3066066,0.12804967,5,0.4383212,0.12318731,0.21959454,0.21547954,0.0034174307,2.0060000000000002,0.2567633
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31897354,0.16503552,0.48663712,0.029344868,8.8879315e-06,1.9594999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031668,0.03129496,0.2569575,0.008578178,2.6282773e-06,2.4044999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548709,0.0913672,0.34397918,0.015939167,5.435566e-06,2.304,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2834461,0.18810599,0.47020978,0.05820056,3.7550322e-05,2.181,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68687373,0.059427224,0.24382393,0.009871089,4.0676728e-06,2.3345000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72787374,0.062834844,0.19940232,0.009882254,6.8344643e-06,2.237,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69817436,0.044410475,0.24916796,0.00824465,2.5807517e-06,2.375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3707731,0.2564561,0.35289612,0.019865302,9.4007e-06,2.2575000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728448,0.034884766,0.1735116,0.018728755,3.0078978e-05,2.3884999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576767,0.01756706,0.21566692,0.009084606,4.673137e-06,2.4555,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601984,0.021894747,0.20801842,0.009883211,5.2215214e-06,2.4880000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62765896,0.049867254,0.2961211,0.0263304,2.2310185e-05,2.365,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65773124,0.05462295,0.26427338,0.023351219,2.127109e-05,2.3345000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478723,0.07567556,0.3565046,0.01993968,7.891592e-06,2.3455000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80580163,0.013840956,0.1749645,0.005390869,2.0294453e-06,2.436,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3800707,0.17257774,0.42095155,0.026389796,1.0224538e-05,2.385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30569392,0.2837367,0.3895827,0.02097975,6.9819416e-06,2.3985,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33862194,0.27639893,0.3629438,0.022027066,8.261207e-06,2.3245,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65033275,0.089538574,0.24730201,0.012820352,6.325675e-06,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65069056,0.056500673,0.27500933,0.017787071,1.2305022e-05,2.1239999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678697,0.031167181,0.2714926,0.018625164,1.805811e-05,2.402,0.4364019
78,78,5,0,3,0.3413781,0.41027126,0.17518657,0.073164076,5,0.7714773,0.027745714,0.14489438,0.05454519,0.0013374581,2.5,0.3413781
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691197,0.10696226,0.3699695,0.053825192,0.000123326,2.431,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6598393,0.03314162,0.2915899,0.015421514,7.682068e-06,2.3375,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72683704,0.03652098,0.22704118,0.009596642,4.1763637e-06,2.3579999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66062987,0.06578999,0.26194784,0.011626891,5.3733797e-06,2.3945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771022,0.04098741,0.1807776,0.007209245,3.7404968e-06,2.096,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466482,0.03883402,0.20246848,0.012041554,7.731072e-06,2.2009999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307555,0.029497083,0.23208062,0.0076641953,2.5861764e-06,2.3445,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140661,0.020871771,0.15787873,0.007178841,4.5361503e-06,2.402,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7125026,0.03038324,0.24202004,0.0150853265,8.753836e-06,2.3994999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836759,0.0224588,0.27957237,0.014286386,6.554496e-06,2.377,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667202,0.040515903,0.2805046,0.0122555485,3.7016364e-06,2.3795,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291025,0.052756228,0.30406186,0.01407397,5.4589623e-06,2.4275,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3733215,0.16061205,0.44243336,0.023626179,6.9304174e-06,2.3405,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004302,0.04181735,0.23899472,0.018743072,1.4642185e-05,2.346,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64563394,0.04500135,0.29161847,0.01773746,8.810872e-06,2.2750000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610927,0.049953192,0.32589844,0.013217488,3.9019733e-06,2.4105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46100625,0.15701534,0.3660351,0.015938895,4.3940645e-06,1.931,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41604146,0.24068609,0.31974357,0.023514615,1.4290176e-05,2.1565000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54517525,0.08730169,0.35426933,0.013250213,3.5087194e-06,2.142,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3133931,0.24876519,0.41298246,0.02485236,6.9042885e-06,2.0415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178941,0.19131339,0.27200884,0.018770546,1.314516e-05,2.2245,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48888,0.109735906,0.38394487,0.017434279,4.9009814e-06,2.091,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78375125,0.018435622,0.19167064,0.0061402544,2.2125942e-06,2.375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741797,0.022298904,0.22254482,0.013350091,9.237222e-06,2.239,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310271,0.05165569,0.38809037,0.029213354,1.35271e-05,2.367,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63871527,0.02098191,0.30584136,0.03442697,3.4519417e-05,2.4924999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68246305,0.030534955,0.26824674,0.01874126,1.402822e-05,2.473,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65556145,0.02576026,0.2987151,0.019953867,9.311094e-06,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876348,0.027054902,0.17764872,0.007657299,4.283057e-06,2.341,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092759,0.036813103,0.24141471,0.01249012,6.167007e-06,2.3579999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706879,0.054613557,0.23085526,0.00765025,1.981336e-06,2.278,0.4364019
110,110,5,0,4,0.39450082,0.3901173,0.15193044,0.06345148,3,0.1769493,0.3751824,0.4062071,0.041640025,2.1194877e-05,2.251,0.39450082
111,111,5,0,3,0.33406496,0.40148225,0.18654504,0.07790777,4,0.09084107,0.50766367,0.34693658,0.054528218,3.0478455e-05,2.34,0.33406496
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33724865,0.2622463,0.3785399,0.021955729,9.436738e-06,2.348,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67698866,0.03541602,0.27637184,0.011219498,4.0030586e-06,2.4305000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75931674,0.016975269,0.2144141,0.009289862,3.9600354e-06,2.4335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470412,0.04607434,0.28789213,0.018980635,1.1762957e-05,2.431,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52087426,0.10600919,0.35603204,0.017078796,5.696205e-06,2.2805,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716366,0.04736046,0.2268012,0.009468846,3.4807215e-06,2.385,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456932,0.098099105,0.34181386,0.014390115,3.7230982e-06,2.3405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50351435,0.17214376,0.30501446,0.01931825,9.186517e-06,2.1625,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41299415,0.2063512,0.36536008,0.015291275,3.3811248e-06,2.1945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904024,0.098902516,0.3006451,0.01004748,2.4846129e-06,2.0615,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58144087,0.13702413,0.26562843,0.015897179,9.3069475e-06,2.175,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46607488,0.1759538,0.33798936,0.019974718,7.274586e-06,2.324,0.4364019
124,124,5,0,4,0.42133364,0.3728292,0.14519759,0.06063962,3,0.3034773,0.31254363,0.35656068,0.027405322,1.3025274e-05,2.364,0.42133364
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29148394,0.2842712,0.40318596,0.021053057,5.801734e-06,2.14,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36173224,0.17646356,0.43519807,0.026597153,8.995511e-06,2.1665,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623965,0.14717634,0.27148557,0.018929394,1.2150828e-05,2.304,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834714,0.05438717,0.3220389,0.040000044,0.000102457896,2.0615,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129417,0.094420515,0.32334092,0.06914979,0.00014707023,1.9060000000000001,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4982851,0.091221094,0.3864762,0.024008647,9.0248805e-06,2.386,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33786896,0.2377689,0.40366858,0.02068674,6.8739287e-06,2.21,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58244395,0.06285601,0.33778763,0.01690434,8.109195e-06,2.3705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531698,0.018108,0.121345915,0.0073685083,7.755596e-06,2.394,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824761,0.038687624,0.26252383,0.016302457,9.976103e-06,2.395,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265186,0.061089486,0.3704172,0.04192934,4.5366054e-05,2.431,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70486903,0.020467078,0.25486994,0.019780029,1.3932355e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222504,0.010695032,0.16079625,0.0062553566,2.9138796e-06,2.4314999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74545133,0.014460787,0.22811246,0.011969547,5.851708e-06,2.4895,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368901,0.021851465,0.22641839,0.014830725,9.316651e-06,2.443,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70778745,0.03945051,0.23751716,0.015234224,1.0595604e-05,2.447,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895537,0.021932691,0.268873,0.019627118,1.35376185e-05,2.3375,0.4364019
142,142,3,0,4,0.4329215,0.36536324,0.14228998,0.05942529,3,0.2805466,0.1074807,0.4463515,0.1653522,0.00026901165,1.856,0.4329215
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58312273,0.06415231,0.33253244,0.020182362,1.0185248e-05,2.3529999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43916288,0.11750416,0.4174371,0.025887849,8.037134e-06,2.2874999999999996,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52333933,0.0960193,0.36416826,0.01646872,4.390596e-06,2.1734999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33111438,0.2077833,0.43644243,0.024653014,6.8486206e-06,2.3475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6862869,0.05052989,0.25503698,0.008144339,1.8717171e-06,2.047,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4302554,0.10066476,0.439966,0.029103128,1.0667147e-05,2.3305,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79546297,0.01348196,0.18353474,0.00751703,3.3132908e-06,2.3564999999999996,0.4364019
150,150,3,0,4,0.41478014,0.37705153,0.14684197,0.06132636,3,0.21368188,0.29191792,0.44187236,0.052496336,3.151192e-05,2.146,0.41478014
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377924,0.03513534,0.30627555,0.020785969,1.0711077e-05,2.35,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769022,0.023931298,0.18821159,0.010947283,7.561884e-06,2.3115,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65077144,0.05871167,0.27184278,0.01866201,1.2106516e-05,2.2195,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73067456,0.030672934,0.22844832,0.010198558,5.6566782e-06,2.478,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818894,0.013942938,0.27852887,0.02561773,2.107545e-05,2.4855,0.4364019
156,156,3,0,4,0.4217958,0.37253144,0.14508162,0.060591176,3,0.28864515,0.3258634,0.35773045,0.027746776,1.4206955e-05,1.4095,0.4217958
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38195115,0.19467205,0.39583334,0.027529312,1.411904e-05,1.923,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101262,0.068603896,0.29772753,0.023526803,1.5641968e-05,2.293,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6071785,0.058924925,0.31464654,0.019241028,9.004491e-06,2.428,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47491252,0.10480034,0.3817004,0.038561627,2.5032574e-05,2.4160000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3996351,0.17551422,0.38789994,0.0369264,2.4335446e-05,2.1,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49822864,0.12742686,0.3442612,0.030061081,2.2239448e-05,2.3385,0.4364019
163,163,3,0,4,0.40304562,0.38461196,0.14978637,0.06255604,3,0.19002785,0.35275382,0.41880056,0.038401917,1.5898468e-05,2.1615,0.40304562
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46997288,0.08962003,0.40768218,0.03270869,1.6195701e-05,2.3405,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084953,0.08157413,0.295464,0.014460416,6.1925316e-06,2.349,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4611491,0.10309791,0.41266415,0.02308182,7.0218416e-06,2.3985,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20098805,0.27217332,0.49037495,0.03645398,9.719842e-06,2.135,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3576975,0.22654685,0.39901528,0.016736636,3.7777984e-06,2.364,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433085,0.061565515,0.2808498,0.014269476,6.6766884e-06,2.1159999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53219414,0.09457629,0.33788607,0.035314705,2.8810626e-05,2.1195,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36480764,0.19633523,0.40110847,0.037729166,1.9469151e-05,2.076,0.4364019
