,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.254957,0.3064096,0.30941206,0.12922135,5,0.8823801,0.009042645,0.05346691,0.048382685,0.0067276047,2.4875,0.254957
26,26,5,0,3,0.31959742,0.38409504,0.20901537,0.08729216,5,0.7136135,0.036679514,0.17172545,0.07448942,0.0034920957,2.4905,0.31959742
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82543653,0.01187969,0.1475199,0.015132693,3.119831e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637275,0.003795437,0.12623839,0.006232633,6.0357406e-06,2.476,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82018155,0.0069165477,0.16193347,0.010955174,1.32028035e-05,2.4615,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9348171,0.003943784,0.05801496,0.0032173507,6.8474997e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561025,0.00296489,0.13452402,0.0064035943,4.986004e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89498895,0.0019778216,0.100478485,0.0025532213,1.5623625e-06,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770703,0.0071493173,0.11020207,0.005571187,7.18955e-06,2.379,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890979,0.01052133,0.18535894,0.015002851,1.900783e-05,2.3775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77618265,0.01589041,0.1968976,0.011019767,9.617468e-06,2.408,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9135863,0.005765893,0.067627124,0.012905965,0.00011472781,2.3289999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88311774,0.0052041598,0.099516,0.012114576,4.7589172e-05,2.4375,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72244185,0.013585781,0.22858617,0.0353007,8.5511085e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780122,0.011616762,0.16736598,0.042821135,0.00018387423,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900916,0.004494235,0.101767614,0.0036411516,5.428226e-06,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81015325,0.008566281,0.17356342,0.0077099274,7.1388426e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83606416,0.0053544166,0.150788,0.007785776,7.640827e-06,2.4915000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81187594,0.008642629,0.16756335,0.011905429,1.2700031e-05,2.463,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630441,0.0035795523,0.12895997,0.004412948,3.4518791e-06,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158177,0.006988984,0.07113726,0.006039392,1.6673028e-05,2.3905000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211006,0.01102799,0.06078477,0.0070506907,3.5891077e-05,2.479,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249898,0.0059191156,0.063699685,0.005369782,2.154641e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426434,0.0039020055,0.09740671,0.0044222875,4.694031e-06,2.379,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86731845,0.005546575,0.11193698,0.015117368,8.057219e-05,2.4690000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82108045,0.016222373,0.12921163,0.033230226,0.00025525416,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74372864,0.0125257475,0.22629996,0.017417962,2.773312e-05,2.491,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85168874,0.0051922267,0.13847013,0.0046460973,2.8005136e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629723,0.0046283556,0.1267087,0.0056831026,7.464966e-06,2.4955,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764046,0.011853644,0.096648514,0.014787006,0.00030623085,2.5,0.4364019
55,55,5,0,3,0.3864723,0.39528996,0.15394491,0.06429279,5,0.8686228,0.012584144,0.08726678,0.030869294,0.0006569636,2.391,0.3864723
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714057,0.0062316656,0.11405512,0.008293209,1.4258581e-05,2.479,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91398376,0.0043691075,0.07241588,0.009176752,5.4455737e-05,2.1215,0.4364019
58,58,5,0,3,0.34509534,0.41473866,0.16941313,0.070752874,5,0.8116032,0.028416332,0.12103079,0.038651872,0.0002978067,2.5,0.34509534
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85227555,0.029295925,0.10336768,0.015003505,5.736473e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89239943,0.0037400231,0.10102638,0.0028322053,1.9413744e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86980265,0.003763457,0.122922845,0.003507533,3.4855634e-06,2.4764999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82592684,0.006851795,0.15834545,0.0088678,8.125526e-06,2.4895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213836,0.009331144,0.05584071,0.013340351,0.00010415909,2.254,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737954,0.006786662,0.11030786,0.0055205487,5.4336983e-06,2.4585,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707566,0.0058473633,0.119032495,0.0043586395,4.9311534e-06,2.4939999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88955534,0.0053656506,0.10132852,0.0037478772,2.676997e-06,2.4939999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701813,0.009054564,0.11450391,0.0062540225,6.1673636e-06,2.481,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86814195,0.018038578,0.09502001,0.018648224,0.00015121773,2.326,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9415943,0.0035768498,0.0522444,0.0025798278,4.597196e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240629,0.01279252,0.1301161,0.032581605,0.00044688617,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84640294,0.009605702,0.13050234,0.0134495245,3.955141e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8374168,0.008024242,0.13943928,0.015059335,6.029984e-05,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85848945,0.017692193,0.110528626,0.013096568,0.0001931636,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045321,0.0046885195,0.086058274,0.0047099004,1.1259986e-05,2.4595000000000002,0.4364019
75,75,5,0,2,0.2386762,0.28684318,0.33469874,0.13978192,5,0.95728314,0.010868117,0.021185178,0.01013146,0.00053213566,2.45,0.2386762
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981761,0.0038059033,0.09192615,0.0060776845,1.4204811e-05,2.424,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756253,0.0068750745,0.107741706,0.009722488,3.5359837e-05,2.2335000000000003,0.4364019
78,78,5,0,3,0.30893373,0.37127933,0.2255778,0.09420921,5,0.85250837,0.014304214,0.07737105,0.054039698,0.0017767061,2.4355,0.30893373
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825719,0.006502424,0.15622018,0.011538954,1.945116e-05,2.4085,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338035,0.014595988,0.13811848,0.013441115,4.1025643e-05,2.3810000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85358894,0.011139737,0.12906502,0.0061980397,8.243933e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85378236,0.005015653,0.13444993,0.0067428113,9.239739e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337109,0.011749563,0.14857246,0.0059627187,4.3726795e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647655,0.0070323204,0.123978734,0.004220566,2.878568e-06,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87147117,0.004639609,0.12017204,0.003715028,2.201293e-06,2.492,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715558,0.0070799673,0.11758455,0.0037766788,2.9261346e-06,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81464154,0.01297375,0.1632008,0.009175561,8.434763e-06,2.4835000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743024,0.0033162928,0.11893448,0.0034446043,2.271211e-06,2.4915000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86124766,0.004895471,0.12277627,0.011055491,2.5100666e-05,2.4885,0.4364019
90,90,5,0,3,0.3292487,0.39569402,0.19402549,0.08103186,5,0.8792777,0.0103214625,0.068184935,0.040651307,0.0015646493,2.3875,0.3292487
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90031767,0.0037829762,0.09136559,0.0045271227,6.640637e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956331,0.0069861333,0.18749644,0.009871735,1.2573119e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548224,0.004596358,0.09634647,0.003571174,3.7568764e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84276754,0.008270291,0.13971195,0.009237136,1.3053304e-05,2.3369999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826193,0.005841615,0.10561376,0.0059159417,9.335372e-06,2.4939999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931949,0.0031863062,0.09972647,0.0038887833,3.5305318e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84047824,0.0056957803,0.1437681,0.010042931,1.4941497e-05,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393871,0.0064683044,0.14380054,0.010332232,1.1793607e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424193,0.019137332,0.119047515,0.01918213,0.00021363462,2.5,0.4364019
100,100,5,0,3,0.34974414,0.4189536,0.16316064,0.06814161,5,0.8440193,0.021261953,0.10360557,0.030218877,0.000894385,2.5,0.34974414
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661584,0.018876633,0.19352505,0.021373015,6.689515e-05,2.4595000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327111,0.0023368902,0.059273254,0.0056552123,2.357678e-05,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874764,0.005160633,0.094956145,0.0123580415,4.882561e-05,2.2915,0.4364019
104,104,5,0,3,0.25838286,0.31052685,0.30409122,0.12699915,5,0.9074005,0.010891968,0.044790413,0.035373755,0.0015433833,2.261,0.25838286
105,105,5,0,3,0.37799823,0.40074977,0.1560712,0.065180816,5,0.9530706,0.0045289476,0.032353524,0.009853195,0.00019372859,2.428,0.37799823
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84331733,0.008335639,0.13425922,0.01405,3.779282e-05,2.427,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442865,0.0045375163,0.07698131,0.004044703,7.862382e-06,2.41,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94408524,0.0053013763,0.04168427,0.008782048,0.00014707547,2.391,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84563005,0.006444946,0.1292576,0.018599452,6.798665e-05,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102709,0.0021900192,0.08529051,0.0022466318,1.9753566e-06,2.425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200634,0.017141383,0.1336607,0.02856908,0.0005654426,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89545375,0.002693833,0.09841343,0.003435184,3.7551483e-06,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871088,0.0039891945,0.11894212,0.0059754113,5.2889177e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805507,0.0092942575,0.17558782,0.009599262,1.1622059e-05,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681411,0.0040287003,0.12249093,0.0053340415,5.2489236e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291104,0.0042669764,0.15839756,0.008216811,8.259247e-06,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88399726,0.0056280247,0.103830144,0.00651338,3.115404e-05,2.4935,0.4364019
118,118,5,0,3,0.3861016,0.39552882,0.15403794,0.06433164,5,0.81984746,0.02043518,0.12775534,0.03039538,0.0015665845,2.5,0.3861016
119,119,5,0,3,0.2575463,0.3095215,0.30539042,0.12754177,5,0.7151336,0.048504904,0.14145096,0.09049233,0.0044181994,2.4105,0.2575463
120,120,5,0,2,0.15183833,0.18248066,0.4685623,0.19711874,5,0.44363618,0.09113823,0.1640663,0.26863012,0.032529254,2.467,0.15183833
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438388,0.0029426336,0.046946682,0.0062287445,4.3152453e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737256,0.0031307915,0.11324357,0.0062381555,1.5002058e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218336,0.0082345605,0.058363188,0.011437942,0.000130686,2.4495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290358,0.0037476453,0.06445721,0.0027540228,5.318313e-06,2.448,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239024,0.002106958,0.07183491,0.0021530564,2.6931111e-06,2.434,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91515297,0.0036254367,0.07716765,0.0040468452,7.0944125e-06,2.4295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242211,0.0045977347,0.06108031,0.009992545,0.00010826744,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765391,0.006268699,0.11215631,0.005028781,7.1373547e-06,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605362,0.0077147977,0.12574765,0.0059941225,7.1537534e-06,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86688554,0.004493266,0.12425808,0.0043600714,3.0354904e-06,2.479,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89114326,0.0022384266,0.10368959,0.0029264193,2.3237405e-06,2.4825,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89887065,0.0029785046,0.088796034,0.009330063,2.4770929e-05,2.473,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654237,0.004010668,0.124711536,0.005848589,5.513585e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85595113,0.0076731467,0.12956628,0.006801114,8.325111e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691416,0.004751617,0.12111967,0.0049825707,4.570278e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85867083,0.019662445,0.1082124,0.013412991,4.1331936e-05,2.4850000000000003,0.4364019
137,137,5,0,3,0.30949238,0.37195072,0.22471012,0.09384684,5,0.8820786,0.017291846,0.0694458,0.030435136,0.0007486767,2.4775,0.30949238
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882256,0.0043178466,0.099850275,0.0069928747,1.6461912e-05,2.4295,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204895,0.008181654,0.08420489,0.005553749,1.0787666e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634897,0.0040965523,0.12519464,0.0072092162,9.862907e-06,2.452,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464412,0.02526892,0.113031425,0.014882802,0.0003756359,2.4665,0.4364019
142,142,5,0,2,0.24671961,0.2965099,0.32220602,0.13456455,5,0.74894875,0.09147068,0.10851572,0.04776445,0.0033003641,2.396,0.24671961
143,143,5,0,3,0.33592254,0.40371472,0.18365993,0.076702826,5,0.8905504,0.0136461025,0.06547612,0.029391345,0.0009360033,2.1399999999999997,0.33592254
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89997864,0.006923162,0.07307072,0.019818487,0.0002089944,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846261,0.005518404,0.14213285,0.0060806475,7.0549154e-06,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84568167,0.008390344,0.14009963,0.0058236253,4.746647e-06,2.4615,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606514,0.0042839763,0.13055801,0.0045034974,3.1387392e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144651,0.0030475934,0.07919213,0.003290009,5.130513e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785217,0.0052517965,0.11216999,0.004052486,4.06561e-06,2.4585,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77161855,0.010618972,0.20410177,0.013649113,1.1593107e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92321616,0.0060295365,0.06657599,0.004169402,8.885262e-06,2.4945,0.4364019
152,152,5,0,3,0.29944745,0.35987863,0.24031146,0.1003625,5,0.91113484,0.03145834,0.045580894,0.011643666,0.00018224963,2.4074999999999998,0.29944745
153,153,5,0,3,0.3503124,0.41858748,0.16301806,0.068082064,5,0.9245208,0.015166853,0.050031874,0.010166073,0.00011444463,2.419,0.3503124
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909313,0.0032759195,0.0752402,0.0023884757,2.3058776e-06,2.4595000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068924,0.030281838,0.23575424,0.027025891,4.5599936e-05,2.4695,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7374865,0.013701675,0.22872537,0.020060832,2.5584575e-05,2.4924999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86932194,0.004511062,0.11736831,0.008788871,9.831725e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83141136,0.006674416,0.15333973,0.008566398,8.059664e-06,2.492,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328126,0.023115026,0.12905642,0.014817251,0.00019871115,2.5,0.4364019
160,160,5,0,2,0.18408899,0.22123982,0.41948113,0.17519006,5,0.46654385,0.17728996,0.17161268,0.16985214,0.01470135,2.5,0.18408899
161,161,5,0,3,0.34267294,0.41182742,0.17317553,0.07232418,5,0.8727122,0.012502753,0.08118113,0.032995097,0.00060887745,2.418,0.34267294
162,162,5,0,3,0.2568699,0.30870858,0.30644098,0.12798053,5,0.8701409,0.02467093,0.06368067,0.03996625,0.001541235,2.4425,0.2568699
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779821,0.014395285,0.09956991,0.008035763,1.6900747e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87957335,0.0076130526,0.10755355,0.0052557746,4.2368993e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82475114,0.007279627,0.16015022,0.007812948,6.1255782e-06,2.4770000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83038604,0.01952111,0.14406748,0.0060208514,4.5459906e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823784,0.004808279,0.10843475,0.004373905,4.6669793e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80955255,0.008689219,0.17475124,0.007001895,5.039785e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381158,0.009095231,0.04740437,0.005343408,4.116382e-05,2.479,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891912,0.01125408,0.080729574,0.015962241,0.00014208713,2.4685,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280586,0.0029703942,0.08148527,0.002735605,2.9355808e-06,2.4855,0.4364019
