,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6299542,0.14978218,0.20476833,0.015486444,8.871936e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71817523,0.06085326,0.20957352,0.011392192,5.7838984e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91634953,0.02356966,0.05829658,0.001783355,9.0112803e-07,2.5,0.4364019
48,48,5,0,3,0.37352872,0.40362945,0.15719268,0.06564918,5,0.52707577,0.22456214,0.22465281,0.023690073,1.9238183e-05,2.5,0.37352872
49,49,5,0,3,0.33183128,0.3987978,0.19001435,0.07935666,5,0.49894947,0.23379812,0.22885394,0.038344327,5.414511e-05,2.463,0.33183128
50,50,3,0,3,0.3283017,0.39455593,0.19549625,0.081646085,5,0.49883354,0.24808608,0.21869732,0.034334157,4.89425e-05,2.4335,0.3283017
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278472,0.11250687,0.14909683,0.0105411345,7.927223e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6927185,0.10677867,0.18684895,0.013645224,8.584949e-06,2.484,0.4364019
53,53,3,0,3,0.33313185,0.40036085,0.18799429,0.07851302,5,0.50900644,0.234885,0.22114627,0.034912273,5.002192e-05,2.4905,0.33313185
54,54,3,0,3,0.32550278,0.39119217,0.19984344,0.083461635,5,0.5070458,0.23547931,0.21909852,0.038315676,6.0697002e-05,2.5,0.32550278
55,55,3,0,3,0.33886987,0.40725684,0.17908232,0.07479107,5,0.5006513,0.24122852,0.22601251,0.032070037,3.7640217e-05,2.5,0.33886987
56,56,3,0,3,0.31743762,0.38149938,0.21236989,0.08869313,5,0.5006297,0.23522867,0.21980955,0.04425092,8.114451e-05,2.4770000000000003,0.31743762
57,57,3,0,3,0.3106005,0.37328246,0.22298902,0.09312805,5,0.5081973,0.23422784,0.21149659,0.045978256,0.00010000819,2.427,0.3106005
58,58,3,0,3,0.31579307,0.37952295,0.21492411,0.08975986,5,0.515045,0.22412394,0.2151365,0.045601223,9.330938e-05,2.5,0.31579307
59,59,3,0,3,0.32751098,0.39360562,0.19672441,0.08215902,5,0.47932842,0.2542538,0.22893287,0.037432875,5.2093263e-05,2.4325,0.32751098
60,60,3,0,3,0.32992643,0.39650854,0.19297282,0.080592215,5,0.47813714,0.25897178,0.22787972,0.03496633,4.503563e-05,2.5,0.32992643
61,61,3,0,3,0.3064378,0.36827967,0.22945438,0.09582821,5,0.5025168,0.24033427,0.21016264,0.046880092,0.000106114494,2.428,0.3064378
62,62,3,0,3,0.3092367,0.37164345,0.2251072,0.094012655,5,0.5055446,0.22904682,0.21546501,0.0498316,0.00011198403,2.467,0.3092367
63,63,3,0,3,0.30714345,0.36912775,0.22835836,0.09537047,5,0.5009591,0.23450737,0.21409278,0.050324246,0.000116530566,2.5,0.30714345
64,64,3,0,4,0.41592962,0.3763109,0.14655355,0.061205905,5,0.66986585,0.14306588,0.1711778,0.01587509,1.534354e-05,2.4935,0.41592962
65,65,3,0,3,0.34069297,0.40944785,0.1762507,0.07360848,5,0.5528498,0.2072003,0.20974189,0.030167572,4.0411956e-05,2.5,0.34069297
66,66,3,0,3,0.3165338,0.38041317,0.2137737,0.0892794,5,0.5120066,0.23158462,0.21351543,0.042812377,8.102282e-05,2.4610000000000003,0.3165338
67,67,3,0,3,0.31680328,0.380737,0.21335511,0.089104585,5,0.49880925,0.23836362,0.21865019,0.044094983,8.1950915e-05,2.4945,0.31680328
68,68,3,0,3,0.30332315,0.3645365,0.23429187,0.097848505,5,0.50561726,0.2294094,0.21108046,0.05375709,0.00013574744,2.4825,0.30332315
69,69,3,0,3,0.29094172,0.34965637,0.2535222,0.105879754,5,0.5298527,0.20672554,0.20081766,0.062381644,0.00022243592,2.2455,0.29094172
70,70,3,0,3,0.2833017,0.34047455,0.26538828,0.11083545,5,0.5186397,0.2109168,0.20089419,0.06928607,0.00026330503,2.4325,0.2833017
71,71,3,0,3,0.28209174,0.3390204,0.26726755,0.11162031,5,0.50934845,0.22345622,0.20047304,0.06646867,0.00025362254,2.4745,0.28209174
72,72,3,0,3,0.29903713,0.3593855,0.24094877,0.10062867,5,0.50804424,0.22514054,0.21025437,0.05640666,0.00015418419,2.4545,0.29903713
73,73,3,0,3,0.30141106,0.36223853,0.23726168,0.09908882,5,0.49406826,0.24504942,0.21066055,0.050100524,0.00012126296,2.4555,0.30141106
74,74,3,0,3,0.28916806,0.3475248,0.25627694,0.107030235,5,0.5160741,0.20755538,0.20720689,0.06891857,0.0002450176,2.395,0.28916806
75,75,3,0,3,0.29526135,0.35484776,0.24681312,0.10307782,5,0.51990026,0.21379414,0.20577967,0.060334537,0.0001914086,2.4545,0.29526135
76,76,3,0,3,0.2871173,0.34506014,0.25946215,0.1083605,5,0.509334,0.2244193,0.2030768,0.0629536,0.00021626009,2.411,0.2871173
77,77,3,0,3,0.29547408,0.3551034,0.24648269,0.102939814,5,0.49346206,0.23854332,0.21051057,0.057326153,0.00015790616,2.5,0.29547408
78,78,3,0,3,0.28991112,0.3484178,0.25512284,0.10654825,5,0.51613814,0.21113245,0.20593783,0.066561006,0.00023057756,2.3775,0.28991112
79,79,3,0,3,0.2821686,0.33911276,0.2671482,0.11157046,5,0.50442713,0.22429736,0.20318113,0.067832515,0.00026184175,2.0054999999999996,0.2821686
80,80,3,0,3,0.2807533,0.33741185,0.2693464,0.1124885,5,0.48627752,0.22816312,0.20958668,0.07569249,0.00028015298,2.4365,0.2807533
81,81,3,0,3,0.29428372,0.35367283,0.24833152,0.10371196,5,0.5148556,0.21838394,0.20638843,0.060185473,0.0001865184,2.466,0.29428372
82,82,3,0,3,0.2816411,0.3384788,0.26796752,0.111912645,5,0.5140867,0.20842654,0.20319992,0.07398571,0.0003010815,2.3575,0.2816411
83,83,3,0,3,0.27839783,0.33458105,0.27300474,0.114016354,5,0.52414626,0.20635793,0.1966579,0.07252491,0.00031297904,2.2344999999999997,0.27839783
84,84,3,0,3,0.2887343,0.3470035,0.2569506,0.10731159,5,0.5079306,0.22869582,0.2029566,0.060220614,0.00019632412,2.467,0.2887343
85,85,3,0,3,0.29317448,0.3523397,0.25005433,0.10443147,5,0.5170558,0.21698545,0.20544046,0.060327824,0.00019041664,2.5,0.29317448
86,86,3,0,3,0.2871964,0.3451552,0.25933924,0.108309165,5,0.51154023,0.215271,0.20532277,0.06762658,0.00023941431,2.0765000000000002,0.2871964
87,87,3,0,3,0.28473,0.34219104,0.26317,0.10990902,5,0.5305875,0.21055038,0.19519004,0.063419394,0.00025267407,2.4265,0.28473
88,88,3,0,3,0.28579566,0.34347183,0.26151475,0.10921774,5,0.51177275,0.21635897,0.20434381,0.06728582,0.00023862378,2.4325,0.28579566
89,89,3,0,3,0.2797355,0.33618864,0.27092716,0.11314869,5,0.5199157,0.19838141,0.20192562,0.07942065,0.00035660155,2.268,0.2797355
90,90,3,0,3,0.2771864,0.33312508,0.2748864,0.1148022,5,0.5228248,0.20617351,0.1964697,0.07419909,0.0003328626,1.8130000000000002,0.2771864
91,91,3,0,3,0.2863161,0.3440973,0.26070645,0.108880155,5,0.5172701,0.22281142,0.19858831,0.06111564,0.00021458216,2.484,0.2863161
92,92,3,0,3,0.3059286,0.3676677,0.23024523,0.0961585,5,0.51825386,0.22427087,0.20825009,0.049103685,0.00012149587,2.396,0.3059286
93,93,3,0,3,0.32684803,0.39280888,0.1977541,0.08258905,5,0.49250823,0.23524235,0.22971572,0.042469352,6.433339e-05,2.5,0.32684803
94,94,3,0,3,0.34261903,0.41176262,0.17325924,0.072359145,5,0.50816506,0.25407982,0.21285343,0.02487548,2.623669e-05,2.5,0.34261903
95,95,3,0,3,0.3337645,0.40112114,0.18701175,0.07810268,5,0.500866,0.23715201,0.2262261,0.035708044,4.785298e-05,2.4935,0.3337645
96,96,3,0,3,0.29998153,0.36052048,0.23948196,0.10001606,5,0.5254828,0.21286169,0.20544645,0.05604425,0.00016482471,2.3975,0.29998153
97,97,3,0,3,0.29105648,0.3497943,0.2533439,0.105805315,5,0.51385593,0.21539481,0.20672652,0.06381342,0.0002092971,2.3529999999999998,0.29105648
98,98,3,0,3,0.27817577,0.33431414,0.27334967,0.11416042,5,0.51429135,0.20429398,0.20184153,0.07923069,0.000342454,2.2635,0.27817577
99,99,3,0,3,0.27704838,0.33295926,0.27510065,0.11489169,5,0.5176418,0.21468207,0.19613683,0.07122884,0.00031049113,2.4745,0.27704838
100,100,3,0,3,0.28546503,0.34307444,0.26202828,0.109432206,5,0.51340234,0.21399449,0.20466046,0.0676921,0.00025059702,2.4524999999999997,0.28546503
101,101,3,0,3,0.27365455,0.3288805,0.28037187,0.11709313,5,0.5088148,0.20517713,0.20196365,0.08365125,0.00039315966,1.8090000000000002,0.27365455
102,102,3,0,3,0.28054383,0.3371601,0.26967177,0.112624384,5,0.50540334,0.2113347,0.20651254,0.076438256,0.00031113587,2.3955,0.28054383
103,103,3,0,3,0.2801724,0.3367137,0.2702486,0.1128653,5,0.50511885,0.2100134,0.20669432,0.07785544,0.00031801817,1.861,0.2801724
104,104,3,0,3,0.29342055,0.35263547,0.24967217,0.10427185,5,0.49077162,0.24034491,0.21032286,0.05839572,0.00016500635,2.5,0.29342055
105,105,3,0,3,0.28526634,0.34283563,0.2623369,0.1095611,5,0.5176411,0.20721802,0.20392275,0.07094894,0.00026917853,2.4305000000000003,0.28526634
106,106,3,0,3,0.2805171,0.33712795,0.26971322,0.11264171,5,0.52213824,0.20711741,0.19860287,0.071837425,0.00030401628,2.4035,0.2805171
107,107,3,0,3,0.29140112,0.35020846,0.25280872,0.105581775,5,0.5101708,0.21935834,0.20700349,0.063258454,0.00020890166,2.025,0.29140112
108,108,3,0,3,0.2957083,0.3553849,0.24611893,0.1027879,5,0.516904,0.22019993,0.20495678,0.05775843,0.0001808232,2.335,0.2957083
109,109,3,0,3,0.2861414,0.3438873,0.2609778,0.10899348,5,0.50057083,0.22406031,0.20706658,0.06806147,0.00024079665,2.5,0.2861414
110,110,2,0,3,0.29959083,0.36005095,0.24008873,0.100269474,5,0.49761957,0.22600657,0.21661477,0.059600133,0.00015887602,2.0095,0.29959083
111,111,2,0,3,0.2974071,0.35742652,0.24348041,0.10168597,5,0.5077755,0.22837818,0.20782894,0.055857357,0.00016005964,2.4530000000000003,0.2974071
112,112,2,0,3,0.26364353,0.31684917,0.2959205,0.123586796,5,0.4898821,0.21930729,0.20049056,0.089851834,0.00046816748,1.9305,0.26364353
113,113,2,0,3,0.27653506,0.33234236,0.27589792,0.115224645,5,0.5126719,0.20671977,0.20082615,0.07943177,0.0003504041,1.9649999999999999,0.27653506
114,114,2,0,3,0.2780931,0.33421478,0.27347812,0.114214055,5,0.4730637,0.23617308,0.21230821,0.07818315,0.000271919,1.4915,0.2780931
115,115,2,0,2,0.24921924,0.29951397,0.31832367,0.13294314,5,0.4058044,0.28687334,0.20988163,0.097008154,0.00043257073,1.401,0.24921924
116,116,2,0,3,0.27764744,0.3336792,0.27417025,0.114503115,5,0.4828257,0.22539292,0.21086392,0.08058596,0.00033148553,1.8495,0.27764744
117,117,2,0,2,0.25309965,0.30417746,0.3122968,0.13042611,5,0.45401874,0.23182535,0.20543832,0.10809464,0.00062290643,2.2270000000000003,0.25309965
118,118,2,0,3,0.278787,0.3350487,0.27240038,0.11376395,5,0.49053508,0.22832371,0.20676099,0.07410513,0.00027510867,2.007,0.278787
119,119,2,0,3,0.28626135,0.34403148,0.26079148,0.10891569,5,0.52705264,0.2012651,0.20181304,0.06959796,0.00027120655,2.2430000000000003,0.28626135
120,120,2,0,3,0.25886014,0.31110045,0.30334985,0.12668954,5,0.52177644,0.18611322,0.19068523,0.100742,0.0006831025,1.8135000000000001,0.25886014
121,121,2,0,2,0.25588116,0.30752027,0.30797672,0.12862188,5,0.49837938,0.20134601,0.19602576,0.10356019,0.0006886761,1.726,0.25588116
122,122,2,0,3,0.25609377,0.30777583,0.30764642,0.12848395,5,0.51983654,0.19007382,0.18837392,0.10101848,0.00069726433,1.8965,0.25609377
123,123,2,0,2,0.2551492,0.3066406,0.30911353,0.12909667,5,0.5253873,0.18248798,0.18760745,0.10375993,0.0007573593,1.8305,0.2551492
124,124,2,0,2,0.22767004,0.27361593,0.351793,0.1469211,5,0.43958026,0.23013349,0.19425924,0.13495329,0.0010736962,1.8439999999999999,0.22767004
125,125,2,0,3,0.2701138,0.3246252,0.28587115,0.11938983,5,0.49585885,0.21911669,0.20184462,0.0827907,0.00038916047,2.0605,0.2701138
126,126,2,0,3,0.27960905,0.3360367,0.27112356,0.11323071,5,0.52034605,0.20583707,0.19957888,0.073921666,0.0003162884,2.3945,0.27960905
127,127,2,0,3,0.25673732,0.30854923,0.3066469,0.12806652,5,0.50192815,0.19919522,0.19537169,0.102853075,0.00065190735,1.8039999999999998,0.25673732
128,128,2,0,3,0.26024583,0.31276578,0.30119768,0.12579072,5,0.51257503,0.19307703,0.19386594,0.09983357,0.0006484454,2.4130000000000003,0.26024583
129,129,2,0,3,0.25626656,0.30798346,0.3073781,0.12837188,5,0.51847136,0.18560314,0.19072387,0.104462855,0.00073880574,2.292,0.25626656
130,130,2,0,2,0.2450428,0.29449463,0.32481042,0.13565223,5,0.5163161,0.17600232,0.18615042,0.120489456,0.0010416677,1.9369999999999998,0.2450428
131,131,2,0,3,0.2592808,0.311606,0.30269656,0.1264167,5,0.521961,0.18758139,0.19042064,0.099364564,0.0006724311,2.403,0.2592808
132,132,2,0,2,0.2535622,0.30473337,0.3115784,0.13012606,5,0.4729455,0.21445805,0.20145549,0.11042128,0.0007196291,1.923,0.2535622
133,133,2,0,2,0.24026872,0.28875712,0.3322252,0.13874891,5,0.5031363,0.19499668,0.18501501,0.11577994,0.0010720575,2.3335,0.24026872
134,134,2,0,3,0.27050006,0.3250894,0.2852713,0.1191393,5,0.4955222,0.20871845,0.20496544,0.090363584,0.00043032522,2.2105,0.27050006
135,135,2,0,3,0.26084727,0.3134886,0.3002635,0.12540057,5,0.51490426,0.19620621,0.19308695,0.09520773,0.00059482007,2.1544999999999996,0.26084727
136,136,2,0,3,0.27862015,0.33484823,0.27265945,0.11387216,5,0.5107311,0.2103265,0.20202827,0.076593705,0.00032043946,2.475,0.27862015
137,137,2,0,3,0.277271,0.33322677,0.27475494,0.114747316,5,0.5391844,0.19900736,0.19002314,0.07143727,0.0003478899,2.5,0.277271
138,138,2,0,2,0.25527555,0.30679247,0.30891728,0.1290147,5,0.5268496,0.18368879,0.18584637,0.102865234,0.0007499927,2.2489999999999997,0.25527555
139,139,2,0,3,0.26653227,0.32032087,0.29143384,0.121713005,5,0.5130814,0.19852963,0.19720873,0.09068383,0.0004964198,1.4955,0.26653227
140,140,2,0,3,0.26417366,0.31748626,0.29509714,0.12324293,5,0.5062443,0.19886883,0.19871552,0.095613636,0.0005577172,2.402,0.26417366
141,141,2,0,3,0.25808975,0.31017458,0.30454642,0.12718926,5,0.5122981,0.18879479,0.19312212,0.1050798,0.0007051368,2.127,0.25808975
142,142,2,0,2,0.25073567,0.30133638,0.31596845,0.1319595,5,0.5151279,0.17751105,0.18874653,0.117713265,0.000901296,1.774,0.25073567
143,143,2,0,3,0.26505208,0.318542,0.2937328,0.12267312,5,0.49796116,0.20691858,0.20085138,0.09374209,0.00052675215,2.141,0.26505208
144,144,2,0,3,0.2648643,0.31831628,0.29402447,0.12279493,5,0.52309006,0.19753018,0.1914056,0.08746619,0.0005079959,2.2555,0.2648643
145,145,2,0,2,0.24047536,0.2890055,0.33190432,0.1386149,5,0.49695146,0.18419269,0.18908979,0.12860411,0.0011618881,2.2545,0.24047536
146,146,2,0,3,0.26335242,0.3164993,0.29637268,0.123775646,5,0.5165691,0.2015116,0.19226423,0.089124426,0.0005306753,2.3395,0.26335242
147,147,2,0,3,0.260616,0.31321064,0.3006228,0.12555063,5,0.5248598,0.19244574,0.18931934,0.09279328,0.00058180897,2.222,0.260616
148,148,2,0,3,0.2584923,0.31065837,0.3039212,0.12692817,5,0.5072988,0.1932135,0.19463839,0.10416451,0.000684756,2.3705,0.2584923
149,149,2,0,2,0.25554386,0.30711487,0.30850056,0.12884066,5,0.5133545,0.18587582,0.19214721,0.107840486,0.0007820024,1.9125,0.25554386
150,150,2,0,2,0.24748993,0.2974356,0.32100958,0.13406485,5,0.49806312,0.1903823,0.19195645,0.11868949,0.00090870826,1.494,0.24748993
151,151,2,0,2,0.22434151,0.26961565,0.3569627,0.14908014,5,0.39725292,0.26707745,0.2000812,0.13460918,0.0009792609,1.0485,0.22434151
152,152,2,0,2,0.24407867,0.29333594,0.32630783,0.1362776,5,0.49377546,0.2085261,0.18878789,0.10810812,0.00080244447,1.4215,0.24407867
153,153,2,0,2,0.25542623,0.30697355,0.30868325,0.12891696,5,0.5364849,0.18495148,0.18209095,0.09575253,0.0007200985,1.5875,0.25542623
154,154,2,0,2,0.21358024,0.25668263,0.3736767,0.15606049,5,0.42080525,0.23325993,0.18831272,0.15593462,0.0016874408,1.182,0.21358024
155,155,2,0,2,0.22021079,0.2646513,0.3633784,0.15175956,5,0.43001857,0.21592163,0.19116727,0.16126204,0.0016304705,1.4965,0.22021079
156,156,2,0,2,0.23849441,0.28662473,0.33498102,0.13989983,5,0.47189674,0.20341356,0.19344592,0.13018611,0.0010577275,1.9145,0.23849441
157,157,2,0,2,0.24334508,0.29245433,0.32744715,0.13675341,5,0.4977334,0.19301032,0.1891115,0.119179316,0.00096545334,1.5430000000000001,0.24334508
158,158,2,0,2,0.24347703,0.29261288,0.32724223,0.13666783,5,0.49363092,0.1904549,0.19015111,0.12472709,0.0010358844,1.966,0.24347703
159,159,2,0,2,0.22654998,0.27226982,0.3535326,0.14764762,5,0.46167606,0.18956047,0.18927865,0.15779603,0.0016888237,2.174,0.22654998
160,160,2,0,2,0.24586408,0.2954817,0.3235347,0.13511945,5,0.48503706,0.1987656,0.19464675,0.12060175,0.00094886695,0.747,0.24586408
161,161,2,0,2,0.2395421,0.28788385,0.3333538,0.13922022,5,0.50579184,0.18099779,0.18488812,0.12713146,0.0011907711,1.773,0.2395421
162,162,2,0,2,0.22190224,0.26668411,0.36075124,0.15066236,5,0.42826587,0.21592258,0.19388434,0.16037945,0.0015477146,1.432,0.22190224
163,163,2,0,2,0.22336608,0.26844338,0.35847765,0.14971283,5,0.47445127,0.2015646,0.18243204,0.14011638,0.0014356237,1.44,0.22336608
164,164,2,0,2,0.24964482,0.30002534,0.31766272,0.1326671,5,0.5102478,0.19262168,0.18817423,0.1081907,0.0007655553,2.5,0.24964482
165,165,2,0,3,0.25871032,0.31092036,0.30358258,0.12678674,5,0.51429284,0.20869741,0.1889954,0.087497905,0.00051645114,2.5,0.25871032
166,166,2,0,2,0.24867262,0.29885697,0.31917265,0.13329768,5,0.53143007,0.18371297,0.18020532,0.10377494,0.00087671325,1.19,0.24867262
167,167,2,0,2,0.23796347,0.28598663,0.3358057,0.14024426,5,0.51252836,0.18874645,0.18143794,0.11625233,0.0010348924,0.8,0.23796347
168,168,2,0,2,0.22225063,0.2671028,0.36021018,0.1504364,5,0.44176757,0.21327654,0.19122851,0.15219614,0.0015312397,1.131,0.22225063
169,169,2,0,2,0.23988421,0.288295,0.33282247,0.13899833,5,0.51049745,0.18963702,0.18263637,0.11618689,0.0010422934,0.815,0.23988421
170,170,2,0,2,0.25071266,0.30130872,0.31600413,0.13197443,5,0.5225078,0.18093362,0.18532245,0.110327125,0.00090897526,2.1470000000000002,0.25071266
171,171,2,0,2,0.240116,0.28857356,0.33246246,0.13884798,5,0.49770766,0.19344364,0.18589142,0.121895835,0.0010613648,1.46,0.240116
172,172,2,0,2,0.24524663,0.29473966,0.32449374,0.13551997,5,0.49005818,0.19529429,0.19302185,0.12065661,0.0009691096,2.2755,0.24524663
173,173,2,0,2,0.24510941,0.29457468,0.3247069,0.13560899,5,0.47559634,0.19886613,0.19814157,0.12642469,0.00097129215,1.7275,0.24510941
174,174,2,0,2,0.24165696,0.29042548,0.3300691,0.13784842,5,0.4993587,0.19018723,0.18761395,0.12179581,0.0010443375,2.2495,0.24165696
