,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59260476,0.031111272,0.30170795,0.07438298,0.00019311125,2.3209999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765868,0.0076052034,0.19317403,0.02259103,4.295174e-05,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82630605,0.0044092964,0.16091104,0.008366236,7.3701385e-06,2.483,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76923984,0.0075508323,0.201971,0.021195825,4.255501e-05,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419748,0.01661977,0.28916246,0.05213552,0.00010741451,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76224077,0.0082444595,0.20636986,0.023112122,3.278325e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807685,0.0056921165,0.17075683,0.015840039,2.5958545e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86085135,0.003956983,0.12783594,0.007346375,9.363787e-06,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79010093,0.006450728,0.18937781,0.014054879,1.565466e-05,2.4735,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72318435,0.010591617,0.24607444,0.020130847,1.8714187e-05,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430853,0.012366668,0.29426488,0.050203994,7.914672e-05,2.2005,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78370184,0.006000486,0.19713248,0.013152063,1.3182431e-05,2.4805,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86926013,0.0032392598,0.115519285,0.011958187,2.3131981e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86071026,0.003409069,0.12838086,0.0074925064,7.280018e-06,2.3385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74708194,0.006507588,0.22247928,0.023898222,3.2925363e-05,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994872,0.0038565057,0.1839324,0.012711744,1.2202673e-05,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68659425,0.014603542,0.25024197,0.048411664,0.00014857955,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873672,0.0056750746,0.18347928,0.023435157,4.32389e-05,2.425,0.4364019
77,77,5,0,3,0.27173817,0.3265774,0.28334823,0.11833616,2,0.31420034,0.029659145,0.21437952,0.42817816,0.013582802,1.3050000000000002,0.27173817
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995239,0.009601693,0.24475203,0.046006363,0.00011596771,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252179,0.0046826876,0.15647365,0.0136050945,2.0726464e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318569,0.003639059,0.15274529,0.01174403,1.4676285e-05,2.439,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673234,0.0065006046,0.20942684,0.016728222,2.0926938e-05,2.4915000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356288,0.008008794,0.22199176,0.03425719,0.0001135146,2.4459999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75861233,0.011513027,0.20641024,0.02341754,4.686618e-05,2.362,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80986905,0.0058653536,0.16606106,0.018166797,3.779009e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520034,0.008074345,0.21724877,0.022632431,4.1106843e-05,2.488,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79018337,0.0049114763,0.18868761,0.016196266,2.1283728e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190779,0.005362505,0.15632522,0.019185929,4.836331e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80522126,0.006637265,0.16909893,0.018995905,4.6654295e-05,2.3935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70335937,0.010508938,0.25092277,0.03512773,8.118114e-05,2.472,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550707,0.0033408,0.1338362,0.0077412,1.104008e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699365,0.0025351215,0.12138205,0.0061401716,6.1389565e-06,2.4855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85556066,0.0020510966,0.13571908,0.006664088,5.0465533e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103194,0.0025425635,0.11741738,0.008994419,1.3696088e-05,2.491,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85089844,0.003430414,0.1350453,0.010611529,1.4288084e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995963,0.004784056,0.18102416,0.014577424,1.8100704e-05,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81779975,0.0050918213,0.16384564,0.013240152,2.2635484e-05,2.456,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90551466,0.001149741,0.09038757,0.0029460564,2.0053176e-06,2.4915000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81876814,0.0063399505,0.1677424,0.0071444297,5.0882672e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86964124,0.002789771,0.12183395,0.0057289978,6.10184e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89968026,0.0015642875,0.09489436,0.0038573896,3.6551344e-06,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471079,0.0026949223,0.14451393,0.0056792293,3.986631e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542619,0.010349344,0.20464453,0.03066925,7.4935335e-05,2.3914999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568683,0.002323337,0.13450049,0.006303159,4.717695e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828818,0.0034580813,0.15926878,0.008448753,6.404007e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79970866,0.00879682,0.17081454,0.020611828,6.8113804e-05,2.4604999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65026796,0.023085212,0.24225575,0.08369308,0.0006980386,2.157,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420201,0.012945119,0.21848334,0.026480535,7.099079e-05,2.466,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6000131,0.02474999,0.28387162,0.09083619,0.00052913406,2.472,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719126,0.010153158,0.19551334,0.022362823,5.8106973e-05,2.3785,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76052195,0.008215842,0.20204018,0.029142385,7.963682e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449938,0.01121228,0.20514189,0.038511347,0.00014065897,2.2275,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58619887,0.017868489,0.26195002,0.13321547,0.00076715526,2.3964999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951328,0.011187163,0.25243655,0.04115607,8.7477514e-05,2.382,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77072984,0.005964912,0.20715521,0.01613271,1.7325607e-05,2.4125,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73861796,0.008701561,0.2169876,0.03561353,7.9352765e-05,2.448,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62218225,0.0205113,0.31551364,0.041718323,7.451007e-05,2.4955,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966978,0.006038919,0.18035716,0.016880903,2.5178893e-05,2.4545000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85269666,0.003198912,0.13527973,0.008814462,1.0205883e-05,2.5,0.4364019
119,119,5,0,3,0.32666945,0.39259428,0.19803144,0.08270488,2,0.3081618,0.053782895,0.28540924,0.3462526,0.0063935146,1.8645,0.32666945
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7736565,0.0076539526,0.19429606,0.024354003,3.948113e-05,2.3535000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081305,0.0050741513,0.17581664,0.010970703,8.044146e-06,2.4725,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73457175,0.012665387,0.21754837,0.035128646,8.589724e-05,2.4265,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43185633,0.029005928,0.33637848,0.20134667,0.0014125515,1.8385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962205,0.0069215395,0.16972697,0.027055016,7.599298e-05,2.4805,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75152135,0.0086738635,0.2022535,0.037425064,0.00012622296,2.4455,0.4364019
126,126,5,0,3,0.38412774,0.39680055,0.15453319,0.06453849,5,0.3626953,0.031953245,0.32783413,0.2746742,0.0028430838,2.4875,0.38412774
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79727906,0.0054486287,0.18261886,0.014633037,2.0459653e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033243,0.01529615,0.28747687,0.093573004,0.0003296309,2.3785,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70607734,0.011989768,0.22853915,0.0531713,0.00022244325,2.38,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180416,0.005458166,0.15418085,0.022254094,6.527721e-05,2.477,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537967,0.0152460635,0.28070143,0.050146822,0.00010903454,2.452,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653428,0.013562498,0.25431943,0.06653085,0.00024445273,2.273,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63617426,0.018509697,0.29171175,0.05347624,0.00012806966,2.4815,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004888,0.00533018,0.177291,0.016872233,1.7774926e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410751,0.017649366,0.23553778,0.1048561,0.0008816443,2.3145,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67385423,0.013023429,0.24693967,0.06585728,0.00032535265,2.4245,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752893,0.012294273,0.25987434,0.052381724,0.00016036809,2.4444999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47334695,0.022558317,0.30541176,0.196854,0.0018289656,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781141,0.0052889055,0.1920783,0.021455284,3.6524885e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68803114,0.011554445,0.25161904,0.048664197,0.00013118993,2.4455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78807807,0.0053685876,0.19367814,0.012863812,1.1360661e-05,2.4185,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6794025,0.01131536,0.26495728,0.044256598,6.828809e-05,2.448,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5982851,0.015214642,0.31198785,0.074361786,0.00015057044,2.3289999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75994384,0.005257294,0.22035865,0.014431496,8.679091e-06,2.4675000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58793885,0.023702467,0.30898762,0.079099074,0.00027203673,2.1525,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61016524,0.019970471,0.30411232,0.06554844,0.00020353353,2.375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86571145,0.0031136405,0.12484293,0.0063281762,3.835737e-06,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72034043,0.010670763,0.22192454,0.046885062,0.00017917673,2.3875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986508,0.021164719,0.26232046,0.11709456,0.00076940196,2.131,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56549525,0.019804679,0.3114229,0.10285231,0.00042481325,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105012,0.015903754,0.21795432,0.05533604,0.000304691,2.3235,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190797,0.0040711747,0.16065188,0.016159473,3.779767e-05,2.4595000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71860117,0.009685285,0.23961055,0.03203948,6.3487605e-05,2.3895,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47259125,0.045066994,0.3453721,0.13591398,0.0010556647,2.349,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72385895,0.012231212,0.20048384,0.063082166,0.0003438277,2.463,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81118786,0.005644168,0.16187094,0.02124143,5.5600263e-05,2.419,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42264768,0.037994366,0.36709544,0.17143326,0.00082925934,2.4234999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68968105,0.013873678,0.22784227,0.068200625,0.00040233147,2.3964999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879831,0.0144777475,0.23526305,0.0619616,0.00031457253,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80164766,0.006635085,0.16957198,0.022066545,7.872872e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76627135,0.0076676663,0.19421464,0.031723958,0.00012236716,2.431,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779254,0.006014864,0.19812892,0.016579134,2.3037888e-05,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6827061,0.00967107,0.27131134,0.03625934,5.21086e-05,2.5,0.4364019
164,164,5,0,4,0.43406045,0.3646294,0.1420042,0.059305944,3,0.3449656,0.039971378,0.3595296,0.25376576,0.0017676519,1.8915,0.43406045
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498056,0.006931791,0.20591015,0.037240796,0.00011160484,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889092,0.00703771,0.18702164,0.016995793,3.5616515e-05,2.25,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88402027,0.002127377,0.10819911,0.005648346,4.927721e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184845,0.0041721887,0.1669787,0.010353967,1.0647905e-05,2.488,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179479,0.008409124,0.22808792,0.04540312,0.000151981,2.3765,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252178,0.026057342,0.35212377,0.0962646,0.00033650285,2.448,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72539145,0.010984119,0.23019554,0.03333104,9.791808e-05,2.05,0.4364019
