,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.30479738,0.36630824,0.23200218,0.09689226,5,0.51366454,0.21912475,0.21242994,0.05464482,0.00013592743,2.4829999999999997,0.30479738
29,29,5,0,3,0.30453536,0.36599332,0.23240916,0.09706222,5,0.50801164,0.23023708,0.21044898,0.05117922,0.00012312576,2.4935,0.30453536
30,30,5,0,3,0.3006597,0.36133552,0.23842865,0.09957616,5,0.5115487,0.22398493,0.20922418,0.055100847,0.00014134485,2.4859999999999998,0.3006597
31,31,5,0,3,0.31114516,0.37393704,0.22214307,0.09277475,5,0.5044504,0.23161913,0.21603829,0.047792543,9.963846e-05,2.48,0.31114516
32,32,5,0,3,0.31397602,0.37733918,0.21774629,0.09093851,5,0.5059493,0.23250471,0.2155687,0.045886286,9.103509e-05,2.487,0.31397602
33,33,5,0,3,0.31381628,0.37714723,0.2179944,0.09104212,5,0.5073834,0.23862775,0.21140103,0.042503964,8.388543e-05,2.5,0.31381628
34,34,5,0,3,0.30320612,0.36439583,0.23447366,0.09792443,5,0.5200551,0.21606259,0.20950224,0.054237813,0.00014226473,2.466,0.30320612
35,35,5,0,3,0.31074032,0.3734505,0.22277185,0.09303735,5,0.48841512,0.24796622,0.21771625,0.045811787,9.055952e-05,2.487,0.31074032
36,36,5,0,3,0.30625442,0.3680593,0.22973916,0.09594714,5,0.51046973,0.23076043,0.21011378,0.048545375,0.00011072889,2.475,0.30625442
37,37,5,0,3,0.31679463,0.38072664,0.21336852,0.08911018,5,0.5217997,0.21632616,0.21464689,0.04712986,9.746176e-05,2.4685,0.31679463
38,38,5,0,3,0.31241512,0.3754633,0.22017062,0.09195098,5,0.49410468,0.24232128,0.21775928,0.045726903,8.785665e-05,2.5,0.31241512
39,39,5,0,3,0.30989715,0.37243718,0.2240814,0.09358426,5,0.5055052,0.2311962,0.21435744,0.048837356,0.000103785955,2.4779999999999998,0.30989715
40,40,5,0,3,0.30754587,0.36961138,0.22773339,0.09510945,5,0.5159897,0.2218532,0.21135701,0.050681617,0.0001184496,,0.30754587
41,41,5,0,3,0.3160046,0.3797772,0.21459559,0.08962267,5,0.503069,0.23616643,0.21691231,0.04376912,8.313091e-05,,0.3160046
42,42,5,0,3,0.30385375,0.36517417,0.23346776,0.09750433,5,0.5056915,0.22502084,0.21393931,0.055213585,0.00013471377,,0.30385375
43,43,5,0,3,0.30205825,0.3630163,0.23625647,0.098668985,5,0.49400792,0.23924874,0.21323213,0.05338007,0.00013120633,,0.30205825
44,44,5,0,3,0.31021106,0.37281442,0.22359385,0.093380645,5,0.5003221,0.23657171,0.21585403,0.04715536,9.6772375e-05,,0.31021106
45,45,5,0,3,0.31692526,0.3808836,0.21316567,0.089025475,5,0.49378097,0.24804792,0.21726519,0.040835895,7.001349e-05,,0.31692526
46,46,5,0,3,0.3131359,0.37632954,0.21905111,0.09148343,5,0.5024095,0.23255275,0.21764964,0.047293246,9.486856e-05,,0.3131359
47,47,5,0,3,0.305418,0.36705413,0.23103818,0.09648965,5,0.51905876,0.21794054,0.20990983,0.05295948,0.00013142014,,0.305418
48,48,5,0,3,0.3169993,0.3809726,0.2130507,0.088977456,5,0.5125861,0.2264284,0.21495871,0.045934025,9.272436e-05,,0.3169993
49,49,5,0,3,0.30544487,0.36708638,0.23099649,0.09647224,5,0.5147234,0.22030951,0.21193312,0.052904855,0.00012906693,,0.30544487
50,50,5,0,3,0.31683978,0.3807809,0.21329843,0.08908091,5,0.5014891,0.24028128,0.21629801,0.041855954,7.563929e-05,,0.31683978
51,51,5,0,3,0.30824515,0.37045178,0.22664726,0.094655834,5,0.50354105,0.22961399,0.2156754,0.051055275,0.000114238916,,0.30824515
52,52,5,0,3,0.30386165,0.36518365,0.23345551,0.09749921,5,0.5127798,0.22046854,0.21210818,0.05450458,0.00013897504,,0.30386165
53,53,5,0,3,0.30300054,0.36414877,0.23479295,0.09805778,5,0.5010295,0.22931547,0.21429896,0.055216692,0.00013933436,,0.30300054
54,54,5,0,3,0.31333044,0.37656334,0.21874899,0.09135727,5,0.51168525,0.22469446,0.21562137,0.047901418,9.749022e-05,,0.31333044
55,55,5,0,3,0.31177187,0.3746902,0.22116975,0.09236825,5,0.51298004,0.22446203,0.21434464,0.04811219,0.00010108234,,0.31177187
56,56,5,0,3,0.30217376,0.36315516,0.23607698,0.098594055,5,0.5153002,0.22103585,0.20914859,0.05437248,0.00014286823,,0.30217376
57,57,5,0,3,0.30475637,0.36625895,0.23206586,0.09691884,5,0.5044654,0.23272227,0.2117034,0.050987527,0.000121368495,,0.30475637
58,58,5,0,3,0.29905856,0.35941127,0.24091543,0.10061474,5,0.514399,0.22083727,0.20807055,0.056535345,0.00015782155,,0.29905856
59,59,5,0,3,0.31018186,0.37277934,0.22363923,0.0933996,5,0.5075198,0.22962967,0.21382445,0.048920423,0.0001056254,,0.31018186
60,60,5,0,3,0.31571147,0.37942487,0.21505086,0.08981281,5,0.53070575,0.21333745,0.2105552,0.04530908,9.252733e-05,2.4770000000000003,0.31571147
61,61,5,0,3,0.30965826,0.37215006,0.22445242,0.093739234,5,0.5107746,0.23299922,0.2102916,0.045836873,9.7733384e-05,2.4875,0.30965826
62,62,5,0,3,0.30959913,0.372079,0.2245443,0.093777575,5,0.4951388,0.2399328,0.2165208,0.048307873,9.97588e-05,2.475,0.30959913
63,63,5,0,3,0.31602046,0.37979624,0.214571,0.08961239,5,0.48427883,0.25030676,0.22144373,0.04389133,7.934279e-05,2.4815,0.31602046
64,64,5,0,3,0.30025288,0.3608466,0.2390605,0.099840075,5,0.50926155,0.22484179,0.2102187,0.055532534,0.00014543872,2.4625000000000004,0.30025288
65,65,5,0,3,0.31323612,0.37644997,0.21889551,0.09141845,5,0.51845187,0.22459948,0.21173239,0.045124337,9.193297e-05,2.5,0.31323612
66,66,5,0,3,0.31181565,0.37474284,0.22110166,0.09233982,5,0.4961782,0.24378137,0.2148865,0.045066174,8.7750406e-05,2.5,0.31181565
67,67,5,0,3,0.31435594,0.3777958,0.21715626,0.09069207,5,0.50040555,0.24405238,0.21370232,0.041762497,7.727942e-05,2.4690000000000003,0.31435594
68,68,5,0,3,0.30468893,0.3661779,0.23217061,0.0969626,5,0.5087432,0.23106104,0.20965202,0.050422903,0.000120772056,2.452,0.30468893
69,69,5,0,3,0.309859,0.37239134,0.22414066,0.09360901,5,0.5190107,0.22234423,0.21021342,0.048321992,0.000109661,2.484,0.309859
70,70,5,0,3,0.30917695,0.37157163,0.22520003,0.09405142,5,0.49406505,0.24219951,0.21657388,0.04706456,9.699299e-05,2.5,0.30917695
71,71,5,0,3,0.31277305,0.37589344,0.21961474,0.09171883,5,0.5076313,0.22631842,0.21743554,0.048512775,0.00010197966,2.436,0.31277305
72,72,5,0,3,0.31080827,0.37353215,0.22266631,0.092993274,5,0.5065733,0.2339401,0.21289273,0.046497677,9.6162534e-05,2.489,0.31080827
73,73,5,0,3,0.2939358,0.3532547,0.24887191,0.10393764,5,0.5192342,0.21099535,0.20635541,0.06321566,0.00019943343,2.45,0.2939358
74,74,5,0,3,0.31141168,0.37425736,0.22172913,0.09260188,5,0.5117179,0.23334692,0.21054465,0.044299696,9.079707e-05,2.5,0.31141168
75,75,5,0,3,0.30426115,0.3656638,0.23283496,0.09724006,5,0.51310945,0.2204474,0.21245952,0.053850286,0.00013334583,2.5,0.30426115
76,76,5,0,3,0.31172612,0.37463525,0.2212407,0.092397876,5,0.49865615,0.23850185,0.2159785,0.0467692,9.432898e-05,2.5,0.31172612
77,77,5,0,3,0.3007932,0.36149597,0.23822124,0.09948955,5,0.5123387,0.22368945,0.20900781,0.054817237,0.00014673604,2.468,0.3007932
78,78,5,0,3,0.30751285,0.36957172,0.22778462,0.09513085,5,0.50152683,0.23440398,0.21373242,0.05022364,0.000113171474,2.5,0.30751285
79,79,5,0,3,0.31417423,0.37757742,0.21743843,0.09080992,5,0.50431204,0.23533635,0.21563718,0.044627722,8.678946e-05,2.5,0.31417423
80,80,5,0,3,0.30489656,0.36642742,0.23184815,0.09682793,5,0.51830643,0.21653827,0.21097812,0.05404145,0.00013571698,2.5,0.30489656
81,81,5,0,3,0.31143972,0.37429106,0.22168556,0.092583686,5,0.5110527,0.2256516,0.21415426,0.049036082,0.00010534825,2.492,0.31143972
82,82,5,0,3,0.28817108,0.34632662,0.25782537,0.107676916,5,0.522425,0.20918386,0.20173544,0.066414766,0.0002409401,2.5,0.28817108
83,83,5,0,3,0.29945776,0.35989103,0.24029543,0.100355804,5,0.5190216,0.21291338,0.2089664,0.05892589,0.00017276003,2.46,0.29945776
84,84,5,0,3,0.30466297,0.36614668,0.23221089,0.096979424,5,0.50098383,0.2328757,0.21413647,0.0518818,0.0001221988,2.4530000000000003,0.30466297
85,85,5,0,3,0.334309,0.40177557,0.186166,0.07774945,5,0.50119984,0.24369696,0.22216743,0.032892205,4.3585544e-05,2.4295,0.334309
86,86,5,0,3,0.3786113,0.40035477,0.15591738,0.06511657,5,0.57636267,0.2129783,0.19340834,0.017235953,1.4708078e-05,2.4565,0.3786113
87,87,5,0,3,0.3185133,0.38279215,0.21069923,0.087995395,5,0.57383376,0.20176633,0.18898803,0.035336934,7.49423e-05,2.424,0.3185133
88,88,5,0,3,0.29520938,0.35478526,0.24689382,0.10311152,5,0.5326062,0.21479596,0.1986814,0.053752214,0.00016425963,2.5,0.29520938
89,89,5,0,3,0.26741192,0.32137802,0.29006767,0.12114243,5,0.52236205,0.23585705,0.1801348,0.06137645,0.00026967254,2.5,0.26741192
90,90,5,0,3,0.27167407,0.32650036,0.2834478,0.11837775,5,0.54180306,0.1982968,0.18645528,0.07308077,0.0003640615,2.371,0.27167407
91,91,5,0,3,0.2952651,0.35485226,0.2468073,0.103075385,5,0.52512425,0.21843006,0.20029736,0.055975564,0.00017281527,2.5,0.2952651
92,92,5,0,3,0.31406102,0.37744135,0.21761432,0.090883374,5,0.51620525,0.2298619,0.21086651,0.042983595,8.275362e-05,2.484,0.31406102
93,93,5,0,3,0.28075886,0.33741853,0.2693377,0.11248489,5,0.536546,0.1975762,0.1940649,0.07149651,0.00031641917,2.5,0.28075886
94,94,5,0,3,0.2777157,0.33376127,0.2740642,0.11445882,5,0.5258088,0.20295113,0.19670418,0.07420886,0.00032693092,2.4240000000000004,0.2777157
95,95,5,0,3,0.28577086,0.343442,0.26155332,0.109233834,5,0.523806,0.21186884,0.19936344,0.06472278,0.00023894252,2.4604999999999997,0.28577086
96,96,5,0,3,0.30352065,0.36477384,0.23398513,0.0977204,5,0.49447325,0.24086839,0.2132144,0.05132598,0.00011800213,2.5,0.30352065
97,97,5,0,3,0.27493337,0.3304174,0.2783856,0.11626359,5,0.5255869,0.20273691,0.19498278,0.07633124,0.00036214583,2.46,0.27493337
98,98,5,0,3,0.27627644,0.33203152,0.2762996,0.1153924,5,0.5264649,0.20459603,0.194889,0.073712856,0.00033730443,2.444,0.27627644
99,99,5,0,3,0.27827892,0.33443812,0.27318949,0.11409351,5,0.5259685,0.20880808,0.19479905,0.070122175,0.00030221746,2.3915,0.27827892
100,100,5,0,3,0.2864393,0.3442453,0.26051512,0.108800255,5,0.51409805,0.21861798,0.20218405,0.06487334,0.00022654164,2.487,0.2864393
101,101,5,0,3,0.2805695,0.33719096,0.26963186,0.1126077,5,0.52409077,0.2114383,0.19638674,0.06781488,0.00026929966,2.456,0.2805695
102,102,5,0,3,0.27638975,0.33216769,0.27612364,0.11531891,5,0.5137877,0.21599925,0.19744703,0.07245411,0.00031192842,2.5,0.27638975
103,103,5,0,3,0.2898317,0.34832233,0.25524622,0.106599785,5,0.5131821,0.22106287,0.20368227,0.061866015,0.00020671534,2.479,0.2898317
104,104,5,0,3,0.28741264,0.3454151,0.25900337,0.10816891,5,0.5352222,0.2010651,0.19773999,0.06572116,0.00025152264,2.4770000000000003,0.28741264
105,105,5,0,3,0.2816611,0.33850285,0.26793638,0.111899644,5,0.51117486,0.21519038,0.20219,0.07116772,0.00027702874,2.4495,0.2816611
106,106,5,0,3,0.2929857,0.35211286,0.25034752,0.10455393,5,0.5171451,0.21489924,0.20530969,0.062444516,0.00020146025,2.472,0.2929857
107,107,5,0,3,0.27141,0.326183,0.28385797,0.11854905,5,0.54011065,0.19085017,0.18918763,0.07943494,0.0004165496,2.4370000000000003,0.27141
108,108,5,0,3,0.2726676,0.32769433,0.28190476,0.11773332,5,0.52596146,0.20380792,0.1934366,0.07642254,0.00037148723,2.4095,0.2726676
109,109,5,0,3,0.28599286,0.3437088,0.26120847,0.10908983,5,0.5262301,0.21315426,0.19751582,0.06286925,0.00023059423,2.4595000000000002,0.28599286
110,110,5,0,3,0.28433415,0.34171537,0.26378468,0.11016574,5,0.5246817,0.20546795,0.1998894,0.069699146,0.00026180947,,0.28433415
111,111,5,0,3,0.28468624,0.34213847,0.26323792,0.10993739,5,0.52295953,0.21085055,0.19943558,0.06650632,0.00024800867,,0.28468624
112,112,5,0,3,0.28642008,0.34422225,0.26054493,0.10881271,5,0.50375444,0.22469155,0.20527352,0.066057794,0.00022268484,,0.28642008
113,113,5,0,3,0.288989,0.34730962,0.25655502,0.10714638,5,0.5305139,0.20391054,0.19972798,0.06560821,0.0002393358,,0.288989
114,114,5,0,3,0.27911836,0.33544695,0.2718857,0.113549,5,0.53597456,0.19453476,0.19435382,0.074794374,0.00034249885,,0.27911836
115,115,5,0,3,0.26555717,0.319149,0.2929483,0.1223455,5,0.5337902,0.19041575,0.18906236,0.08621926,0.0005124448,,0.26555717
116,116,5,0,3,0.29538593,0.35499746,0.24661964,0.10299702,5,0.512208,0.22487347,0.20595782,0.05679423,0.00016651055,,0.29538593
117,117,5,0,3,0.27301395,0.32811064,0.28136677,0.117508635,5,0.51586217,0.20999198,0.19626914,0.077515766,0.00036099652,,0.27301395
118,118,5,0,3,0.28742424,0.34542903,0.25898537,0.10816138,5,0.5082505,0.22280276,0.20428331,0.06444291,0.00022058145,,0.28742424
119,119,5,0,3,0.28381664,0.34109336,0.26458856,0.110501476,5,0.5295637,0.20295961,0.19725901,0.06993172,0.0002859062,,0.28381664
120,120,5,0,3,0.2810858,0.33781144,0.26883,0.112272836,5,0.5373051,0.20308298,0.19239698,0.066936806,0.00027817686,2.5,0.2810858
121,121,5,0,3,0.28970847,0.34817427,0.25543755,0.106679685,5,0.51748836,0.2175766,0.20275041,0.06198042,0.00020427706,2.468,0.28970847
122,122,5,0,3,0.2784799,0.33467963,0.27287734,0.11396316,5,0.5293659,0.19954643,0.19569713,0.07505587,0.0003347402,2.5,0.2784799
123,123,5,0,3,0.28032988,0.33690298,0.270004,0.112763144,5,0.5306986,0.19924276,0.19650245,0.07323947,0.0003167651,2.5,0.28032988
124,124,5,0,3,0.29144064,0.35025597,0.25274733,0.105556145,5,0.5092179,0.22431393,0.20556265,0.060715005,0.000190483,2.5,0.29144064
125,125,5,0,3,0.28299648,0.3401077,0.26586235,0.11103345,5,0.52042925,0.21003413,0.1998041,0.06946104,0.00027144235,2.5,0.28299648
126,126,5,0,3,0.28503355,0.34255588,0.26269847,0.1097121,5,0.51913106,0.2145613,0.19970617,0.06635337,0.00024811272,2.465,0.28503355
127,127,5,0,3,0.28466904,0.3421178,0.26326466,0.10994856,5,0.52789867,0.19455937,0.20176965,0.07546271,0.0003096274,2.5,0.28466904
128,128,5,0,3,0.29084352,0.34953836,0.2536747,0.10594346,5,0.50999635,0.22385338,0.20475435,0.06119857,0.00019734548,2.5,0.29084352
129,129,5,0,3,0.27787116,0.33394805,0.2738228,0.11435801,5,0.5228639,0.20871326,0.19574894,0.07236379,0.00031007698,2.5,0.27787116
130,130,5,0,3,0.2732595,0.32840574,0.2809854,0.117349364,5,0.52315384,0.20394337,0.1949085,0.07761788,0.0003763408,,0.2732595
131,131,5,0,3,0.289205,0.34756923,0.25621954,0.10700627,5,0.5238844,0.21506722,0.19925486,0.061585154,0.00020831726,,0.289205
132,132,5,0,3,0.2948533,0.35435736,0.24744688,0.1033425,5,0.52905864,0.20362806,0.20412146,0.06298621,0.00020566,,0.2948533
133,133,5,0,3,0.29021677,0.34878513,0.25464815,0.106350005,5,0.54060096,0.1980921,0.19748735,0.06358929,0.00023029448,,0.29021677
134,134,5,0,3,0.29648423,0.3563174,0.2449138,0.10228461,5,0.51133674,0.22502479,0.20653628,0.056940522,0.00016167824,,0.29648423
135,135,5,0,3,0.29466674,0.35413313,0.24773663,0.10346351,5,0.52839124,0.20395656,0.20415023,0.06329749,0.00020446366,,0.29466674
136,136,5,0,3,0.29589555,0.35560992,0.24582805,0.10266643,5,0.51104224,0.2252316,0.20682913,0.056731306,0.00016576442,,0.29589555
137,137,5,0,3,0.2912468,0.350023,0.25304833,0.10568187,5,0.52921367,0.20825304,0.20028517,0.062037848,0.00021026177,,0.2912468
138,138,5,0,3,0.28844857,0.34666008,0.25739443,0.10749695,5,0.52412754,0.21520267,0.19912088,0.061341308,0.0002076431,,0.28844857
139,139,5,0,3,0.29688412,0.356798,0.24429269,0.1020252,5,0.50791913,0.23275226,0.20503229,0.05414569,0.0001505997,,0.29688412
140,140,5,0,3,0.2827473,0.33980823,0.26624936,0.11119509,5,0.52679515,0.20702285,0.1972505,0.068654,0.00027749047,,0.2827473
141,141,5,0,3,0.29440022,0.35381284,0.24815054,0.10363638,5,0.53295934,0.20479476,0.20113403,0.060908243,0.00020363269,,0.29440022
142,142,5,0,3,0.29042584,0.3490364,0.2543234,0.10621437,5,0.5366347,0.20292594,0.19782095,0.06239718,0.00022120542,,0.29042584
143,143,5,0,3,0.2904896,0.34911302,0.25422436,0.106173016,5,0.527439,0.20737527,0.20172597,0.06324428,0.00021547035,,0.2904896
144,144,5,0,3,0.31057212,0.37324834,0.2230331,0.09314645,5,0.50072855,0.24552499,0.21106906,0.042593926,8.3479696e-05,,0.31057212
145,145,5,0,3,0.34133622,0.41022095,0.17525166,0.07319124,5,0.53458416,0.23555206,0.20483164,0.02500347,2.8645596e-05,,0.34133622
146,146,5,0,3,0.31435367,0.37779307,0.21715972,0.09069352,5,0.5070706,0.24051832,0.21052292,0.04180776,8.0434795e-05,,0.31435367
147,147,5,0,3,0.30235475,0.36337265,0.23579596,0.09847667,5,0.51669914,0.22156766,0.20870253,0.052894272,0.0001364353,,0.30235475
148,148,5,0,3,0.29344642,0.35266653,0.24963197,0.104255065,5,0.50524545,0.22618522,0.20822036,0.06016865,0.00018030223,,0.29344642
149,149,5,0,3,0.29821485,0.35839728,0.24222592,0.10116204,5,0.5134082,0.22345227,0.2071855,0.05579937,0.00015471016,,0.29821485
150,150,5,0,3,0.30678982,0.36870277,0.2289076,0.095599845,5,0.5091311,0.23221874,0.2099344,0.04860665,0.00010907706,,0.30678982
151,151,5,0,3,0.30926692,0.37167978,0.22506027,0.09399306,5,0.5132293,0.2242923,0.21226554,0.050098006,0.00011486731,,0.30926692
152,152,5,0,3,0.30397782,0.36532328,0.23327504,0.097423844,5,0.52100414,0.22099428,0.20671152,0.051161323,0.00012880644,,0.30397782
153,153,5,0,3,0.30805516,0.37022343,0.22694233,0.09477908,5,0.5142247,0.2261766,0.21055391,0.04893164,0.00011319412,,0.30805516
154,154,5,0,3,0.30043536,0.36106592,0.23877704,0.09972168,5,0.517094,0.2191835,0.20817079,0.055399403,0.00015227312,,0.30043536
155,155,5,0,3,0.30183208,0.3627445,0.23660775,0.09881571,5,0.51592404,0.21912378,0.20935655,0.055446457,0.00014916288,,0.30183208
156,156,5,0,3,0.30032393,0.360932,0.23895012,0.09979397,5,0.5181892,0.2206358,0.20655626,0.054468907,0.00014982822,,0.30032393
157,157,5,0,3,0.30240098,0.3634282,0.23572414,0.098446675,5,0.5125186,0.228585,0.20773113,0.051036026,0.00012924601,,0.30240098
158,158,5,0,3,0.3010032,0.36174834,0.23789515,0.09935336,5,0.5055526,0.22426894,0.21272996,0.057300393,0.000148147,,0.3010032
159,159,5,0,3,0.30578575,0.36749604,0.23046711,0.09625114,5,0.5093215,0.22679578,0.21181862,0.05193712,0.00012698567,,0.30578575
160,160,5,0,3,0.29840097,0.35862094,0.24193683,0.10104131,5,0.5168696,0.21743868,0.20748456,0.05803976,0.00016735494,,0.29840097
161,161,5,0,3,0.3079641,0.370114,0.22708379,0.09483817,5,0.5172089,0.22266908,0.2102872,0.049717937,0.00011691684,,0.3079641
162,162,5,0,3,0.31702077,0.3809984,0.21301736,0.08896354,5,0.5012379,0.24290054,0.21485452,0.04093348,7.348864e-05,,0.31702077
163,163,5,0,3,0.30548742,0.36713752,0.23093045,0.09644465,5,0.50772554,0.22770476,0.21264778,0.051797863,0.00012407872,,0.30548742
164,164,5,0,3,0.33155435,0.398465,0.19044438,0.07953625,5,0.5188895,0.23290129,0.21433535,0.03382637,4.750398e-05,,0.33155435
165,165,5,0,3,0.31354532,0.37682158,0.21841525,0.091217875,5,0.5102728,0.23080018,0.2133701,0.045463484,9.347228e-05,,0.31354532
166,166,5,0,3,0.30529132,0.36690187,0.23123495,0.096571825,5,0.51558006,0.22195037,0.21020146,0.052142352,0.00012579699,,0.30529132
167,167,5,0,3,0.3125901,0.3756736,0.21989886,0.0918375,5,0.48754954,0.24902683,0.21854848,0.044789623,8.5481224e-05,,0.3125901
168,168,5,0,3,0.30747965,0.36953178,0.22783622,0.095152415,5,0.49623924,0.240331,0.21439214,0.048933286,0.00010432979,,0.30747965
169,169,5,0,3,0.3164474,0.38030934,0.21390784,0.08933543,5,0.51536685,0.22900361,0.212478,0.043069113,8.242814e-05,,0.3164474
170,170,5,0,3,0.31059554,0.3732765,0.22299671,0.09313126,5,0.5195308,0.2198009,0.21106118,0.049493253,0.000113894646,2.5,0.31059554
171,171,5,0,3,0.30578217,0.36749175,0.23047261,0.09625345,5,0.5195094,0.22152106,0.20843154,0.050415486,0.00012253021,2.4695,0.30578217
172,172,5,0,3,0.2975114,0.35755187,0.24331842,0.10161831,5,0.5096645,0.23320208,0.20517045,0.05182472,0.00013824564,2.4450000000000003,0.2975114
173,173,5,0,3,0.3237015,0.38902736,0.20264113,0.084630065,5,0.48216388,0.25628132,0.22317745,0.038319185,5.8111655e-05,2.5,0.3237015
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468999,0.06490252,0.08530417,0.002891941,1.4425347e-06,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9796427,0.0047054114,0.015488067,0.00016372945,4.965555e-08,2.407,0.4364019
176,176,5,0,3,0.3471897,0.4172557,0.16616026,0.06939435,5,0.7005559,0.12410106,0.15379816,0.021505143,3.9704162e-05,2.5,0.3471897
177,177,5,0,3,0.26571378,0.31933722,0.29270506,0.12224391,5,0.53973013,0.19460277,0.18468313,0.08052361,0.00046032554,2.4210000000000003,0.26571378
178,178,5,0,3,0.26498234,0.31845814,0.29384115,0.12271838,5,0.5310826,0.19516027,0.18815331,0.085113496,0.0004903611,2.432,0.26498234
