,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,2,0.250431,0.3009702,0.31644163,0.13215712,5,0.5447372,0.16512717,0.17723908,0.11194227,0.0009542945,2.3635,0.250431
28,28,5.0,0.0,3,0.26230326,0.31523845,0.29800212,0.124456145,5,0.56685704,0.1720083,0.17376016,0.086796254,0.00057824154,2.467,0.26230326
29,29,5.0,0.0,3,0.26537523,0.31893036,0.29323095,0.12246354,5,0.5579352,0.180087,0.17753538,0.08392268,0.0005197922,2.2990000000000004,0.26537523
30,30,5.0,0.0,3,0.25904378,0.31132114,0.30306464,0.12657043,5,0.5712847,0.16566712,0.17287216,0.089524314,0.00065162603,2.4845,0.25904378
31,31,5.0,0.0,2,0.2548156,0.30623972,0.30963168,0.12931305,5,0.55006325,0.18169542,0.1754531,0.092122324,0.0006659029,2.418,0.2548156
32,32,5.0,0.0,3,0.27544326,0.3310302,0.27759373,0.115932874,5,0.5455994,0.19691592,0.18483578,0.07230544,0.00034341,2.3354999999999997,0.27544326
33,33,5.0,0.0,3,0.28360426,0.34083816,0.2649184,0.11063922,5,0.55682254,0.1963205,0.1827552,0.063830525,0.00027120014,2.3815,0.28360426
34,34,5.0,0.0,2,0.2533033,0.30442217,0.31198052,0.13029401,5,0.5704929,0.1597686,0.16999683,0.09895224,0.0007894029,2.48,0.2533033
35,35,5.0,0.0,3,0.26431414,0.31765512,0.294879,0.12315182,5,0.5406895,0.19234349,0.18296696,0.08351455,0.00048545707,2.3695,0.26431414
36,36,5.0,0.0,3,0.26521704,0.31874022,0.29347658,0.12256613,5,0.568902,0.17154785,0.17364699,0.08531329,0.000589835,2.3985000000000003,0.26521704
37,37,5.0,0.0,2,0.2451567,0.2946315,0.32463348,0.13557832,5,0.54764235,0.18365376,0.16980849,0.09811778,0.0007776666,2.2889999999999997,0.2451567
38,38,5.0,0.0,3,0.27197665,0.32686397,0.28297788,0.11818148,5,0.5638177,0.16704766,0.18201195,0.0865982,0.00052448764,2.3785,0.27197665
39,39,5.0,0.0,2,0.25572684,0.3073348,0.30821636,0.12872197,5,0.56526023,0.17236213,0.17098169,0.09068031,0.00071567873,2.2005,0.25572684
40,40,5.0,0.0,2,0.2372687,0.2851517,0.33688468,0.14069487,5,0.5646255,0.16365238,0.16329639,0.107292764,0.0011330011,2.4480000000000004,0.2372687
41,41,5.0,0.0,2,0.24018636,0.28865814,0.33235314,0.13880235,5,0.5019274,0.16569254,0.18423386,0.14665033,0.0014959436,2.2584999999999997,0.24018636
42,42,5.0,0.0,2,0.24582584,0.2954357,0.32359418,0.13514426,5,0.53094286,0.17581983,0.17811547,0.11413297,0.0009888659,2.3745000000000003,0.24582584
43,43,5.0,0.0,3,0.26412028,0.31742212,0.2951801,0.12327758,5,0.56700706,0.1570304,0.17830387,0.09695296,0.00070570415,2.355,0.26412028
44,44,5.0,0.0,3,0.26395905,0.31722835,0.29543048,0.12338214,5,0.5727544,0.16206937,0.17386328,0.09067009,0.0006428814,2.4379999999999997,0.26395905
45,45,5.0,0.0,3,0.26785523,0.3219108,0.28937912,0.12085488,5,0.5471739,0.18835421,0.18318942,0.08082085,0.00046168215,2.38,0.26785523
46,46,5.0,0.0,3,0.26814693,0.32226142,0.288926,0.12066563,5,0.54520094,0.1797822,0.18536645,0.089122154,0.00052823464,2.2295,0.26814693
47,47,5.0,0.0,2,0.2470493,0.29690605,0.321694,0.13435069,5,0.5357025,0.17454194,0.17769395,0.11110337,0.00095816626,2.3369999999999997,0.2470493
48,48,5.0,0.0,2,0.24702924,0.296882,0.32172507,0.13436368,5,0.518711,0.19609325,0.18161151,0.10278448,0.0007998381,1.9224999999999999,0.24702924
49,49,5.0,0.0,2,0.24325398,0.29234484,0.32758865,0.13681252,5,0.53571004,0.16123065,0.17793486,0.12392878,0.0011956452,2.3280000000000003,0.24325398
50,50,5.0,0.0,2,0.25418833,0.30548584,0.31060588,0.12971993,5,0.5363279,0.16899303,0.18221027,0.1115796,0.0008891776,2.425,0.25418833
51,51,5.0,0.0,3,0.26140434,0.31415808,0.29939836,0.12503926,5,0.5561013,0.16554184,0.17958684,0.09810035,0.0006696411,2.4645,0.26140434
52,52,5.0,0.0,3,0.26796034,0.32203716,0.2892158,0.12078668,5,0.5755434,0.16958287,0.17302383,0.08131625,0.00053369196,2.492,0.26796034
53,53,5.0,0.0,2,0.25431037,0.3056325,0.3104164,0.12964079,5,0.5475958,0.16810997,0.1782819,0.105204515,0.00080781284,2.4825,0.25431037
54,54,5.0,0.0,3,0.259786,0.31221318,0.30191183,0.12608898,5,0.54230326,0.18256176,0.18008547,0.09443022,0.0006192919,2.3795,0.259786
55,55,5.0,0.0,2,0.24746418,0.29740468,0.3210495,0.13408154,5,0.55067134,0.15968251,0.17307296,0.11550026,0.0010729304,2.4905,0.24746418
56,56,5.0,0.0,2,0.2451042,0.29456845,0.324715,0.13561238,5,0.55155873,0.16613252,0.1715895,0.109776616,0.0009426047,2.4385,0.2451042
57,57,5.0,0.0,3,0.26131147,0.3140465,0.29954252,0.12509947,5,0.56825286,0.16861011,0.17367603,0.088823855,0.0006371672,2.4645,0.26131147
58,58,5.0,0.0,3,0.27258715,0.32759768,0.28202966,0.11778548,5,0.55194974,0.19034018,0.18235515,0.07497944,0.00037547038,2.429,0.27258715
59,59,5.0,0.0,3,0.263224,0.31634498,0.29657215,0.123858936,5,0.57554305,0.1594243,0.17369132,0.090668894,0.0006724199,2.4555,0.263224
60,60,5.0,0.0,2,0.24503772,0.29448858,0.32481825,0.1356555,5,0.55687547,0.16403854,0.16904232,0.10906315,0.0009805588,2.338,0.24503772
61,61,5.0,0.0,3,0.27326488,0.32841218,0.28097707,0.11734589,5,0.566027,0.18385999,0.17750211,0.072220795,0.00039011225,2.4645,0.27326488
62,62,5.0,0.0,3,0.2651097,0.31861123,0.29364333,0.12263576,5,0.5579414,0.18083379,0.17805612,0.08266268,0.0005060132,1.9675,0.2651097
63,63,5.0,0.0,2,0.2067117,0.24842799,0.38434458,0.16051577,5,0.5205445,0.17939062,0.15835571,0.13974255,0.0019666126,2.2775,0.2067117
64,64,5.0,0.0,2,0.20334107,0.24437714,0.38957965,0.16270214,5,0.49486703,0.2306898,0.15233994,0.1206806,0.0014225867,2.2705,0.20334107
65,65,5.0,0.0,2,0.20533556,0.2467741,0.38648188,0.16140838,5,0.52294344,0.19742607,0.15272385,0.12531029,0.0015963694,2.362,0.20533556
66,66,5.0,0.0,3,0.25752935,0.30950108,0.3054168,0.12755278,5,0.56805676,0.16864906,0.17155646,0.09103832,0.00069935207,2.2815000000000003,0.25752935
67,67,5.0,0.0,3,0.2560602,0.30773547,0.3076986,0.12850574,5,0.5536634,0.17017703,0.17646971,0.0989416,0.00074827287,2.3914999999999997,0.2560602
68,68,5.0,0.0,3,0.25858936,0.310775,0.30377045,0.1268652,5,0.5570332,0.16473828,0.17876911,0.09869272,0.00076671614,2.3975,0.25858936
69,69,5.0,0.0,3,0.2632078,0.3163255,0.2965973,0.12386943,5,0.5685413,0.16024482,0.17713644,0.09340103,0.0006764055,2.3825000000000003,0.2632078
70,70,5.0,0.0,2,0.251771,0.30258065,0.3143604,0.13128792,5,0.5411385,0.17511468,0.17883874,0.104056284,0.00085175224,2.3609999999999998,0.251771
71,71,5.0,0.0,2,0.24358936,0.2927479,0.32706773,0.13659498,5,0.5126533,0.18333842,0.18330412,0.11967294,0.0010312438,2.4299999999999997,0.24358936
72,72,5.0,0.0,2,0.23955005,0.28789344,0.33334145,0.1392151,5,0.519195,0.17846571,0.17908306,0.122115076,0.0011411505,2.06,0.23955005
73,73,5.0,0.0,3,0.25932336,0.31165716,0.30263042,0.12638909,5,0.54013747,0.18469752,0.18128312,0.093254514,0.00062739104,2.3280000000000003,0.25932336
74,74,5.0,0.0,2,0.2517613,0.30256897,0.31437552,0.13129427,5,0.54387486,0.17357296,0.1773963,0.104347035,0.0008089067,2.5,0.2517613
75,75,5.0,0.0,2,0.24515098,0.29462466,0.32464233,0.13558204,5,0.5640894,0.15385173,0.16907483,0.111869164,0.0011148661,2.4825,0.24515098
76,76,5.0,0.0,3,0.2673929,0.3213552,0.29009715,0.12115476,5,0.566976,0.16127487,0.17939907,0.0917457,0.00060434826,2.42,0.2673929
77,77,5.0,0.0,3,0.26933292,0.32368672,0.287084,0.11989636,5,0.5504024,0.18144536,0.18392734,0.083749175,0.00047577376,2.4845,0.26933292
78,78,5.0,0.0,3,0.25678033,0.3086009,0.3065802,0.12803864,5,0.5641864,0.18266837,0.16983303,0.08275965,0.0005524644,2.3520000000000003,0.25678033
79,79,5.0,0.0,3,0.27849582,0.3346988,0.27285254,0.1139528,5,0.5449388,0.18616876,0.19003737,0.078473076,0.0003820421,2.3855,0.27849582
80,80,5.0,0.0,3,0.26149234,0.31426382,0.2992617,0.124982186,5,0.55425745,0.18160859,0.17717594,0.08639686,0.00056117255,2.2005,0.26149234
81,81,5.0,0.0,3,0.26081797,0.3134534,0.30030903,0.12541959,5,0.5444819,0.17618415,0.18190053,0.096814156,0.0006193264,2.455,0.26081797
82,82,5.0,0.0,3,0.25949043,0.31185794,0.3023709,0.1262807,5,0.54680836,0.17180355,0.18101312,0.09966832,0.00070663425,2.481,0.25949043
83,83,5.0,0.0,3,0.26289254,0.31594664,0.29708692,0.12407392,5,0.5489342,0.1829187,0.17904484,0.08853603,0.0005661856,2.445,0.26289254
84,84,5.0,0.0,2,0.18317784,0.22014476,0.4208963,0.17578104,5,0.4299633,0.20901164,0.15879099,0.19847079,0.0037632205,2.5,0.18317784
85,85,5.0,0.0,2,0.15161099,0.18220744,0.46786073,0.19832079,2,0.14881916,0.19642729,0.17591901,0.46385798,0.014976582,2.4255,0.15161099
86,86,5.0,0.0,3,0.3123269,0.37535727,0.22030765,0.092008226,5,0.45739502,0.11934745,0.28833473,0.13415286,0.0007699907,2.4195,0.3123269
87,87,5.0,0.0,3,0.26260594,0.31560218,0.29753208,0.12425983,5,0.4860975,0.1943557,0.19841015,0.12029018,0.0008464114,2.396,0.26260594
88,88,5.0,0.0,3,0.31810778,0.3823048,0.21132901,0.08825842,5,0.55287296,0.18651107,0.20834185,0.052138362,0.00013574738,2.49,0.31810778
89,89,5.0,0.0,3,0.29286042,0.35196227,0.2505422,0.10463522,5,0.560758,0.1803856,0.19351251,0.065090165,0.00025371957,2.5,0.29286042
90,90,5.0,0.0,2,0.25557935,0.30715755,0.30844548,0.12881766,5,0.5461264,0.18660752,0.17479657,0.091873355,0.00059617375,2.5,0.25557935
91,91,5.0,0.0,3,0.28927574,0.3476542,0.25610963,0.10696037,5,0.5343036,0.19914496,0.19786082,0.06843326,0.00025731596,2.359,0.28927574
92,92,5.0,0.0,3,0.27332816,0.32848823,0.28087878,0.11730484,5,0.5622913,0.17850195,0.18161389,0.07716794,0.0004248834,2.5,0.27332816
93,93,5.0,0.0,2,0.25027582,0.30078372,0.31668267,0.1322578,5,0.5392726,0.20117545,0.17365609,0.08534861,0.00054718927,2.5,0.25027582
94,94,5.0,0.0,3,0.28795514,0.34606707,0.25816083,0.10781701,5,0.5401584,0.1999271,0.1942636,0.065401085,0.00024983386,2.481,0.28795514
95,95,5.0,0.0,3,0.2748228,0.33028454,0.27855733,0.116335325,5,0.5606009,0.18765734,0.18078518,0.07060504,0.0003515537,2.172,0.2748228
96,96,5.0,0.0,3,0.2727351,0.32777548,0.28179994,0.11768955,5,0.5513032,0.19593252,0.1801514,0.07225739,0.00035546147,2.5,0.2727351
97,97,5.0,0.0,3,0.28323182,0.3403906,0.2654968,0.11088077,5,0.55332685,0.19927113,0.18454129,0.06260196,0.00025871373,2.5,0.28323182
98,98,5.0,0.0,3,0.28531048,0.3428887,0.26226836,0.109532475,5,0.55212617,0.19633052,0.18793161,0.063359074,0.0002526462,2.357,0.28531048
99,99,5.0,0.0,3,0.28895637,0.3472704,0.25660568,0.107167535,5,0.5359915,0.20280173,0.19595131,0.06501424,0.00024123525,2.487,0.28895637
100,100,5.0,0.0,3,0.28919888,0.34756184,0.256229,0.10701022,5,0.5536495,0.18878132,0.19186458,0.06544991,0.00025467898,2.484,0.28919888
101,101,5.0,0.0,3,0.2955674,0.35521552,0.24633779,0.102879316,5,0.5615612,0.18210639,0.19267645,0.06342272,0.00023321656,2.474,0.2955674
102,102,5.0,0.0,3,0.29093292,0.3496458,0.25353587,0.105885476,5,0.53738993,0.20896736,0.19427007,0.05917416,0.00019845007,2.469,0.29093292
103,103,5.0,0.0,3,0.29345044,0.35267136,0.24962573,0.10425247,5,0.53375626,0.20673592,0.19793664,0.061370607,0.00020057197,2.4645,0.29345044
104,104,5.0,0.0,3,0.28548476,0.3430982,0.26199764,0.10941942,5,0.5723762,0.18436258,0.18116686,0.061832722,0.0002616023,2.473,0.28548476
105,105,5.0,0.0,3,0.29361725,0.35287187,0.24936661,0.10414425,5,0.5246985,0.21064611,0.201853,0.06260492,0.00019750443,2.46,0.29361725
106,106,5.0,0.0,3,0.27643535,0.33222246,0.2760529,0.11528935,5,0.5164486,0.20580529,0.19728085,0.080112144,0.00035309838,2.433,0.27643535
107,107,5.0,0.0,3,0.26301968,0.31609944,0.29688942,0.123991445,5,0.5388284,0.18907909,0.1841599,0.087391175,0.0005414779,2.2409999999999997,0.26301968
108,108,5.0,0.0,3,0.25936937,0.31171244,0.30255893,0.12635924,5,0.55955815,0.18030034,0.17505601,0.08451765,0.0005678771,2.317,0.25936937
109,109,5.0,0.0,3,0.2745511,0.329958,0.2789793,0.11651155,5,0.5498584,0.18202639,0.18607719,0.081605874,0.0004321267,2.4364999999999997,0.2745511
110,110,5.0,0.0,3,0.2794274,0.3358184,0.27140564,0.11334852,5,0.5604622,0.17319728,0.18686049,0.079076126,0.00040395628,2.4805,0.2794274
111,111,5.0,0.0,3,0.28173465,0.33859122,0.26782218,0.11185195,5,0.55651253,0.1850435,0.18627569,0.071838506,0.0003297468,2.49,0.28173465
112,112,5.0,0.0,3,0.27910212,0.33542743,0.27191088,0.11355954,5,0.55830777,0.18681994,0.1837747,0.070747174,0.00035036905,2.4735,0.27910212
113,113,5.0,0.0,3,0.27921632,0.33556467,0.2717336,0.11348547,5,0.54727775,0.18998253,0.18907768,0.07332834,0.00033370784,2.474,0.27921632
114,114,5.0,0.0,3,0.2792355,0.33558777,0.27170375,0.11347302,5,0.5541857,0.17961657,0.18837401,0.07744888,0.0003748408,2.4905,0.2792355
115,115,5.0,0.0,3,0.28511554,0.34265447,0.2625711,0.1096589,5,0.5679554,0.18104112,0.18409985,0.06660648,0.00029720852,2.458,0.28511554
116,116,5.0,0.0,3,0.28929776,0.34768063,0.25607553,0.106946126,5,0.53394604,0.21588193,0.1922077,0.05777004,0.00019426801,2.489,0.28929776
117,117,5.0,0.0,3,0.2908692,0.34956923,0.25363478,0.10592678,5,0.5238855,0.21464384,0.2000136,0.061254766,0.0002023644,2.443,0.2908692
118,118,5.0,0.0,3,0.27440766,0.3297856,0.27920216,0.11660462,5,0.5403832,0.18395175,0.19019318,0.08502474,0.0004470758,2.444,0.27440766
119,119,5.0,0.0,3,0.27510074,0.33061856,0.27812567,0.116155036,5,0.5365373,0.19537193,0.1904817,0.07723209,0.0003769766,2.4080000000000004,0.27510074
120,120,5.0,0.0,3,0.27362296,0.32884252,0.2804209,0.11711361,5,0.52970755,0.20006602,0.1922178,0.07763646,0.00037216162,2.416,0.27362296
121,121,5.0,0.0,3,0.2686124,0.3228208,0.2882031,0.12036372,5,0.5276217,0.19488744,0.19146784,0.08555476,0.00046821364,2.4465,0.2686124
122,122,5.0,0.0,3,0.26539823,0.31895798,0.29319516,0.122448586,5,0.53584373,0.18658508,0.18710966,0.08992744,0.0005340925,2.3064999999999998,0.26539823
123,123,5.0,0.0,3,0.26179022,0.31462187,0.29879895,0.124788925,5,0.53199583,0.18469964,0.18563238,0.097036615,0.00063551054,2.3235,0.26179022
124,124,5.0,0.0,2,0.24641278,0.29614106,0.32268256,0.13476354,5,0.55370015,0.16403823,0.1724367,0.10885241,0.00097250583,2.447,0.24641278
125,125,5.0,0.0,2,0.24047521,0.28900528,0.33190453,0.13861497,5,0.5452657,0.1629071,0.17108352,0.11958906,0.0011546768,2.4085,0.24047521
126,126,5.0,0.0,2,0.2514874,0.30223984,0.31480086,0.13147189,5,0.56261116,0.15757619,0.1721707,0.10668062,0.000961384,2.144,0.2514874
127,127,5.0,0.0,3,0.26679084,0.32063165,0.29103222,0.12154527,5,0.5611332,0.17520057,0.1794744,0.08368342,0.00050844904,2.488,0.26679084
128,128,5.0,0.0,2,0.24822327,0.29831696,0.31987062,0.13358918,5,0.57055074,0.15057687,0.16851291,0.10933758,0.0010218675,2.4195,0.24822327
129,129,5.0,0.0,3,0.265265,0.31879786,0.2934021,0.12253501,5,0.57370156,0.15953651,0.17498249,0.091153406,0.00062602054,2.4465,0.265265
130,130,5.0,0.0,3,0.26469427,0.31811193,0.29428858,0.12290523,5,0.548671,0.17852984,0.18150006,0.09073461,0.00056450133,2.3975,0.26469427
131,131,5.0,0.0,3,0.25812924,0.31022206,0.30448502,0.12716363,5,0.5724775,0.15809888,0.1713813,0.09729156,0.00075073447,2.4455,0.25812924
132,132,5.0,0.0,3,0.26785842,0.32191467,0.28937417,0.12085282,5,0.5629586,0.17210339,0.17800349,0.08639001,0.0005444696,2.452,0.26785842
133,133,5.0,0.0,3,0.27143604,0.32621428,0.2838175,0.11853216,5,0.5830351,0.16992642,0.17149818,0.07509289,0.00044734386,2.4735,0.27143604
134,134,5.0,0.0,3,0.25698683,0.3088491,0.3062594,0.12790467,5,0.57787395,0.16164446,0.168472,0.09129498,0.0007146329,2.468,0.25698683
135,135,5.0,0.0,2,0.25178596,0.30259863,0.3143372,0.13127825,5,0.52909297,0.19457634,0.18019615,0.09548527,0.00064925675,2.3735,0.25178596
136,136,5.0,0.0,2,0.24184987,0.29065734,0.32976946,0.1377233,5,0.5193554,0.16588502,0.18091735,0.13246551,0.0013766902,2.4245,0.24184987
137,137,5.0,0.0,2,0.1342748,0.16137265,0.4143625,0.28999,4,0.19338253,0.36616126,0.12192284,0.2992658,0.019267585,2.4715,0.1342748
138,138,5.0,0.0,2,0.14394459,0.17299394,0.44420287,0.2388585,4,0.10781284,0.67736053,0.108924575,0.10380047,0.0021016072,2.4905,0.14394459
139,139,5.0,0.0,3,0.25856277,0.31074303,0.30381176,0.12688245,5,0.46608675,0.31918696,0.16108443,0.053422812,0.0002190545,2.4939999999999998,0.25856277
140,140,5.0,0.0,2,0.19468036,0.23396859,0.40303114,0.16831996,5,0.532507,0.21234328,0.14208418,0.1111425,0.0019230345,2.4665,0.19468036
141,141,5.0,0.0,2,0.23781532,0.2858086,0.33603573,0.14034033,5,0.56053424,0.17199105,0.16225432,0.10419992,0.0010204777,2.2350000000000003,0.23781532
142,142,5.0,0.0,3,0.26886168,0.32312036,0.287816,0.12020205,5,0.5584841,0.16332552,0.18406062,0.09353372,0.00059606746,1.865,0.26886168
143,143,5.0,0.0,3,0.26818013,0.3223013,0.28887448,0.120644115,5,0.5776514,0.15532775,0.17651045,0.08990249,0.00060792913,2.4535,0.26818013
144,144,5.0,0.0,3,0.26947707,0.32385996,0.28686008,0.11980283,5,0.5573336,0.17900883,0.18077615,0.08240107,0.00048045217,2.481,0.26947707
145,145,5.0,0.0,3,0.2660822,0.31978,0.29213288,0.12200495,5,0.55854404,0.17695658,0.17931059,0.08465118,0.0005376198,2.4735,0.2660822
146,146,5.0,0.0,3,0.27268675,0.3277174,0.28187495,0.11772088,5,0.5259289,0.20505843,0.19114111,0.07750581,0.00036581382,2.3085,0.27268675
147,147,5.0,0.0,3,0.2624728,0.31544217,0.29773885,0.124346204,5,0.5473458,0.1836428,0.18060663,0.087823056,0.0005816838,2.3114999999999997,0.2624728
148,148,5.0,0.0,3,0.25638914,0.3081308,0.30718768,0.12829235,5,0.53022766,0.1955821,0.1818482,0.09172952,0.00061249663,2.263,0.25638914
149,149,5.0,0.0,2,0.23610392,0.28375185,0.33869386,0.14145045,5,0.53759325,0.16920915,0.17160885,0.12034437,0.0012443523,2.008,0.23610392
150,150,5.0,0.0,3,0.2564139,0.30816054,0.30714926,0.1282763,5,0.55967134,0.17401831,0.1741781,0.09145118,0.0006810256,2.468,0.2564139
151,151,5.0,0.0,3,0.25753626,0.30950937,0.30540612,0.1275483,5,0.56648886,0.15755072,0.1747564,0.10041801,0.0007859471,2.452,0.25753626
152,152,5.0,0.0,2,0.255916,0.30756217,0.30792257,0.12859926,5,0.55895776,0.16230261,0.17577475,0.102159575,0.00080534327,2.4085,0.255916
153,153,5.0,0.0,3,0.2729181,0.32799545,0.2815157,0.117570825,5,0.5508086,0.17612126,0.187459,0.08513717,0.000473923,2.367,0.2729181
154,154,5.0,0.0,3,0.26002344,0.3124985,0.30154312,0.12593497,5,0.5597794,0.16114514,0.17757255,0.10074593,0.0007570106,2.492,0.26002344
155,155,5.0,0.0,2,0.25313872,0.30422437,0.31223613,0.13040076,5,0.56767154,0.16374804,0.16989405,0.097870916,0.0008155073,2.4165,0.25313872
156,156,5.0,0.0,3,0.27630836,0.33206987,0.27625003,0.11537171,5,0.5714483,0.16488667,0.18190739,0.08131019,0.00044738935,2.492,0.27630836
157,157,5.0,0.0,2,0.25438523,0.30572248,0.31030008,0.12959221,5,0.56468713,0.16615584,0.17244808,0.09595,0.00075888535,2.492,0.25438523
158,158,5.0,0.0,2,0.25061104,0.30118662,0.31616196,0.13204032,5,0.54624516,0.1717477,0.17735547,0.10378322,0.0008684354,2.377,0.25061104
159,159,5.0,0.0,3,0.26425797,0.3175876,0.29496616,0.12318823,5,0.55635715,0.17370476,0.17936924,0.09000426,0.00056462013,2.4535,0.26425797
160,160,3.0,0.0,3,0.27402914,0.32933065,0.27979004,0.116850145,5,0.5710735,0.17728063,0.1763465,0.07488897,0.0004104195,2.4465,0.27402914
161,161,3.0,0.0,3,0.2729276,0.32800686,0.28150088,0.11756466,5,0.5415158,0.19688608,0.18605489,0.075173914,0.00036925878,2.3385,0.2729276
162,162,3.0,0.0,2,0.25503582,0.30650434,0.3092896,0.12917021,5,0.55340624,0.17028949,0.17686273,0.09866779,0.0007737547,2.2875,0.25503582
163,163,3.0,0.0,2,0.24529752,0.2948008,0.32441476,0.13548699,5,0.5221949,0.17732428,0.18131004,0.118177496,0.0009932348,2.093,0.24529752
164,164,3.0,0.0,3,0.25812796,0.3102205,0.30448702,0.12716448,5,0.57151663,0.15908514,0.17196272,0.096641965,0.00079357927,2.4335,0.25812796
165,165,3.0,0.0,3,0.27409002,0.32940388,0.27969548,0.11681065,5,0.558714,0.18402974,0.18143165,0.07541269,0.0004119001,2.4325,0.27409002
166,166,3.0,0.0,3,0.26791045,0.32197717,0.28929335,0.120819055,5,0.5488961,0.1806421,0.1845912,0.0853777,0.0004929264,2.3815,0.26791045
