,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.31253535,0.3756078,0.21998385,0.09187298,4,0.08285475,0.44556946,0.39662844,0.07481039,0.00013694655,2.2135,0.31253535
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33327508,0.16780661,0.4446826,0.05417079,6.49476e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3919019,0.1537623,0.40960515,0.044669613,6.1054445e-05,2.2505,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45264655,0.13397843,0.37701726,0.036315966,4.1764702e-05,2.2110000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27453592,0.15947303,0.5088088,0.057130847,5.143201e-05,2.4025,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47086373,0.11432519,0.39326382,0.02153275,1.4515683e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37234572,0.08064366,0.44830745,0.09847677,0.00022639897,2.4195,0.4364019
34,34,5,0,3,0.36456597,0.409404,0.15944158,0.0665884,3,0.14960226,0.28989494,0.47431445,0.08610588,8.25124e-05,2.5,0.36456597
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47974554,0.0703809,0.41018584,0.03964615,4.1646003e-05,2.4415,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48731798,0.05415623,0.4130909,0.04539172,4.3130352e-05,2.5,0.4364019
37,37,5,0,4,0.43051314,0.3669149,0.14289427,0.059677675,3,0.23963025,0.24580583,0.45647505,0.058029026,5.9839636e-05,2.4555,0.43051314
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39283708,0.11214289,0.45640227,0.03858151,3.6183872e-05,2.4545,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24597864,0.22971262,0.483064,0.04121154,3.3220073e-05,2.4815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52677023,0.07626252,0.370503,0.026446214,1.802516e-05,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39619926,0.10060578,0.4625225,0.04064336,2.9118255e-05,2.12,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42190173,0.103386395,0.42460686,0.050002746,0.00010219395,2.5,0.4364019
43,43,5,0,3,0.31341735,0.37666777,0.21861401,0.0913009,5,0.41326264,0.16829152,0.32546607,0.092670545,0.00030917156,2.3725,0.31341735
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35080755,0.11503119,0.4654792,0.06857143,0.00011068321,2.4415,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3042903,0.11394792,0.48730168,0.09429013,0.00017000746,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782361,0.048477765,0.35163307,0.0216367,1.627199e-05,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850501,0.07876741,0.4065683,0.029592557,2.1638667e-05,2.458,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3963588,0.11160232,0.44870728,0.043285135,4.643958e-05,2.4935,0.4364019
49,49,5,0,3,0.3443281,0.4138166,0.17060475,0.071250536,3,0.2174821,0.32097763,0.40350682,0.05794541,8.798172e-05,2.4115,0.3443281
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29999417,0.15343991,0.50372374,0.04280645,3.573438e-05,2.456,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41722104,0.077150054,0.47481957,0.030793091,1.6286205e-05,2.4269999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24484192,0.22909927,0.48626614,0.039763656,2.9063061e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745863,0.02720636,0.17040002,0.027716994,9.0305955e-05,2.3785,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58014214,0.1308659,0.26810303,0.020853242,3.5690286e-05,2.424,0.4364019
55,55,5,0,3,0.31279057,0.37591454,0.2195875,0.09170745,5,0.81440717,0.027698623,0.10957604,0.047621306,0.0006968305,2.411,0.31279057
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562218,0.04766472,0.26615945,0.029870791,8.322107e-05,2.4305000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878299,0.040638786,0.3358178,0.0356645,4.9019098e-05,2.4299999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896889,0.036892917,0.35421088,0.01919012,1.7192408e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36553624,0.09978237,0.46961507,0.06499895,6.735764e-05,2.388,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799892,0.065522954,0.42480788,0.02965359,2.6447116e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27945048,0.09116851,0.5695583,0.05976571,5.69093e-05,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466508,0.028608812,0.30752912,0.01720061,1.066904e-05,2.4610000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826097,0.04599136,0.34619462,0.02518417,2.0187555e-05,2.4299999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43268707,0.07823049,0.45794904,0.031112162,2.1223292e-05,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52881026,0.06282446,0.3697821,0.038534135,4.9027058e-05,2.457,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55016935,0.054871604,0.3646938,0.030239714,2.5493255e-05,2.4565,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71892655,0.013965252,0.2553392,0.0117628835,6.143052e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75210005,0.014743776,0.22355647,0.009594695,5.0578496e-06,2.417,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60251844,0.0347697,0.33179742,0.030871792,4.268577e-05,2.454,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3670874,0.080157295,0.49391252,0.05878161,6.12012e-05,2.3105,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56493795,0.036560982,0.36854112,0.029937834,2.2046537e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355215,0.039399225,0.39938036,0.025679646,1.9272575e-05,2.456,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889028,0.043122217,0.344071,0.023881044,2.29882e-05,2.3525,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377175,0.033598676,0.39498353,0.03366756,3.2700984e-05,2.4610000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4367671,0.06567725,0.45270732,0.044807132,4.1162508e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6402018,0.032350156,0.31041047,0.017025772,1.1723642e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4650318,0.04443642,0.4513019,0.039193854,3.6136254e-05,2.4345,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41355473,0.048018806,0.473176,0.06516836,8.2181e-05,2.35,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75702846,0.018401828,0.21510725,0.0094569195,5.547744e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62963605,0.019900555,0.32649687,0.023946851,1.9642528e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4917912,0.0824661,0.38055453,0.045137174,5.1032657e-05,2.457,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39047617,0.05935828,0.50795394,0.042172927,3.871229e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39000678,0.09638642,0.46610793,0.047435,6.384041e-05,2.4299999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797227,0.09242428,0.46183184,0.06591956,0.00010153892,2.4375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66552156,0.0166158,0.29664642,0.021196658,1.9541774e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37460414,0.06263192,0.50575006,0.056953777,6.00962e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58832574,0.047259685,0.28996018,0.074229024,0.00022535176,2.4695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76063913,0.008137998,0.21958613,0.011624821,1.19186325e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53293186,0.04441253,0.39277557,0.029845329,3.4707613e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67537063,0.018704657,0.2894641,0.016443435,1.7168628e-05,2.4725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60303766,0.01477259,0.3546,0.027568167,2.1584845e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226278,0.018278277,0.3368998,0.02217505,1.9119361e-05,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391501,0.028416425,0.2181705,0.01423785,2.5110017e-05,2.3135,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946779,0.016708827,0.15709445,0.031306256,0.00021254354,2.0175,0.4364019
95,95,5,0,3,0.38978228,0.39315742,0.15311438,0.063945934,5,0.73428315,0.046936598,0.17606568,0.042589918,0.00012466406,2.5,0.38978228
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3779674,0.090389915,0.4784216,0.053170614,5.0504746e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59936124,0.041409004,0.33446905,0.024736598,2.4112469e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42884168,0.09650134,0.4307127,0.043889146,5.5087934e-05,2.4299999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200619,0.015386052,0.24668084,0.017844852,2.6387881e-05,2.4305000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993187,0.021548163,0.1581663,0.02084593,0.00012095334,2.4779999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059128,0.052182537,0.31632847,0.025527941,4.8206835e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52884084,0.037688065,0.4050265,0.028422328,2.2288046e-05,2.391,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76234955,0.011235004,0.21744134,0.008968258,5.86424e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864357,0.054225534,0.41051584,0.048758566,6.4362845e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65723836,0.016503137,0.30478382,0.02144927,2.543423e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240723,0.005145204,0.16235909,0.008415025,8.351895e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77105355,0.009335231,0.20763782,0.011960593,1.27612975e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732671,0.008313536,0.23493707,0.02404133,3.7033627e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83404845,0.0053810296,0.15435165,0.0062148096,4.054294e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660426,0.027758157,0.35383037,0.052279264,8.960813e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51316595,0.034477763,0.41025636,0.042015415,8.449322e-05,2.03,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136158,0.03540455,0.32955968,0.02139888,2.1069922e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5739064,0.01471902,0.37024155,0.04107086,6.2144914e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56764746,0.032356396,0.3670854,0.032857183,5.3584256e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52320355,0.03389439,0.38463956,0.05814143,0.00012105522,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768709,0.006662388,0.20681608,0.0096430555,7.5574562e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771757,0.006492124,0.20826602,0.013471288,1.3557013e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862104,0.0070387116,0.19071709,0.016012874,2.0878582e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459919,0.030352052,0.291677,0.03189785,8.116459e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5166928,0.035102528,0.39017376,0.057902176,0.00012873017,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703758,0.009772593,0.20277414,0.017053673,2.383892e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7025644,0.010740253,0.25906596,0.027570577,5.8822046e-05,2.4265,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75771636,0.007771826,0.2165086,0.01796912,3.4084715e-05,2.4610000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86799973,0.006347536,0.10706737,0.01849974,8.564713e-05,2.4299999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364729,0.0045899693,0.15131351,0.007613543,1.00297075e-05,2.4610000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642465,0.023919431,0.36825162,0.043512475,6.996958e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67676264,0.011646021,0.28461337,0.026922747,5.5253764e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7072564,0.00964521,0.2508361,0.032192726,6.955015e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307055,0.009415101,0.23951943,0.020323863,3.6098656e-05,2.4,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78734076,0.00533355,0.19387384,0.013434154,1.7690407e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73133904,0.007209059,0.23898317,0.02243068,3.8087466e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420424,0.007394872,0.22827244,0.02224629,4.3953318e-05,2.434,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951756,0.0078117023,0.18270347,0.014277278,3.189421e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89348537,0.004174483,0.08551304,0.01671062,0.000116466,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81458795,0.012754292,0.14935121,0.02322777,7.877634e-05,2.4455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279875,0.004594023,0.16101728,0.006396251,4.9202413e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966817,0.0048175096,0.18414906,0.014333174,1.856088e-05,2.4555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73748183,0.01316438,0.22091949,0.028350145,8.414807e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046455,0.006147251,0.17582232,0.013363062,2.1860404e-05,2.414,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81183857,0.0057271696,0.17000636,0.012406041,2.1856797e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67254585,0.0153788095,0.27224895,0.039696537,0.00012979988,2.3935000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262916,0.010187284,0.23788916,0.025575237,5.6707908e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501542,0.0044421167,0.1366218,0.008767145,1.47101e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76377654,0.0100282505,0.2036568,0.022479512,5.888828e-05,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757032,0.0084013175,0.21445307,0.020073138,4.0505543e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70151246,0.019333234,0.26063454,0.018487541,3.2226744e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014433,0.02137456,0.14927176,0.027747126,0.00016327719,2.4855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70126384,0.030304104,0.21069147,0.057130534,0.0006100072,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68816155,0.018638121,0.27101693,0.022142353,4.106614e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75332093,0.0079954015,0.2163973,0.022248149,3.8260197e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393258,0.012534735,0.22663021,0.021470595,3.861233e-05,2.4145000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377137,0.0033524127,0.14925724,0.0096641425,1.2496278e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85921085,0.0032082333,0.12971976,0.007850378,1.0797817e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665305,0.008981052,0.106611624,0.017778127,9.8745746e-05,2.434,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86260504,0.0031482622,0.12946439,0.004778035,4.282518e-06,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72688544,0.008727471,0.23131475,0.032967255,0.00010506533,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81702197,0.0049670446,0.16817573,0.0098225735,1.2662702e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77878875,0.004607939,0.20009506,0.016485883,2.2326463e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416171,0.0041967975,0.14366496,0.010502676,1.8453595e-05,2.475,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785809,0.0023498693,0.11143941,0.0076164017,1.3351179e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64855516,0.016511435,0.30089676,0.03393549,0.00010119467,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70428514,0.011046677,0.26382488,0.020810906,3.2426087e-05,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513167,0.007900655,0.21883892,0.021896122,4.762524e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78329694,0.0081504965,0.19122902,0.01729284,3.074261e-05,2.4610000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7917206,0.0067676743,0.18740357,0.014082894,2.5251487e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68749785,0.012093686,0.26444668,0.035850514,0.00011129176,2.434,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65886736,0.015943697,0.29472813,0.030393407,6.742038e-05,2.4610000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425971,0.009239231,0.2302289,0.017911423,2.332039e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80972105,0.006284416,0.1732359,0.010746054,1.2627077e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77381814,0.0072106835,0.20422575,0.0147161735,2.9313036e-05,2.4610000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176871,0.010333234,0.2469351,0.024991179,5.3401152e-05,2.467,0.4364019
