,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.34222218,0.4112857,0.17387559,0.07261655,5,0.7842695,0.017560476,0.14215496,0.05396573,0.0020492722,2.5,0.34222218
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088697,0.010654428,0.14453644,0.035553202,0.00038625795,2.3609999999999998,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86945426,0.0053103855,0.116012,0.009186762,3.6618185e-05,2.4524999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85283035,0.0037200036,0.13330993,0.010122328,1.7401477e-05,2.3825000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90428716,0.0019186583,0.09106706,0.0027249744,2.1769583e-06,2.4615,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7961197,0.0098912725,0.17654152,0.017391944,5.562922e-05,2.5,0.4364019
20,20,5,0,3,0.34880617,0.41919836,0.16364966,0.06834584,5,0.83478755,0.014272401,0.11206651,0.0372563,0.0016172772,2.4805,0.34880617
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605001,0.019875407,0.15294796,0.065643065,0.0010334965,2.3935,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486352,0.0072311936,0.13042223,0.013649198,6.21396e-05,1.806,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903956,0.0023585,0.10425968,0.0029834425,2.8152406e-06,2.434,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88592684,0.0025667222,0.10790172,0.003601016,3.6997737e-06,2.4770000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81286305,0.008191947,0.16480124,0.014117247,2.6508173e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025168,0.010277736,0.15132679,0.035252932,0.00062572444,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77594405,0.017436046,0.16720825,0.038963344,0.00044825845,2.2969999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72453725,0.035410166,0.18978658,0.049668927,0.0005971512,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904815,0.003287144,0.10183597,0.004389987,5.3886556e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080344,0.0024825342,0.08622641,0.0032513663,5.239603e-06,2.464,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880876,0.0043651,0.1101637,0.004589561,5.6427934e-06,1.9765000000000001,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89057845,0.0034190512,0.10286052,0.0031390062,2.9549292e-06,2.3575,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929302,0.002174336,0.10173032,0.0031622618,2.89327e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398241,0.010696258,0.14440192,0.0050736,4.160196e-06,2.431,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80775136,0.013332526,0.16780305,0.011102504,1.0528458e-05,2.3335,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89019805,0.0037315497,0.10036039,0.0057025347,7.437367e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397294,0.0025330475,0.11036824,0.0031227279,3.013157e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903465,0.002415779,0.10376962,0.0034656655,2.4022895e-06,2.4939999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704451,0.0039878394,0.12161099,0.003952463,3.6334804e-06,2.4895,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445219,0.003948092,0.14534245,0.0061812466,6.3268017e-06,2.2264999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87881386,0.0027650362,0.11423792,0.004179237,3.9065076e-06,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871583,0.0029932733,0.12067725,0.0047424827,3.96824e-06,2.3674999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448227,0.0039453804,0.14078479,0.010427025,2.0146254e-05,2.4524999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857556,0.0022329714,0.10824044,0.0037662063,4.7971153e-06,2.3975,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335799,0.0042310157,0.15389201,0.008281797,1.5271313e-05,2.4465000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694646,0.0030872514,0.12210911,0.0053296136,9.482583e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88317144,0.0017291779,0.112105995,0.0029915636,1.8605754e-06,2.417,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941667,0.0025012316,0.09882271,0.00450313,6.254513e-06,2.4,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89090383,0.002172956,0.101588696,0.0053275134,6.949725e-06,2.3785,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140445,0.0055686315,0.074200764,0.0061744414,1.16177125e-05,2.4455,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643453,0.007961128,0.11826518,0.009397074,3.131968e-05,2.452,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017147,0.006085384,0.15487532,0.008855491,1.2350239e-05,2.377,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82523066,0.005273425,0.16209938,0.007387949,8.637408e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694695,0.006394451,0.11931657,0.0048155338,3.919751e-06,2.321,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272453,0.0030021183,0.11988444,0.0043849708,3.9828847e-06,2.372,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875195,0.0030756004,0.11699503,0.004728742,5.538956e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754363,0.011987323,0.2083653,0.025210682,7.3645046e-05,2.357,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87434065,0.0026821475,0.11933235,0.0036416948,3.176662e-06,2.2305,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81948507,0.0068131275,0.16372392,0.009965682,1.2224009e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113797,0.002522756,0.112751834,0.0035834864,3.994236e-06,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957157,0.0032915326,0.12203175,0.005100868,4.3120103e-06,2.474,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432614,0.0056716297,0.14312732,0.00793003,9.611779e-06,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88539606,0.0029016153,0.10783713,0.0038627114,2.5056438e-06,2.4005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872611,0.002144227,0.10786612,0.0027265223,2.0095304e-06,2.4074999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807028,0.0022729973,0.11319988,0.003821939,2.312381e-06,2.3395,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169025,0.003959367,0.10107132,0.00327686,2.2709792e-06,2.1535,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116655,0.0018086163,0.08446641,0.0020580308,1.3889482e-06,2.44,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189475,0.0021062698,0.09310659,0.0028899172,2.460943e-06,2.402,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182694,0.007203425,0.16849507,0.0060275956,4.5651013e-06,2.1835,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713757,0.0031550105,0.12108703,0.0043773935,4.9427977e-06,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87666965,0.0028308202,0.11723491,0.003261554,3.038646e-06,2.3520000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996675,0.0016163411,0.095905565,0.0028080808,2.5013317e-06,2.4645,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138591,0.0053382935,0.17269643,0.008097219,8.9271325e-06,2.492,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671651,0.003177615,0.12607644,0.003578308,2.5348133e-06,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900848,0.0020233262,0.10562219,0.002268659,9.917129e-07,2.476,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86963296,0.0025260884,0.124468945,0.0033697227,2.266059e-06,2.4905,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316374,0.0064718556,0.15714698,0.0047407434,3.0155759e-06,2.4095,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560706,0.0038477003,0.1342701,0.0058056028,6.052964e-06,2.419,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778027,0.015690278,0.19178304,0.014477187,2.253133e-05,2.295,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698575,0.0044024843,0.12075698,0.0049784593,4.620709e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624916,0.006192841,0.1237712,0.0075349333,9.403682e-06,2.4645,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843721,0.0041356636,0.10726998,0.0042183003,3.9356037e-06,2.4924999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6178941,0.018330403,0.2862944,0.07717274,0.00030838652,1.945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714603,0.017906737,0.27026042,0.040237598,0.00013502872,1.2005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85081923,0.0045628515,0.13778757,0.0068228915,7.4549075e-06,1.947,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839655,0.003948191,0.105840236,0.0062365467,9.55147e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877082,0.0033718045,0.113046326,0.0064918273,8.0119e-06,2.4685,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900673,0.0021411942,0.09456978,0.0026142127,1.7759968e-06,2.4695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443321,0.0056554284,0.14444688,0.0055613895,4.2730408e-06,2.3395,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89338714,0.0020522247,0.10171669,0.0028417774,2.1607837e-06,2.4675000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718516,0.0025010214,0.10632377,0.003985748,4.286893e-06,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286695,0.008078577,0.15672667,0.0065197586,5.4555535e-06,2.2125,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628182,0.0032655974,0.12960868,0.004304035,3.5640005e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326971,0.0056113834,0.15450765,0.0071759974,7.847979e-06,2.3600000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627366,0.0071376464,0.12496677,0.0051549207,4.0333025e-06,2.4545,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85923946,0.0032577876,0.13331693,0.0041814647,4.3066857e-06,2.4645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737596,0.002815424,0.11519638,0.0046072267,5.04595e-06,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268986,0.016474938,0.22172144,0.034740612,0.00016432011,2.392,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86960727,0.0045429626,0.1208856,0.0049596378,4.5823303e-06,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90036917,0.0025810404,0.09416627,0.0028817607,1.8022282e-06,2.4385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868584,0.0038362225,0.12345138,0.00412596,2.4455799e-06,2.4219999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7715711,0.017751386,0.19898225,0.011680524,1.477808e-05,2.4265,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704845,0.0030221047,0.12222378,0.004266271,3.3327124e-06,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394998,0.006359676,0.14388321,0.0102343075,2.3083841e-05,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85498804,0.0032504601,0.13741753,0.004341033,2.9576588e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433357,0.0028758745,0.14628565,0.0074960343,6.770058e-06,2.479,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831019,0.0023480658,0.11117704,0.0033706676,2.2823513e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86682916,0.003575401,0.12483672,0.004754218,4.5306324e-06,2.3895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92350525,0.0024139367,0.06958328,0.004474207,2.3360246e-05,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85845125,0.008364144,0.11077288,0.02213905,0.00027266823,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579551,0.008347765,0.11472633,0.018609187,0.00036162307,2.4575,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668843,0.028157916,0.17241989,0.03215256,0.00038528003,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76569104,0.011026093,0.2029575,0.020283507,4.1828e-05,2.4465,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112853,0.0020537646,0.083949454,0.0027085636,2.8817153e-06,2.4210000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729366,0.0023173823,0.120164156,0.0045775017,4.341886e-06,2.438,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838517,0.002518883,0.10932362,0.0043008006,5.0047242e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931464,0.0027385028,0.10025437,0.0038566813,3.9971083e-06,2.0695,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86622214,0.002905615,0.12540638,0.005461202,4.6251735e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551836,0.054730114,0.36325994,0.030153355,2.0547224e-05,2.3085,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87711257,0.0038915728,0.115077704,0.0039159073,2.2969816e-06,2.4219999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88138676,0.0039846357,0.11058366,0.00404161,3.3864553e-06,2.424,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961555,0.003392908,0.12276416,0.0042248024,2.566217e-06,2.4305000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932158,0.0028511544,0.101270266,0.002660053,2.7794954e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895041,0.004634945,0.0963826,0.0039369636,4.5204533e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89756495,0.0018827508,0.09775047,0.0027996497,2.1161227e-06,2.3535,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306171,0.005440801,0.15401797,0.00990802,1.6090917e-05,2.2855,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794336,0.003675993,0.113140605,0.0037468697,2.9648402e-06,2.392,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85104597,0.005707128,0.1371631,0.006078782,5.0319686e-06,2.3635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800947,0.0027012227,0.113069184,0.0041318852,3.0200545e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388571,0.01586652,0.23126946,0.013996601,1.0333159e-05,2.449,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730921,0.003168336,0.12028435,0.0034525825,2.6284808e-06,2.4915000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85474336,0.005615434,0.13002677,0.009597701,1.6715609e-05,2.3994999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767048,0.0032528099,0.11534694,0.0046908683,4.6035984e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86175954,0.003187773,0.13030733,0.004742361,2.9463274e-06,2.2489999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904703,0.0021357615,0.104468,0.0029243457,1.5553122e-06,2.452,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77530116,0.010624011,0.20009741,0.013958948,1.8495413e-05,2.3914999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827094,0.0028923457,0.11102975,0.0033659209,2.5716135e-06,2.4905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86420715,0.0057267104,0.12479524,0.0052662473,4.656144e-06,2.3049999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82212514,0.0059928317,0.16021366,0.011644811,2.3567625e-05,2.375,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89556754,0.0034214887,0.09631339,0.0046907375,6.855296e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80582565,0.0074214367,0.17882217,0.007924129,6.562705e-06,2.4385,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78744674,0.006154689,0.195466,0.010922824,9.7449865e-06,2.1799999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768997,0.0036230132,0.11583066,0.0036441635,2.3960336e-06,2.396,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682056,0.0036819205,0.12106229,0.007040558,9.63326e-06,2.4055,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789305,0.0035724498,0.13306843,0.0054595363,6.505126e-06,2.3434999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333964,0.008098781,0.15272458,0.0057764715,3.7897003e-06,2.484,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82402265,0.0052953595,0.165198,0.005479393,4.5986585e-06,2.4435000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533227,0.0051348764,0.13409118,0.007437632,1.3661951e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694729,0.0027984835,0.124856524,0.002870737,1.3608321e-06,2.4684999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749546,0.008283956,0.1566143,0.007599045,7.1956156e-06,2.4690000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77759135,0.008140181,0.20109585,0.013152994,1.963398e-05,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807592,0.06122836,0.31375337,0.044065252,0.00019378238,2.2525,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86869365,0.004072574,0.12246794,0.004760216,5.581736e-06,2.4385000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76979,0.011717071,0.20466822,0.013804042,2.0653357e-05,2.295,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852319,0.005277004,0.13688721,0.0055113565,5.4358e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888856,0.0035445543,0.1042465,0.003350506,2.4429357e-06,2.4699999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580108,0.006173843,0.13092507,0.004887036,3.256404e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87579536,0.0026617853,0.11726803,0.0042721583,2.7136682e-06,2.474,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863946,0.0026005902,0.10779517,0.003207594,2.0530056e-06,2.4764999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746159,0.0024797576,0.11980307,0.003099433,1.869623e-06,2.472,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301815,0.0047752713,0.15754834,0.007487326,7.5156763e-06,2.456,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85379696,0.010881011,0.1280453,0.0072654346,1.13172455e-05,2.4459999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415394,0.012546087,0.2338073,0.012099134,8.122385e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87337726,0.0032269412,0.11916921,0.00422384,2.6894445e-06,2.451,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694086,0.0031191674,0.12531005,0.004626847,3.054144e-06,2.457,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598901,0.0043063154,0.13016546,0.0056336313,4.5246843e-06,2.296,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713503,0.0031382313,0.12075249,0.00475502,3.9587794e-06,2.392,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808809,0.008325627,0.19984032,0.010945543,7.5830026e-06,2.4459999999999997,0.4364019
