,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81553406,0.043177273,0.12174838,0.01946715,7.311934e-05,1.5525000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376099,0.1562184,0.38638315,0.019781033,7.5620665e-06,1.3895,0.4364019
49,49,3,0,3,0.3605701,0.41197854,0.16044423,0.06700715,5,0.67628396,0.10476254,0.18142751,0.037407286,0.00011867443,2.4535,0.3605701
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924479,0.04703661,0.24507076,0.015428383,1.6362254e-05,1.4900000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90928954,0.006092723,0.08012777,0.0044830935,6.8589093e-06,2.078,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877897,0.0074725463,0.09932985,0.005399802,8.0949685e-06,2.3695,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142833,0.029929543,0.1386345,0.017086545,6.60811e-05,1.653,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62688416,0.059318285,0.2911439,0.022629835,2.3835762e-05,0.858,0.4364019
55,55,3,0,4,0.4087148,0.3809594,0.14836387,0.061961956,3,0.31842804,0.22177128,0.41441253,0.045337494,5.065725e-05,0.708,0.4087148
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7575,0.023769295,0.19767062,0.0210325,2.765306e-05,2.2119999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63227373,0.042209864,0.30675286,0.01875028,1.32827845e-05,1.0815,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710316,0.020033626,0.19735152,0.011574997,8.2347115e-06,1.6864999999999999,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4339759,0.0958221,0.44504592,0.025146762,9.421148e-06,1.964,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241149,0.08609464,0.2476638,0.042014137,0.000112577145,1.29,0.4364019
61,61,3,0,4,0.4184893,0.37466177,0.14591129,0.06093767,3,0.32750022,0.19557989,0.41374153,0.06308692,9.136618e-05,1.225,0.4184893
62,62,3,0,2,0.24116533,0.28983468,0.3308327,0.13816734,4,0.11403878,0.5263914,0.27328384,0.08603565,0.00025031884,0.939,0.24116533
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567643,0.06607761,0.3363352,0.029918808,2.538736e-05,2.2545,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46711478,0.15322977,0.34763885,0.031980354,3.61774e-05,1.2635,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4407637,0.19833606,0.3218003,0.03902374,7.614653e-05,0.9065,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002186,0.061647896,0.21818766,0.019914912,3.0951524e-05,1.8745,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26882893,0.22226955,0.45484242,0.054000016,5.9060534e-05,0.7765,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478989,0.0737076,0.33203596,0.046266574,9.09383e-05,1.9935,0.4364019
69,69,3,0,3,0.25961015,0.31200182,0.30218497,0.12620305,4,0.16498967,0.5123523,0.26334697,0.05913758,0.00017344691,0.698,0.25961015
70,70,3,0,2,0.23949856,0.28783154,0.3334214,0.13924849,4,0.058729522,0.627704,0.22447261,0.08891296,0.00018078486,0.334,0.23949856
71,71,3,0,4,0.43180135,0.36608493,0.14257105,0.059542686,3,0.26371208,0.26267236,0.42228794,0.051283844,4.3853324e-05,1.061,0.43180135
72,72,3,0,4,0.39856988,0.38749558,0.1509094,0.06302507,3,0.20899849,0.3582289,0.39789358,0.03485399,2.5023925e-05,0.318,0.39856988
73,73,3,0,3,0.341208,0.41006684,0.17545079,0.073274404,3,0.10420472,0.35353383,0.45216867,0.09001255,8.019976e-05,1.8559999999999999,0.341208
74,74,3,0,3,0.31303853,0.3762125,0.21920238,0.09154662,3,0.053205814,0.39645115,0.4069801,0.14316784,0.00019508865,0.655,0.31303853
75,75,3,0,2,0.2549238,0.30636966,0.3094637,0.1292429,4,0.06866248,0.56997603,0.28360587,0.0776561,9.95643e-05,0.6165,0.2549238
76,76,3,0,2,0.22777034,0.27373648,0.35163715,0.14685602,4,0.04275159,0.6713306,0.22162822,0.064158745,0.00013094342,0.9470000000000001,0.22777034
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36140758,0.16513182,0.41648763,0.056915645,5.73095e-05,1.362,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53826356,0.03233603,0.398429,0.03095252,1.8871595e-05,2.0685000000000002,0.4364019
79,79,3,0,4,0.41452637,0.37721497,0.14690562,0.06135295,5,0.5066354,0.16652526,0.29892817,0.02787663,3.450863e-05,1.4300000000000002,0.41452637
80,80,3,0,4,0.40790805,0.38147917,0.1485663,0.062046498,3,0.29040685,0.2849928,0.3858915,0.03868135,2.7484393e-05,0.6295,0.40790805
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793403,0.10101575,0.39184973,0.027777683,1.6490008e-05,1.5274999999999999,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2695642,0.24168082,0.4638787,0.02486817,8.034615e-06,1.3015,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93303305,0.004643258,0.058148008,0.004164415,1.1314851e-05,2.2815,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82870543,0.018595733,0.13798358,0.014671982,4.3255794e-05,0.844,0.4364019
85,85,3,0,3,0.2837645,0.34103075,0.2646695,0.110535264,4,0.05957366,0.44268435,0.35286444,0.14464578,0.00023178026,0.328,0.2837645
86,86,3,0,4,0.4088846,0.38085,0.1483213,0.06194417,3,0.17360689,0.34727955,0.42941692,0.049664546,3.2082065e-05,1.036,0.4088846
87,87,3,0,2,0.23823054,0.28630757,0.33539084,0.14007097,4,0.027334625,0.61854756,0.24974228,0.10417722,0.00019834827,0.113,0.23823054
88,88,3,1,3,0.3476038,0.41775337,0.16551714,0.06912577,3,0.20297219,0.3252883,0.42156267,0.050134398,4.2374402e-05,1.3719999999999999,0.3476038
89,89,3,1,3,0.37837154,0.40050927,0.15597753,0.0651417,3,0.27671695,0.16023323,0.4474279,0.11541405,0.00020789882,0.806,0.37837154
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44832662,0.06563481,0.4471219,0.038892366,2.4316654e-05,2.167,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34813523,0.14359316,0.47131175,0.036940638,1.9239198e-05,1.625,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79449165,0.033423103,0.15688913,0.01516744,2.8685887e-05,1.2894999999999999,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69849783,0.024407,0.26611754,0.010972346,5.2623373e-06,1.6235,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59949714,0.06779775,0.3098872,0.022796443,2.1473554e-05,0.41800000000000004,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51155937,0.13457793,0.3146714,0.03912632,6.49796e-05,0.6234999999999999,0.4364019
96,96,3,0,3,0.3659952,0.40848318,0.15908296,0.06643863,5,0.8396116,0.041107144,0.09962891,0.019526642,0.00012576517,1.5805000000000002,0.3659952
97,97,3,0,3,0.2826213,0.33965683,0.26644507,0.111276805,4,0.21050873,0.42991006,0.29432288,0.06509868,0.00015969622,1.033,0.2826213
98,98,3,1,3,0.32766798,0.3937943,0.19648056,0.08205718,5,0.39388546,0.14517371,0.35246295,0.107980244,0.0004976057,2.3585000000000003,0.32766798
99,99,3,1,3,0.34416568,0.41362143,0.17085703,0.07135588,5,0.61867136,0.055676326,0.23170166,0.092917316,0.0010333318,2.4825,0.34416568
100,100,3,0,3,0.32593444,0.39171094,0.199173,0.083181635,3,0.1854128,0.284008,0.39599872,0.13437136,0.00020915791,1.4425,0.32593444
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844959,0.049644373,0.09638351,0.008989015,2.4038374e-05,2.0164999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44394505,0.11359553,0.41212848,0.030314796,1.6108183e-05,1.814,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147704,0.022445487,0.071419,0.0046502072,8.311731e-06,1.814,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82891023,0.027617643,0.13383837,0.009618498,1.5200976e-05,1.0895000000000001,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27315545,0.20293863,0.4405451,0.08325063,0.00011025433,0.9209999999999999,0.4364019
106,106,3,0,3,0.31989652,0.3844545,0.20855087,0.08709817,3,0.24763623,0.27973163,0.37821707,0.094156995,0.00025804303,0.622,0.31989652
107,107,3,0,3,0.280443,0.33703893,0.2698283,0.11268975,4,0.054508634,0.4758713,0.34489036,0.12453918,0.0001905521,0.6875,0.280443
108,108,3,0,2,0.25187868,0.30271006,0.31419316,0.13121809,4,0.08503325,0.40576681,0.2947378,0.21363194,0.00083029456,0.0915,0.25187868
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32366717,0.17745975,0.43707725,0.061726,6.986339e-05,1.7025000000000001,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5363977,0.06104042,0.35235444,0.050135583,7.1821414e-05,1.9045,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43378764,0.121429555,0.41184422,0.032916185,2.2415714e-05,0.724,0.4364019
112,112,3,0,2,0.24058655,0.2891391,0.33173165,0.13854276,4,0.08961559,0.66406965,0.2080198,0.03822418,7.0816626e-05,0.7595000000000001,0.24058655
113,113,3,0,2,0.2063058,0.24794018,0.38497496,0.16077907,4,0.02348769,0.5861076,0.22243725,0.16746028,0.0005072188,1.036,0.2063058
114,114,3,0,3,0.2711525,0.3258735,0.28425792,0.11871608,4,0.025701538,0.5758918,0.29821855,0.100096576,9.157514e-05,0.5065,0.2711525
115,115,3,0,3,0.30727842,0.36928996,0.22814871,0.09528292,4,0.1269899,0.48000315,0.3187086,0.07410022,0.00019810942,0.9185000000000001,0.30727842
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168068,0.09742971,0.3453928,0.040318694,5.2069274e-05,1.4620000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40432635,0.075235374,0.44216344,0.078167416,0.000107448934,1.791,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3522205,0.16720027,0.40187252,0.0785448,0.0001618561,1.1495,0.4364019
119,119,3,0,3,0.3162968,0.38012832,0.21414182,0.08943313,3,0.09407137,0.28656006,0.43443838,0.18457122,0.00035901903,1.159,0.3162968
120,120,2,0,3,0.37356925,0.40360335,0.15718251,0.065644935,3,0.3329467,0.25740355,0.35465303,0.054887235,0.00010946627,1.203,0.37356925
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42372733,0.12480895,0.41167662,0.039748244,3.8803904e-05,1.8079999999999998,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39275596,0.112569705,0.42469192,0.06987687,0.00010548279,1.828,0.4364019
123,123,2,0,4,0.3923274,0.39151767,0.15247577,0.06367923,3,0.30289048,0.24222048,0.39502886,0.059803963,5.622057e-05,2.2975,0.3923274
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30647498,0.13495854,0.4564129,0.10198669,0.00016682791,1.1945000000000001,0.4364019
125,125,2,0,3,0.2981287,0.35829374,0.24235967,0.1012179,4,0.06769635,0.40233797,0.3502639,0.17933771,0.00036405912,0.5135000000000001,0.2981287
126,126,2,0,2,0.21626055,0.25990394,0.36951366,0.15432185,4,0.037411444,0.70597494,0.19022411,0.06623352,0.00015608192,0.439,0.21626055
127,127,2,0,3,0.25768268,0.30968538,0.30517867,0.12745331,4,0.038237333,0.5951839,0.27893487,0.08752736,0.00011658759,0.4605,0.25768268
128,128,2,0,2,0.19852975,0.23859484,0.39705244,0.16582304,4,0.020470288,0.58115613,0.21134108,0.18598507,0.0010474726,1.6265,0.19852975
129,129,2,0,3,0.3124876,0.37555042,0.22005801,0.091903955,3,0.15336241,0.310711,0.4130752,0.12263002,0.00022143735,1.7625000000000002,0.3124876
130,130,2,0,4,0.4150258,0.37689325,0.14678031,0.06130061,3,0.1911883,0.24267681,0.48189265,0.08414223,9.994678e-05,1.262,0.4150258
131,131,2,0,3,0.32200018,0.3869827,0.20528354,0.085733615,3,0.30739605,0.26009881,0.33232337,0.0994871,0.0006946382,2.1215,0.32200018
132,132,2,0,2,0.21000193,0.25238222,0.37923428,0.15838155,4,0.09285718,0.49926466,0.2470049,0.15881388,0.002059348,2.5,0.21000193
133,133,2,0,2,0.23995437,0.28837934,0.33271345,0.13895284,4,0.017244106,0.54221267,0.26045486,0.17960612,0.00048221622,1.1615,0.23995437
134,134,2,0,3,0.36176676,0.41120753,0.16014396,0.06688174,4,0.193652,0.38296798,0.36981392,0.053516228,4.9896822e-05,0.8,0.36176676
135,135,2,0,3,0.3288831,0.3952547,0.19459324,0.08126896,3,0.17356047,0.26776883,0.4063918,0.15190858,0.00037033937,1.49,0.3288831
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617491,0.0059454334,0.1278348,0.0044682124,2.4395727e-06,1.948,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38727403,0.09123229,0.48605165,0.035425983,1.5950633e-05,2.161,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78157836,0.036915924,0.1688853,0.0126027865,1.7626102e-05,2.027,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51110613,0.08617223,0.36038098,0.042295527,4.5121946e-05,1.2429999999999999,0.4364019
140,140,2,0,4,0.43581566,0.36349854,0.14156379,0.059121996,3,0.23128925,0.21283908,0.4574848,0.09825577,0.00013105513,0.8640000000000001,0.43581566
141,141,2,0,2,0.16200317,0.19469689,0.45378384,0.18951607,4,0.013206249,0.7677999,0.12663643,0.09206475,0.0002926396,0.447,0.16200317
142,142,2,0,3,0.3246976,0.39022452,0.20109399,0.083983906,4,0.19070981,0.48421508,0.28200978,0.042972803,9.2480404e-05,0.2815,0.3246976
143,143,2,0,3,0.30144066,0.36227408,0.23721567,0.09906959,4,0.10991034,0.43470776,0.36093307,0.09433312,0.00011573437,0.5855,0.30144066
144,144,2,0,2,0.20055212,0.24102536,0.39391133,0.1645112,4,0.020614587,0.7491589,0.16260763,0.06750434,0.000114522576,0.23450000000000001,0.20055212
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48045155,0.09020934,0.3822091,0.04704027,8.975039e-05,1.5935,0.4364019
146,146,2,1,2,0.24592042,0.2955494,0.32344723,0.13508293,5,0.45938173,0.14835247,0.22456759,0.16139506,0.0063032066,2.3255,0.24592042
147,147,2,0,4,0.40673414,0.38223547,0.14886083,0.062169522,3,0.35499007,0.16799957,0.39872214,0.07813119,0.00015710261,2.011,0.40673414
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44734877,0.082666114,0.43252248,0.037443906,1.8734721e-05,2.16,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83838487,0.014937917,0.13761035,0.009055895,1.1024685e-05,1.7214999999999998,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79486895,0.035054073,0.15220752,0.01779902,7.046326e-05,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71350974,0.025046345,0.20839688,0.052786507,0.00026049913,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792017,0.041824516,0.25325766,0.025685502,3.0590698e-05,2.3985000000000003,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48490304,0.08711899,0.38034466,0.047574796,5.8540183e-05,1.8119999999999998,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064338,0.0030485443,0.08737567,0.0031369533,4.975563e-06,1.6829999999999998,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546077,0.07011609,0.2455729,0.029640814,6.248013e-05,0.9199999999999999,0.4364019
156,156,2,0,4,0.41580537,0.37639102,0.1465847,0.061218917,3,0.29405192,0.22256567,0.42641884,0.056880668,8.2878774e-05,1.3860000000000001,0.41580537
157,157,2,0,4,0.43364233,0.36489883,0.14210911,0.05934976,3,0.19940405,0.19125526,0.52250576,0.08674697,8.794454e-05,1.4855,0.43364233
158,158,2,0,2,0.22024819,0.26469624,0.36332023,0.15173529,4,0.021212524,0.6144818,0.2299957,0.13405326,0.0002566986,1.0965,0.22024819
159,159,2,0,3,0.37270916,0.40415746,0.15739831,0.065735064,3,0.21459962,0.18462844,0.48426953,0.11627774,0.00022477505,1.52,0.37270916
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587686,0.025152067,0.37102878,0.04501186,3.8780952e-05,1.7815,0.4364019
161,161,2,0,3,0.337881,0.40606844,0.18061812,0.075432464,3,0.18601157,0.32743376,0.41628718,0.07021161,5.5831104e-05,1.3495,0.337881
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45866662,0.141512,0.36168984,0.03809612,3.5403682e-05,0.9704999999999999,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71133393,0.021226535,0.2511275,0.016299082,1.2929802e-05,1.8135,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443682,0.021611854,0.22158036,0.012429459,1.0162799e-05,1.3439999999999999,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49211836,0.1172119,0.35292926,0.03768123,5.9175403e-05,0.6825,0.4364019
166,166,2,0,3,0.3470945,0.4171413,0.1663081,0.06945611,3,0.2806671,0.24253327,0.37947658,0.09709008,0.00023301865,0.7274999999999999,0.3470945
167,167,2,0,2,0.19718051,0.23697329,0.39914802,0.16669823,4,0.042566366,0.5175648,0.23230748,0.20653328,0.0010280947,0.1565,0.19718051
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38258442,0.08532827,0.4593413,0.07265804,8.7939494e-05,1.4169999999999998,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22411413,0.2830706,0.4538615,0.038929883,2.3889668e-05,1.3439999999999999,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52970195,0.06145139,0.3352749,0.07337575,0.00019600401,1.9505,0.4364019
