,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.30613106,0.36791107,0.22993071,0.09602715,5,0.50413156,0.23838471,0.20984894,0.04752445,0.00011035107,2.35,0.30613106
19,19,5.0,0.0,3,0.2567717,0.30859056,0.3065935,0.12804422,5,0.38588378,0.22524612,0.23212938,0.15537713,0.0013636043,2.5,0.2567717
20,20,5.0,0.0,2,0.11947708,0.14358865,0.36869782,0.36823648,2,0.03104929,0.37881804,0.089923255,0.45295897,0.04725047,2.1995,0.11947708
21,21,5.0,0.0,2,0.136589,0.16415392,0.42150402,0.27775306,4,0.07790759,0.5211192,0.11592543,0.27490622,0.010141617,2.423,0.136589
22,22,5.0,0.0,1,0.08457511,0.10164313,0.2609928,0.5527889,2,0.027695179,0.2627248,0.049686603,0.5240469,0.13584651,1.3215,0.08457511
23,23,5.0,0.0,2,0.18693927,0.22466533,0.41505414,0.1733412,5,0.48735106,0.17975447,0.15431689,0.17497107,0.0036065558,1.3925,0.18693927
24,24,5.0,0.0,2,0.20875461,0.2508832,0.38117155,0.15919062,5,0.5183036,0.18618025,0.15846759,0.13511701,0.0019316023,1.4765,0.20875461
25,25,5.0,0.0,2,0.2276382,0.27357766,0.35184243,0.14694175,5,0.529476,0.17001875,0.16926812,0.12964147,0.0015956778,2.089,0.2276382
26,26,5.0,0.0,2,0.22437298,0.2696535,0.35691375,0.14905973,5,0.5629728,0.16005373,0.15710965,0.11826766,0.0015961743,1.6680000000000001,0.22437298
27,27,5.0,0.0,2,0.22594458,0.27154225,0.35447288,0.14804032,5,0.55461234,0.161587,0.1607377,0.12150506,0.0015579278,1.786,0.22594458
28,28,5.0,0.0,2,0.23793793,0.28595594,0.33584535,0.14026082,5,0.55790913,0.16762586,0.16517535,0.108129986,0.001159629,1.2879999999999998,0.23793793
29,29,5.0,0.0,2,0.23370495,0.28086868,0.34241977,0.1430065,5,0.57053006,0.15335105,0.16069841,0.11400283,0.0014176298,1.6085,0.23370495
30,30,5.0,0.0,2,0.23507492,0.28251514,0.34029207,0.1421179,5,0.5336066,0.170853,0.17189752,0.12234558,0.0012973256,2.003,0.23507492
31,31,5.0,0.0,2,0.21362369,0.25673488,0.37360916,0.15603228,5,0.45399052,0.15636161,0.17725477,0.20838572,0.0040073576,2.2455,0.21362369
32,32,5.0,0.0,3,0.38697597,0.3949655,0.15381853,0.064240016,5,0.48251843,0.122695215,0.28897792,0.105563916,0.00024451187,2.5,0.38697597
33,33,5.0,0.0,4,0.41201788,0.37883124,0.14753507,0.061615832,5,0.6614721,0.13815968,0.17855741,0.02177883,3.196517e-05,2.48,0.41201788
34,34,5.0,0.0,2,0.18934861,0.22756085,0.41131216,0.17177841,5,0.46222204,0.17410558,0.16355431,0.19600964,0.0041084145,2.3449999999999998,0.18934861
35,35,5.0,0.0,2,0.24422033,0.29350618,0.3260878,0.13618569,5,0.56344086,0.15636706,0.16833718,0.11071383,0.0011409889,2.4755000000000003,0.24422033
36,36,5.0,0.0,3,0.27716398,0.33309814,0.27492112,0.11481671,5,0.5922099,0.18694413,0.16457148,0.055984583,0.0002899592,2.471,0.27716398
37,37,5.0,0.0,2,0.25571182,0.30731678,0.3082397,0.1287317,5,0.5971836,0.15724464,0.16076134,0.08408508,0.00072540913,2.4095,0.25571182
38,38,5.0,0.0,2,0.23219939,0.27905935,0.34475812,0.1439831,5,0.5579223,0.16533984,0.16270362,0.11272191,0.0013123896,2.3585000000000003,0.23219939
39,39,5.0,0.0,2,0.23545328,0.28296986,0.3397044,0.14187247,5,0.5757912,0.154756,0.15952504,0.1086128,0.0013150027,2.018,0.23545328
40,40,5.0,0.0,2,0.22654793,0.27226734,0.35353577,0.14764896,5,0.55683213,0.16023694,0.16038346,0.12101158,0.0015358594,1.869,0.22654793
41,41,5.0,0.0,2,0.23480946,0.28219613,0.34070432,0.14229009,5,0.5624133,0.17685066,0.1593321,0.10032332,0.0010806533,1.834,0.23480946
42,42,5.0,0.0,3,0.26788408,0.32194552,0.28933424,0.12083614,5,0.45638955,0.2787907,0.1966068,0.067982666,0.00023034953,2.168,0.26788408
43,43,5.0,0.0,3,0.28974482,0.34821793,0.2553811,0.10665611,5,0.5185882,0.22167645,0.1993674,0.060165487,0.00020248485,2.3835,0.28974482
44,44,5.0,0.0,3,0.26245537,0.31542125,0.29776585,0.124357484,5,0.51534545,0.23736791,0.17983784,0.06714285,0.00030593787,2.3095,0.26245537
45,45,5.0,0.0,2,0.24588196,0.29550314,0.323507,0.13510787,5,0.58688,0.16410826,0.15892394,0.08922502,0.0008627806,2.16,0.24588196
46,46,5.0,0.0,3,0.2610181,0.3136939,0.2999982,0.12528977,5,0.5859709,0.16616148,0.16693968,0.08033334,0.0005946717,1.966,0.2610181
47,47,5.0,0.0,2,0.24634486,0.2960595,0.322788,0.1348076,5,0.5692225,0.16258311,0.1669754,0.10024026,0.0009787179,1.9969999999999999,0.24634486
48,48,5.0,0.0,2,0.23581313,0.28340232,0.33914545,0.14163905,5,0.5653095,0.15944281,0.1628789,0.11108558,0.0012831327,1.2885,0.23581313
49,49,5.0,0.0,2,0.23226494,0.2791381,0.34465644,0.14394063,5,0.56534517,0.16270879,0.16032468,0.110295534,0.0013258158,1.8090000000000002,0.23226494
50,50,5.0,0.0,2,0.23108661,0.277722,0.34648648,0.14470492,5,0.5455625,0.16606033,0.16653301,0.12039466,0.0014494875,2.0745,0.23108661
51,51,5.0,0.0,2,0.23634577,0.28404245,0.33831826,0.14129357,5,0.57547027,0.15958363,0.15911119,0.1046105,0.0012244747,1.7075,0.23634577
52,52,5.0,0.0,2,0.24060601,0.2891625,0.3317013,0.13853012,5,0.56205255,0.15450446,0.1680519,0.11415617,0.0012348916,1.516,0.24060601
53,53,5.0,0.0,2,0.24124041,0.28992495,0.330716,0.13811862,5,0.56757677,0.16051407,0.1654468,0.10535034,0.0011120527,1.9955,0.24124041
54,54,5.0,0.0,2,0.24289095,0.29190853,0.3281525,0.13704799,5,0.55655295,0.16687626,0.16944234,0.10608917,0.0010392746,2.082,0.24289095
55,55,5.0,0.0,2,0.23611663,0.28376713,0.3386741,0.14144218,5,0.5482039,0.16693887,0.16862947,0.11496387,0.001263964,2.294,0.23611663
56,56,5.0,0.0,2,0.22683787,0.2726158,0.35308543,0.14746088,5,0.5497415,0.15880467,0.16336307,0.12644486,0.0016458792,2.3935,0.22683787
57,57,5.0,0.0,2,0.23148805,0.27820444,0.34586298,0.14444453,5,0.5612835,0.16022916,0.16206771,0.11498531,0.0014342713,1.6564999999999999,0.23148805
58,58,5.0,0.0,2,0.23192032,0.27872396,0.34519157,0.14416412,5,0.5640154,0.16160297,0.16082579,0.11219599,0.0013597943,1.9075,0.23192032
59,59,5.0,0.0,2,0.22713079,0.2729678,0.35263053,0.14727087,5,0.55649495,0.15519801,0.1621736,0.12445592,0.0016775172,1.175,0.22713079
60,60,5.0,0.0,2,0.23800531,0.28603694,0.33574066,0.1402171,5,0.5684124,0.15609166,0.1633922,0.11081177,0.0012919733,1.2574999999999998,0.23800531
61,61,5.0,0.0,2,0.23223397,0.27910084,0.34470454,0.1439607,5,0.550433,0.16411613,0.1654919,0.11856143,0.0013975619,1.827,0.23223397
62,62,5.0,0.0,2,0.23814516,0.286205,0.3355235,0.14012638,5,0.5692067,0.15175186,0.16464086,0.1130724,0.0013281335,1.9140000000000001,0.23814516
63,63,5.0,0.0,2,0.23725139,0.28513083,0.3369117,0.14070614,5,0.56393665,0.15783079,0.16513169,0.11182844,0.0012724486,2.463,0.23725139
64,64,5.0,0.0,2,0.22918154,0.27543247,0.3494453,0.14594062,5,0.55762416,0.16178992,0.16142686,0.11768936,0.0014696714,1.7445,0.22918154
65,65,5.0,0.0,2,0.23238069,0.2792772,0.3444766,0.14386553,5,0.57095385,0.15520966,0.1596349,0.11280034,0.0014012865,1.7959999999999998,0.23238069
66,66,5.0,0.0,2,0.23096514,0.27757597,0.34667516,0.1447837,5,0.5579335,0.15669926,0.1632025,0.120677635,0.0014870976,2.1195,0.23096514
67,67,5.0,0.0,2,0.22988775,0.27628118,0.3483485,0.14548254,5,0.573926,0.15962102,0.15690932,0.10819768,0.0013459956,2.266,0.22988775
68,68,5.0,0.0,2,0.2212017,0.26584223,0.3618393,0.1511168,5,0.541736,0.15782417,0.16252577,0.13603376,0.001880313,2.1929999999999996,0.2212017
69,69,5.0,0.0,2,0.2551158,0.30660045,0.30916545,0.12911832,5,0.55781883,0.21279053,0.16250752,0.06645257,0.00043052514,2.49,0.2551158
70,70,5.0,0.0,2,0.21285467,0.25581068,0.37480348,0.15653111,5,0.53549725,0.17985776,0.15671591,0.12618591,0.001743165,1.892,0.21285467
71,71,5.0,0.0,2,0.22608261,0.27170813,0.35425854,0.1479508,5,0.5590162,0.16108282,0.1597696,0.11856226,0.0015691244,2.28,0.22608261
72,72,5.0,0.0,2,0.21272601,0.255656,0.37500337,0.15661456,5,0.49457294,0.18420282,0.17020154,0.14911532,0.001907344,1.222,0.21272601
73,73,5.0,0.0,2,0.20832382,0.25036547,0.3818407,0.15947008,5,0.51896137,0.17788339,0.15984733,0.14122556,0.0020823716,1.571,0.20832382
74,74,5.0,0.0,2,0.2360379,0.28367248,0.33879632,0.14149325,5,0.5600667,0.1650657,0.16418563,0.109446704,0.0012352404,1.301,0.2360379
75,75,5.0,0.0,2,0.22633974,0.27201715,0.3538591,0.14778398,5,0.5499677,0.16226144,0.16296628,0.123237506,0.0015671029,2.209,0.22633974
76,76,5.0,0.0,2,0.22481549,0.27018523,0.35622662,0.14877272,5,0.53698707,0.16411963,0.16557324,0.1316144,0.0017056229,0.421,0.22481549
77,77,5.0,0.0,2,0.22720367,0.2730554,0.35251734,0.14722362,5,0.5515167,0.16421227,0.16252181,0.12021094,0.0015382883,1.739,0.22720367
78,78,5.0,0.0,2,0.2024653,0.24332464,0.3909398,0.1632702,5,0.5180243,0.15516748,0.15882005,0.16501059,0.002977545,1.422,0.2024653
79,79,5.0,0.0,2,0.22453977,0.2698539,0.35665473,0.14895152,5,0.5667272,0.16271535,0.15516338,0.11383991,0.0015541363,1.853,0.22453977
80,80,5.0,0.0,2,0.21521299,0.2586449,0.3711407,0.15500139,5,0.56735027,0.15055639,0.1530559,0.12692155,0.0021158971,2.3609999999999998,0.21521299
81,81,5.0,0.0,2,0.21359685,0.25670263,0.37365085,0.15604971,5,0.55089533,0.15950003,0.15637869,0.13113818,0.0020877963,1.1935,0.21359685
82,82,5.0,0.0,2,0.21768102,0.26161104,0.36730742,0.15340045,5,0.5491855,0.1697557,0.15718523,0.12217159,0.0017020234,1.8405,0.21768102
83,83,5.0,0.0,2,0.20439424,0.24564286,0.38794386,0.16201898,5,0.5156906,0.15622643,0.1609013,0.1642179,0.0029637227,0.8245,0.20439424
84,84,5.0,0.0,2,0.19934365,0.23957302,0.39578822,0.16529503,5,0.5125576,0.18015458,0.15646759,0.14841744,0.0024027913,1.2890000000000001,0.19934365
85,85,5.0,0.0,2,0.22635813,0.27203923,0.35383058,0.14777207,5,0.5695756,0.15732078,0.15684384,0.11474528,0.0015144276,2.102,0.22635813
86,86,5.0,0.0,2,0.21506892,0.25847176,0.37136447,0.15509485,5,0.5464229,0.1621751,0.15692168,0.13249858,0.0019817255,2.4555,0.21506892
87,87,5.0,0.0,2,0.21542665,0.25890172,0.37080884,0.15486276,5,0.54494137,0.17040245,0.15723959,0.12561017,0.0018064763,1.5015,0.21542665
88,88,5.0,0.0,2,0.21984503,0.26421174,0.36394644,0.1519968,5,0.5495271,0.1686129,0.15900934,0.12122588,0.0016247592,1.9335,0.21984503
89,89,5.0,0.0,2,0.22162428,0.26635006,0.361183,0.15084268,5,0.5744451,0.1577241,0.15281406,0.11339209,0.001624589,2.1465,0.22162428
90,90,5.0,0.0,2,0.23019075,0.27664533,0.3478779,0.14528602,5,0.5741766,0.16191976,0.15651658,0.10603855,0.0013484777,1.4775,0.23019075
91,91,5.0,0.0,2,0.2265432,0.2722617,0.35354307,0.14765202,5,0.5486869,0.16238624,0.16356298,0.12375244,0.0016113761,1.395,0.2265432
92,92,5.0,0.0,2,0.22820158,0.2742547,0.3509674,0.14657632,5,0.5507475,0.15826991,0.16421323,0.12516351,0.0016058646,1.919,0.22820158
93,93,5.0,0.0,2,0.23223758,0.27910525,0.34469885,0.14395835,5,0.55245304,0.16110703,0.16635922,0.118666925,0.0014138189,1.9885000000000002,0.23223758
94,94,5.0,0.0,2,0.22648437,0.272191,0.35363448,0.14769015,5,0.55099845,0.15780605,0.16330029,0.12620695,0.0016881797,1.5219999999999998,0.22648437
95,95,5.0,0.0,2,0.23153628,0.2782624,0.34578812,0.14441326,5,0.54958177,0.16174704,0.16643299,0.12076191,0.0014762888,2.0795,0.23153628
96,96,5.0,0.0,2,0.21587858,0.25944483,0.3701069,0.15456963,5,0.5392912,0.16037686,0.16056487,0.13772109,0.0020459213,1.46,0.21587858
97,97,5.0,0.0,2,0.21407524,0.25727758,0.37290776,0.15573938,5,0.55928713,0.15644823,0.15403762,0.12814663,0.0020803772,2.5,0.21407524
98,98,5.0,0.0,2,0.22864375,0.27478608,0.35028064,0.14628948,5,0.5530531,0.16397375,0.16307163,0.11841019,0.0014913325,1.7735,0.22864375
99,99,5.0,0.0,2,0.2264099,0.27210143,0.35375014,0.14773849,5,0.548366,0.16067529,0.16371633,0.12560405,0.0016383248,1.706,0.2264099
100,100,5.0,0.0,2,0.2249668,0.27036715,0.3559915,0.14867455,5,0.56252986,0.15456742,0.15907444,0.12215125,0.0016770053,1.69,0.2249668
101,101,5.0,0.0,2,0.23641874,0.2841302,0.3382049,0.14124621,5,0.5612696,0.15657507,0.1647563,0.116029084,0.0013699363,1.6885,0.23641874
102,102,5.0,0.0,2,0.23429328,0.28157577,0.34150603,0.14262491,5,0.5657737,0.15572076,0.16275026,0.11437598,0.0013792466,2.2685000000000004,0.23429328
103,103,5.0,0.0,2,0.22666013,0.2724022,0.35336155,0.14757618,5,0.55443776,0.16257067,0.16139548,0.12003958,0.0015564879,1.3545,0.22666013
104,104,5.0,0.0,2,0.23268877,0.2796475,0.34399807,0.14366566,5,0.5619035,0.1507685,0.16363445,0.12210679,0.0015867484,1.726,0.23268877
105,105,5.0,0.0,2,0.21891393,0.26309273,0.36539263,0.15260077,5,0.54233956,0.16051058,0.16180767,0.13342738,0.0019147822,2.3150000000000004,0.21891393
106,106,5.0,0.0,2,0.22429855,0.26956403,0.3570294,0.14910802,5,0.537214,0.1632469,0.16575527,0.13204817,0.0017356873,1.81,0.22429855
107,107,5.0,0.0,2,0.22991905,0.27631873,0.34829995,0.14546227,5,0.5476609,0.1646983,0.1658004,0.120401055,0.0014393998,2.385,0.22991905
108,108,5.0,0.0,2,0.2387464,0.28692758,0.33458963,0.13973638,5,0.5301372,0.19614609,0.17238837,0.10045951,0.0008688409,2.5,0.2387464
109,109,5.0,0.0,2,0.23653817,0.28427368,0.33801937,0.14116874,5,0.56666154,0.16242588,0.16283886,0.1068712,0.0012024898,2.5,0.23653817
110,110,5.0,0.0,2,0.21757887,0.2614883,0.36746606,0.15346673,5,0.54651314,0.15770164,0.15968907,0.13399033,0.0021057986,1.6285,0.21757887
111,111,5.0,0.0,2,0.20506847,0.2464531,0.38689673,0.16158165,5,0.5375304,0.15786564,0.15385643,0.14803582,0.0027117128,2.16,0.20506847
112,112,5.0,0.0,2,0.19937561,0.23961142,0.39573863,0.16527437,5,0.5795087,0.14177667,0.14212115,0.13309403,0.003499427,2.099,0.19937561
113,113,5.0,0.0,2,0.20267731,0.24357945,0.39061058,0.16313268,5,0.52423376,0.19635887,0.15385011,0.12388467,0.0016725766,2.5,0.20267731
114,114,5.0,0.0,3,0.3077942,0.36990982,0.22734761,0.09494835,5,0.68746483,0.13807723,0.14181714,0.03251677,0.00012406352,2.5,0.3077942
115,115,5.0,0.0,2,0.23001525,0.27643442,0.3481505,0.14539987,5,0.46186727,0.21612556,0.18516289,0.13562317,0.0012211362,2.4025,0.23001525
116,116,5.0,0.0,2,0.21738496,0.2612552,0.36776733,0.15359253,5,0.44701374,0.21293299,0.17729779,0.16076756,0.0019879842,1.851,0.21738496
117,117,5.0,0.0,2,0.21408318,0.25728709,0.3728955,0.15573423,5,0.5115268,0.1658349,0.16624852,0.15393782,0.0024519076,1.219,0.21408318
118,118,5.0,0.0,2,0.23573044,0.283303,0.33927396,0.14169271,5,0.55620545,0.16564408,0.16535997,0.11155739,0.0012331803,2.1345,0.23573044
119,119,5.0,0.0,2,0.19260259,0.23147152,0.4062582,0.16966769,5,0.46635753,0.18378443,0.16524999,0.18129253,0.0033155214,1.471,0.19260259
120,120,5.0,0.0,2,0.22719339,0.27304307,0.3525333,0.1472303,5,0.57423484,0.15781218,0.1549832,0.111453295,0.0015164643,1.885,0.22719339
121,121,5.0,0.0,2,0.24724476,0.29714096,0.32139033,0.13422391,5,0.5448992,0.19624965,0.17037344,0.08776999,0.000707655,2.4175,0.24724476
122,122,5.0,0.0,2,0.21931756,0.2635778,0.3647657,0.15233897,5,0.56385726,0.14910866,0.1559113,0.12907606,0.0020467509,1.7835,0.21931756
123,123,5.0,0.0,2,0.22751492,0.27342945,0.3520339,0.14702171,5,0.5686583,0.15236638,0.15819481,0.11916074,0.0016197566,1.424,0.22751492
124,124,5.0,0.0,2,0.22907841,0.27530852,0.3496055,0.14600755,5,0.5497924,0.15878467,0.16507496,0.12478565,0.0015623749,2.3885,0.22907841
125,125,5.0,0.0,2,0.23185766,0.2786486,0.345289,0.14420481,5,0.5678837,0.1517901,0.16074105,0.1180747,0.0015104368,2.0115,0.23185766
126,126,5.0,0.0,2,0.22966786,0.2760169,0.34869003,0.1456252,5,0.54909736,0.1610516,0.16606495,0.12229587,0.0014901792,1.6275,0.22966786
127,127,5.0,0.0,2,0.22976254,0.27613068,0.34854296,0.1455638,5,0.5369271,0.17094353,0.16874585,0.121962845,0.0014206956,1.559,0.22976254
128,128,5.0,0.0,2,0.22770205,0.27365437,0.35174325,0.14690031,5,0.5497363,0.15597633,0.16475381,0.12786765,0.0016658937,1.7515,0.22770205
129,129,5.0,0.0,2,0.22514579,0.27058223,0.35571352,0.14855845,5,0.5475566,0.16101941,0.16351092,0.12621613,0.0016969921,1.8145,0.22514579
130,130,5.0,0.0,2,0.2217575,0.2665102,0.3609761,0.15075627,5,0.5397972,0.154867,0.16396196,0.1393805,0.0019933507,2.0305,0.2217575
131,131,5.0,0.0,2,0.228162,0.27420717,0.35102892,0.14660197,5,0.5456667,0.16473879,0.16569178,0.12241097,0.0014917213,1.4935,0.228162
132,132,5.0,0.0,2,0.22341883,0.26850682,0.35839573,0.14967863,5,0.5427671,0.16414419,0.16402733,0.1273524,0.0017089351,1.838,0.22341883
133,133,5.0,0.0,2,0.21738818,0.2612591,0.3677623,0.15359043,5,0.5234365,0.15916674,0.16685036,0.14836222,0.0021841833,2.3064999999999998,0.21738818
134,134,5.0,0.0,2,0.22626573,0.27192816,0.35397413,0.147832,5,0.54103416,0.16226925,0.16586532,0.12914109,0.0016901433,1.6495000000000002,0.22626573
135,135,5.0,0.0,2,0.2171584,0.26098293,0.36811915,0.15373947,5,0.54340553,0.15741843,0.1612203,0.13588503,0.0020706763,1.521,0.2171584
136,136,5.0,0.0,2,0.21816058,0.26218733,0.3665626,0.15308942,5,0.5362621,0.15633896,0.16412157,0.14120568,0.0020717,1.681,0.21816058
137,137,5.0,0.0,2,0.21587345,0.25943866,0.3701149,0.15457298,5,0.53504235,0.15751609,0.16225906,0.14294943,0.0022330973,2.3325,0.21587345
138,138,5.0,0.0,2,0.22622322,0.27187708,0.35404012,0.14785959,5,0.5537882,0.15463132,0.16336013,0.12647405,0.0017462741,1.6325,0.22622322
139,139,5.0,0.0,2,0.22659388,0.2723226,0.3534644,0.14761914,5,0.5580289,0.15985653,0.1608788,0.119673304,0.0015624453,1.3279999999999998,0.22659388
140,140,3.0,0.0,2,0.21410571,0.25731418,0.37286043,0.1557196,5,0.5256552,0.15826836,0.16402431,0.14973329,0.0023188316,1.5005,0.21410571
141,141,3.0,0.0,2,0.22043538,0.26492125,0.36302954,0.15161389,5,0.5412795,0.15930133,0.16328044,0.13420546,0.001933218,1.76,0.22043538
142,142,3.0,0.0,2,0.23333186,0.28042033,0.3429993,0.14324856,5,0.56349254,0.15842429,0.16251117,0.114213124,0.0013589127,2.385,0.23333186
143,143,3.0,0.0,2,0.2316302,0.27837527,0.34564215,0.1443523,5,0.5658928,0.15380491,0.16207066,0.116753444,0.001478241,1.7585,0.2316302
144,144,3.0,0.0,2,0.2303016,0.27677852,0.34770572,0.1452141,5,0.56381816,0.16118862,0.16074792,0.11286315,0.0013821912,1.0870000000000002,0.2303016
145,145,3.0,0.0,2,0.21609344,0.25970307,0.3697732,0.15443029,5,0.5322528,0.15915906,0.16382499,0.1426028,0.0021603706,1.0375,0.21609344
146,146,3.0,0.0,2,0.2085089,0.25058788,0.38155323,0.15935002,5,0.5222228,0.16157296,0.16210799,0.15156947,0.0025267317,1.157,0.2085089
147,147,3.0,0.0,2,0.2124712,0.25534979,0.37539914,0.15677989,5,0.52339077,0.16083755,0.16330694,0.15005764,0.0024070842,0.9944999999999999,0.2124712
148,148,3.0,0.0,2,0.21250473,0.2553901,0.37534702,0.1567581,5,0.53550756,0.15889426,0.16022487,0.14307569,0.0022976005,1.46,0.21250473
149,149,3.0,0.0,2,0.20884864,0.2509962,0.3810255,0.15912963,5,0.53989506,0.15640731,0.15694943,0.14421916,0.0025290283,1.996,0.20884864
150,150,3.0,0.0,2,0.21383183,0.25698504,0.37328586,0.15589727,5,0.52847755,0.16573048,0.16259702,0.14101991,0.002175016,1.2775,0.21383183
151,151,3.0,0.0,2,0.22681142,0.27258405,0.35312653,0.14747803,5,0.5538121,0.15991798,0.16281553,0.121862225,0.0015921929,2.5,0.22681142
152,152,3.0,0.0,2,0.21705776,0.26086196,0.36827546,0.15380475,5,0.53345716,0.15817271,0.16387857,0.14232503,0.0021665024,2.0205,0.21705776
153,153,3.0,0.0,2,0.21274245,0.25567576,0.37497783,0.15660389,5,0.5363574,0.15798533,0.16027373,0.14309946,0.002284084,2.0505,0.21274245
154,154,3.0,0.0,2,0.21996716,0.26435855,0.36375678,0.1519176,5,0.514625,0.16562414,0.1707953,0.1469206,0.0020349936,2.435,0.21996716
155,155,3.0,0.0,2,0.20947959,0.25175446,0.3800456,0.15872036,5,0.5230463,0.15158072,0.1630234,0.15961342,0.0027361622,1.2295,0.20947959
156,156,3.0,0.0,2,0.21001707,0.2524004,0.37921083,0.15837175,5,0.5149222,0.16347837,0.16499187,0.15411128,0.0024963005,0.8435,0.21001707
157,157,3.0,0.0,2,0.20910971,0.25130993,0.38062003,0.15896027,5,0.51486695,0.15967152,0.16465935,0.15815084,0.002651362,0.9645,0.20910971
158,158,3.0,0.0,2,0.19900134,0.2391616,0.39631996,0.1655171,5,0.48629415,0.16685858,0.16494519,0.1786688,0.003233332,0.756,0.19900134
159,159,3.0,0.0,2,0.21318659,0.25620955,0.37428805,0.1563158,5,0.5170378,0.16811363,0.16556408,0.14707045,0.0022140516,1.03,0.21318659
160,160,2.0,0.0,2,0.21930708,0.2635652,0.36478192,0.15234572,5,0.5389484,0.16672166,0.16122532,0.13124518,0.0018594498,2.2435,0.21930708
161,161,2.0,0.0,2,0.21512,0.25853315,0.3712851,0.15506168,5,0.5389241,0.16003443,0.16116007,0.13774507,0.002136318,1.9144999999999999,0.21512
162,162,2.0,0.0,2,0.21777503,0.26172403,0.36716145,0.1533395,5,0.54037195,0.15475215,0.16250682,0.14021184,0.002157267,1.6055000000000001,0.21777503
163,163,2.0,0.0,2,0.20978063,0.25211626,0.37957802,0.15852511,5,0.52232677,0.16029158,0.1619279,0.15292637,0.0025273457,1.183,0.20978063
164,164,2.0,0.0,2,0.20240384,0.24325077,0.39103538,0.1633101,5,0.4991929,0.16249843,0.16435806,0.17092016,0.0030304329,1.381,0.20240384
165,165,2.0,0.0,2,0.21135657,0.25401026,0.37713033,0.15750287,5,0.52768433,0.16038387,0.16151395,0.14803523,0.0023826638,1.634,0.21135657
166,166,2.0,0.0,2,0.20470601,0.24601753,0.3874597,0.16181678,5,0.48146018,0.19054542,0.17080444,0.15484574,0.0023441524,1.0,0.20470601
167,167,2.0,0.0,2,0.22034776,0.26481593,0.36316562,0.1516707,5,0.547323,0.1624289,0.16151951,0.12693948,0.0017891132,2.209,0.22034776
