,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51248693,0.038881987,0.4194909,0.029127344,1.2762636e-05,2.4625,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127939,0.023545073,0.4257248,0.03791833,1.7813862e-05,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62448627,0.029359087,0.32421133,0.021930866,1.2396311e-05,2.416,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43436873,0.059007682,0.4592116,0.047377903,3.404502e-05,2.4625,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21857665,0.061858684,0.6373957,0.082130864,3.8019203e-05,2.4745,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38735044,0.04117089,0.52200735,0.04944853,2.2856302e-05,2.457,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34169328,0.03701007,0.55723214,0.064028196,3.630483e-05,2.4610000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30011874,0.05870117,0.58450264,0.056655042,2.2433887e-05,2.453,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34522057,0.08119287,0.5338148,0.03975659,1.5181107e-05,2.3385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136247,0.039658792,0.40967387,0.037022952,1.9628827e-05,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51122755,0.028189471,0.4200245,0.040535595,2.2897679e-05,2.479,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51054734,0.03259815,0.41891095,0.037923753,1.9803703e-05,2.4924999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59659326,0.019644648,0.35989797,0.023852708,1.1392893e-05,2.481,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60710573,0.017026287,0.3516464,0.024208264,1.3385397e-05,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71262026,0.012340999,0.25708565,0.017942755,1.0354979e-05,2.154,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573367,0.026487019,0.38656995,0.02958713,1.9254792e-05,2.4685,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674054,0.011141276,0.20897473,0.012469232,9.343606e-06,2.398,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89290607,0.017325884,0.08212259,0.0076183053,2.7194517e-05,2.2295,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4418596,0.06143116,0.44123787,0.055418283,5.311044e-05,2.433,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45434064,0.045343332,0.46592766,0.034375016,1.3423987e-05,2.3914999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41007525,0.059772305,0.4842907,0.045834452,2.7300202e-05,2.4939999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40923715,0.060149975,0.48709053,0.043505203,1.7078179e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5049763,0.055678032,0.41129345,0.028040664,1.1555289e-05,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929897,0.028549556,0.4467591,0.031689156,1.251583e-05,2.4455,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52620757,0.026092673,0.418881,0.028807133,1.168549e-05,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46040758,0.05203139,0.45349902,0.03404959,1.2318696e-05,2.4625,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3274864,0.055691842,0.5316885,0.08507874,5.4486525e-05,2.4210000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.51951855,0.020197457,0.4275051,0.03276421,1.468884e-05,2.4775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3471127,0.073379375,0.52255934,0.05691569,3.288726e-05,2.377,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3102749,0.06297266,0.55366445,0.073044464,4.35486e-05,2.4725,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.49881953,0.027543448,0.43769708,0.035924826,1.5076286e-05,2.483,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25194615,0.07976858,0.5732245,0.0949979,6.2840736e-05,2.3385,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33038756,0.06770655,0.5620071,0.039882477,1.6314476e-05,2.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40800956,0.05420277,0.4938712,0.043893076,2.3418432e-05,2.417,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692782,0.013443245,0.29534417,0.021921188,1.3200088e-05,2.279,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38302436,0.05157138,0.5159175,0.04946401,2.2708973e-05,2.41,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6010834,0.01977282,0.35839313,0.020742701,7.919706e-06,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076524,0.037668686,0.33335415,0.021312477,1.21966805e-05,2.466,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974595,0.04458547,0.31000814,0.047805283,0.00014159482,2.4465,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85151,0.007877729,0.11765325,0.022712205,0.00024685636,2.4835000000000003,0.4364019
78,78,5,0,3,0.33326796,0.4005244,0.18778294,0.07842474,5,0.8310905,0.032404974,0.11107882,0.024954343,0.00047136462,2.5,0.33326796
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57030684,0.043055072,0.34583023,0.04074567,6.216831e-05,2.4595000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6318584,0.025193274,0.29926562,0.043580726,0.000101925376,2.4645,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4174394,0.05465467,0.49121734,0.03667332,1.52554885e-05,2.3585000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4395023,0.058461424,0.45764115,0.044366784,2.8291899e-05,2.445,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4446674,0.04151122,0.46590167,0.04789635,2.3416416e-05,2.457,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568477,0.058983125,0.4451168,0.039025865,2.6539723e-05,2.4285,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71639544,0.016070701,0.25426632,0.013262552,5.023418e-06,2.4575,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54888743,0.055026166,0.3768428,0.019235924,7.69581e-06,2.4645,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159858,0.021745495,0.3435149,0.018747175,6.6825255e-06,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.49125168,0.03586588,0.44438556,0.028486818,1.0119989e-05,2.464,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25429136,0.11525442,0.5578692,0.072539724,4.53138e-05,2.4314999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46324402,0.058856152,0.45256156,0.025328713,9.564012e-06,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.452629,0.052699793,0.4552294,0.039426852,1.4903857e-05,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3288103,0.09612384,0.507305,0.06771137,4.9482594e-05,2.4655,0.4364019
93,93,5,0,3,0.2810951,0.3378226,0.26881555,0.11226681,5,0.62961555,0.025865665,0.17869143,0.15828985,0.007537506,2.3655,0.2810951
94,94,5,0,3,0.2826767,0.3397234,0.26635906,0.11124089,5,0.8040011,0.02785291,0.123154014,0.040130533,0.0048614335,2.411,0.2826767
95,95,5,0,3,0.29008532,0.34862712,0.25485232,0.10643528,5,0.79976875,0.031584147,0.12048747,0.043593917,0.004565723,2.416,0.29008532
96,96,5,0,3,0.3074424,0.36948702,0.22789402,0.095176555,5,0.8328968,0.028943108,0.109686375,0.027477203,0.0009964767,2.4335,0.3074424
97,97,5,0,3,0.34855977,0.41890225,0.16403238,0.068505675,5,0.75131553,0.028897107,0.17392588,0.04512516,0.00073633523,2.3495,0.34855977
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85195804,0.008086074,0.12974703,0.010169352,3.950179e-05,2.4779999999999998,0.4364019
99,99,5,0,3,0.35892442,0.41303882,0.16085716,0.0671796,5,0.9195467,0.008860229,0.058374144,0.012727023,0.000491897,2.5,0.35892442
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73873556,0.016448302,0.21536732,0.029342514,0.00010628907,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66320616,0.009613989,0.31053668,0.016635485,7.689316e-06,2.4619999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78877753,0.0045422795,0.19757491,0.009101017,4.2181473e-06,2.4345,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429075,0.002891521,0.14864275,0.0055557243,2.4932351e-06,2.479,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039195,0.0073935287,0.08424036,0.004437975,8.672385e-06,2.3925,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95827585,0.005917373,0.031939,0.0038453082,2.2416205e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003105,0.006210331,0.18588486,0.0075889966,5.376574e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578593,0.006825786,0.22676457,0.00854697,3.4330963e-06,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985599,0.006635964,0.18447496,0.010321235,8.011926e-06,2.4859999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546387,0.008236406,0.22348204,0.013635328,7.5788375e-06,2.46,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804864,0.0027601153,0.11186119,0.004888427,3.8522335e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369301,0.0051101237,0.15039255,0.007562172,5.0303174e-06,2.471,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393748,0.031206481,0.25928175,0.06961002,0.0005269688,2.4530000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490996,0.010435755,0.13192071,0.00853504,8.962784e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806048,0.0054344772,0.20400758,0.009944347,8.7717835e-06,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74430126,0.009150985,0.23432653,0.012215454,5.7541442e-06,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388754,0.0058423234,0.24525802,0.010020569,3.726776e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79264164,0.0044951085,0.19429836,0.008560647,4.242249e-06,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916472,0.008926123,0.28424516,0.015174802,6.7686233e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81740874,0.0036061907,0.17321326,0.005769531,2.3265604e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68158823,0.008439531,0.29415074,0.015814176,7.2576104e-06,2.4565,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110943,0.006234809,0.26876757,0.013897081,6.2680897e-06,2.42,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75662994,0.005228494,0.22871485,0.00942315,3.50828e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432918,0.0021240644,0.149716,0.0048661623,1.9533695e-06,2.447,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57064855,0.016238496,0.38527727,0.02781798,1.7690327e-05,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976181,0.003536389,0.19110395,0.0077388785,2.6645978e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66037834,0.01295327,0.31135264,0.015307499,8.184435e-06,2.476,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486963,0.0005769783,0.04963795,0.0010883491,4.068964e-07,2.449,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803865,0.004210556,0.20758128,0.007818365,3.2818039e-06,2.4684999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104372,0.003433016,0.17905335,0.007073601,2.7954254e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678744,0.0042733797,0.21881956,0.0090288045,3.868591e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85161084,0.002365457,0.1413646,0.004657388,1.6879364e-06,2.4939999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823366,0.011477238,0.29010382,0.016074512,7.822247e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59599644,0.016965149,0.35761184,0.029407455,1.9091325e-05,2.422,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73832536,0.004736152,0.246918,0.010017073,3.4729492e-06,2.4825,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522067,0.002964231,0.14058831,0.00423934,1.4732997e-06,2.3175,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479186,0.010240016,0.32105815,0.020772578,1.07215965e-05,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074358,0.010471223,0.26621515,0.015869204,8.658855e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195165,0.01437803,0.34230933,0.023784263,1.190066e-05,2.4850000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65133923,0.010773856,0.31350526,0.024362536,1.9073044e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77027684,0.0051422915,0.21718244,0.0073957993,2.6477999e-06,2.4605,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213341,0.008374508,0.25723508,0.013049982,6.2799545e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282768,0.0030584622,0.16224946,0.006411912,3.3304034e-06,2.46,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77757245,0.003917245,0.21007365,0.00843315,3.5171e-06,2.496,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82773244,0.0030426683,0.16335891,0.0058637555,2.2138952e-06,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968344,0.011368876,0.2758712,0.01591616,9.369953e-06,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017526,0.0041012242,0.18488868,0.009252667,4.829937e-06,2.4699999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792006,0.007792392,0.29356846,0.019426547,1.19841425e-05,2.479,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851842,0.005201781,0.19759993,0.012006336,7.774109e-06,2.4895,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372809,0.006899857,0.24253564,0.013276878,6.7531337e-06,2.4755000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67012966,0.0067888587,0.3052613,0.01781061,9.569972e-06,2.4699999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012173,0.013608805,0.3618221,0.023338186,1.3590407e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59642154,0.01919661,0.36068606,0.023685554,1.023333e-05,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187903,0.020570308,0.42698503,0.03363668,1.7656943e-05,2.495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594484,0.018426405,0.30557078,0.016546898,7.5301837e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680684,0.012403327,0.3034133,0.016107215,7.718708e-06,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47074917,0.034006596,0.45565522,0.03956445,2.4538967e-05,2.481,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677039,0.018986108,0.30027485,0.013030236,4.903039e-06,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76155615,0.014196682,0.21226706,0.011971663,8.47211e-06,2.394,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63991106,0.015406144,0.3278906,0.016785463,6.742065e-06,2.4465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66258657,0.0119495215,0.30183446,0.023618102,1.1418117e-05,2.463,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61720645,0.014704402,0.34693667,0.02114327,9.182654e-06,2.474,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5214094,0.033638142,0.4157924,0.02914753,1.2597064e-05,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952204,0.017541444,0.3633653,0.02386307,9.822021e-06,2.4655,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928082,0.013400531,0.28048646,0.013299751,4.972445e-06,2.481,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53010464,0.03188895,0.4064254,0.03156413,1.6917971e-05,2.4939999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742783,0.018308192,0.38402528,0.023377066,1.1151635e-05,2.4924999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679482,0.011640795,0.29206115,0.016807936,8.125786e-06,2.4765,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316807,0.017337227,0.3309384,0.020034615,9.036434e-06,2.4775,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42412692,0.04892144,0.49191865,0.03501885,1.4118106e-05,2.481,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41161218,0.09310685,0.46572724,0.029540969,1.2826212e-05,2.4779999999999998,0.4364019
