,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,3,0,3,0.3121226,0.37511176,0.22062495,0.092140734,4,0.1080217,0.47855866,0.3434515,0.0699214,4.668264e-05,2.242,0.3121226
82,82,3,0,3,0.26699227,0.3208737,0.2907194,0.12141464,4,0.006203076,0.3748855,0.2629254,0.35562268,0.0003634334,1.4965,0.26699227
83,83,3,0,3,0.27614063,0.3318683,0.2765106,0.11548053,4,0.025289362,0.65201753,0.26528993,0.057368927,3.4225082e-05,1.2505000000000002,0.27614063
84,84,3,0,3,0.30248606,0.36353046,0.23559201,0.0983915,4,0.061616253,0.40147358,0.39019713,0.1465722,0.00014086597,0.858,0.30248606
85,85,3,0,3,0.31586397,0.37960815,0.21481405,0.08971389,3,0.045891695,0.39543366,0.43154842,0.12704554,8.068045e-05,1.2425,0.31586397
86,86,3,0,3,0.29991588,0.3604416,0.23958391,0.10005865,4,0.030044857,0.54476976,0.33834663,0.086772,6.6775356e-05,1.157,0.29991588
87,87,3,0,3,0.3114311,0.3742807,0.22169895,0.09258926,4,0.069928415,0.46766165,0.37289664,0.08945745,5.5843535e-05,1.69,0.3114311
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16862358,0.24536622,0.5197306,0.066245906,3.3688888e-05,2.345,0.4364019
89,89,3,0,3,0.30607298,0.36784124,0.23002097,0.096064836,4,0.04344359,0.5243035,0.35085827,0.0813577,3.7002526e-05,1.1355,0.30607298
90,90,3,0,3,0.26990727,0.324377,0.2861919,0.119523786,4,0.036625106,0.55604625,0.31598264,0.09127873,6.7249704e-05,1.8045,0.26990727
91,91,3,0,3,0.28547424,0.3430855,0.26201406,0.10942625,3,0.01685972,0.31394172,0.3760216,0.29284114,0.00033584348,2.3689999999999998,0.28547424
92,92,3,0,3,0.2712827,0.32603002,0.28405568,0.118631616,4,0.065387286,0.6118836,0.26493776,0.057747405,4.3982123e-05,1.7650000000000001,0.2712827
93,93,3,0,3,0.33608168,0.403906,0.18341276,0.07659961,3,0.073810734,0.39243445,0.4457824,0.087915346,5.7053036e-05,1.125,0.33608168
94,94,3,0,3,0.33144662,0.39833552,0.19061175,0.07960615,3,0.15848795,0.27391273,0.44233662,0.12509489,0.00016777415,1.4535,0.33144662
95,95,3,0,3,0.34004116,0.4086645,0.1772631,0.0740313,4,0.15427037,0.46229312,0.34831056,0.035108924,1.7026674e-05,1.9125,0.34004116
96,96,3,0,3,0.34308416,0.4123216,0.17253682,0.072057426,3,0.17499526,0.33606225,0.4135732,0.07530153,6.772332e-05,1.8355000000000001,0.34308416
97,97,3,0,3,0.31576663,0.37949115,0.21496525,0.08977704,4,0.09816645,0.5010703,0.344391,0.05633322,3.9043567e-05,1.3315000000000001,0.31576663
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17177163,0.35742047,0.43216938,0.038624424,1.4088461e-05,1.7654999999999998,0.4364019
99,99,3,0,2,0.15853748,0.19053179,0.45916668,0.1917641,4,0.011667956,0.84290123,0.100169234,0.04519408,6.7519155e-05,1.0075,0.15853748
100,100,3,0,2,0.2529517,0.30399963,0.31252655,0.13052204,4,0.06847301,0.5435989,0.29163855,0.09611601,0.00017349717,1.271,0.2529517
101,101,3,0,3,0.32622045,0.39205468,0.19872878,0.082996115,4,0.1586795,0.4586222,0.33158907,0.051055785,5.345498e-05,1.701,0.32622045
102,102,3,0,2,0.22047311,0.26496658,0.3629709,0.15158941,4,0.020317215,0.6370364,0.22978042,0.112764955,0.00010103886,0.6115,0.22047311
103,103,3,0,2,0.25169194,0.30248567,0.31448317,0.1313392,4,0.042480323,0.5696365,0.26417392,0.12354416,0.00016502167,1.0125000000000002,0.25169194
104,104,3,0,4,0.41264448,0.3784275,0.14737783,0.06155017,3,0.19479908,0.3652359,0.4077843,0.03216753,1.3229983e-05,1.822,0.41264448
105,105,3,0,3,0.2930863,0.35223374,0.2501913,0.10448868,4,0.03845813,0.6001784,0.3021164,0.05921912,2.790985e-05,1.0955,0.2930863
106,106,3,0,2,0.1592036,0.19133233,0.45813203,0.19133198,4,0.040533192,0.5786625,0.2035588,0.17601418,0.0012312947,1.726,0.1592036
107,107,3,0,3,0.31669092,0.380602,0.2135296,0.08917747,5,0.6802265,0.015208482,0.14611192,0.1537577,0.0046953284,2.5,0.31669092
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2820229,0.13688879,0.47095844,0.11000646,0.00012341046,2.412,0.4364019
109,109,3,0,4,0.40123227,0.38578027,0.15024137,0.06274608,3,0.13488597,0.30679137,0.4887959,0.069495365,3.142071e-05,1.9645000000000001,0.40123227
110,110,3,0,4,0.40813008,0.38133603,0.14851058,0.062023226,3,0.1558765,0.23486638,0.50663763,0.10256565,5.379742e-05,2.1180000000000003,0.40813008
111,111,3,0,3,0.36373878,0.409937,0.15964915,0.06667509,3,0.18909383,0.23577687,0.47462824,0.10043276,6.835734e-05,1.459,0.36373878
112,112,3,0,2,0.21018675,0.25260434,0.37894723,0.15826166,4,0.029875059,0.6943638,0.18799753,0.087664284,9.935143e-05,1.3865,0.21018675
113,113,3,0,3,0.30556878,0.3672353,0.23080407,0.09639189,4,0.078551464,0.5086498,0.3352969,0.0774512,5.059777e-05,2.2125000000000004,0.30556878
114,114,3,0,4,0.43509898,0.3639603,0.1417436,0.0591971,3,0.21600136,0.31761432,0.42909542,0.03727551,1.3355858e-05,2.2135,0.43509898
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19117096,0.24867174,0.5074272,0.052707978,2.2042252e-05,2.0765000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.479288,0.12073803,0.37426707,0.02569077,1.6140304e-05,1.9794999999999998,0.4364019
117,117,3,0,4,0.43047142,0.3669418,0.14290474,0.059682056,3,0.28233317,0.18631029,0.44163775,0.0896198,9.897788e-05,1.2715,0.43047142
118,118,3,0,4,0.41013044,0.38004726,0.14800866,0.061813615,3,0.19569919,0.21200536,0.4879777,0.10421489,0.00010284031,2.028,0.41013044
119,119,3,0,3,0.30699033,0.36894372,0.2285962,0.09546979,4,0.0865715,0.53470844,0.31725597,0.061428178,3.593692e-05,1.493,0.30699033
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35229024,0.17224014,0.43454933,0.04089748,2.2761576e-05,2.242,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495588,0.05751932,0.38893372,0.057903055,5.593021e-05,2.3875,0.4364019
122,122,3,0,3,0.2867052,0.3445649,0.26010206,0.10862775,4,0.052898213,0.5945845,0.28495446,0.06751131,5.1475006e-05,0.4585,0.2867052
123,123,3,0,3,0.2597604,0.3121824,0.30195165,0.1261056,4,0.026279477,0.43481353,0.3201373,0.21842344,0.00034625895,0.42300000000000004,0.2597604
124,124,3,0,2,0.20344062,0.24449678,0.389425,0.16263756,4,0.042961746,0.5712546,0.24669501,0.13886195,0.00022672513,1.1715,0.20344062
125,125,3,0,2,0.22246188,0.2673567,0.3598821,0.1502994,4,0.031717483,0.66280776,0.21125357,0.0940618,0.00015935162,0.4785,0.22246188
126,126,3,0,4,0.42532027,0.37026063,0.14419726,0.060221847,3,0.16377059,0.27713332,0.4927037,0.06636127,3.1157906e-05,1.8464999999999998,0.42532027
127,127,3,0,2,0.23428151,0.28156164,0.3415243,0.14263254,4,0.04527786,0.6337109,0.23646066,0.084447466,0.00010308021,1.9785,0.23428151
128,128,3,0,3,0.28911337,0.34745905,0.2563619,0.107065715,4,0.06385611,0.6342784,0.26250726,0.03932944,2.8738474e-05,1.09,0.28911337
129,129,3,0,3,0.29559943,0.35525405,0.246288,0.10285851,3,0.07577873,0.36016443,0.37805098,0.18576227,0.0002435199,1.1625,0.29559943
130,130,3,0,3,0.28370535,0.34095967,0.26476136,0.110573635,4,0.05453366,0.50341904,0.33052012,0.11143558,9.160875e-05,0.882,0.28370535
131,131,3,0,2,0.216522,0.26021808,0.36910763,0.1541523,4,0.03680578,0.61563665,0.22950143,0.11781057,0.00024558272,0.607,0.216522
132,132,3,0,2,0.24899042,0.29923895,0.3186791,0.13309155,4,0.038686737,0.511476,0.3084177,0.14124574,0.00017381532,0.3175,0.24899042
133,133,3,0,3,0.3194565,0.38392568,0.20923428,0.087383576,4,0.043369498,0.48334137,0.39598444,0.07726107,4.3625332e-05,1.05,0.3194565
134,134,3,0,2,0.20273471,0.2436484,0.39052144,0.16309543,4,0.011453527,0.7709588,0.15495767,0.06256437,6.568324e-05,0.8385,0.20273471
135,135,3,0,3,0.27882683,0.33509657,0.27233854,0.11373812,4,0.015797563,0.46765608,0.34579986,0.17061242,0.00013405964,1.347,0.27882683
136,136,3,0,2,0.24249293,0.29143018,0.32877076,0.13730621,4,0.0146421585,0.64152545,0.24541256,0.09833796,8.189474e-05,0.35550000000000004,0.24249293
137,137,3,0,2,0.16840208,0.20238712,0.4438454,0.1853654,4,0.010125368,0.89715123,0.07643087,0.016249724,4.286169e-05,1.6235,0.16840208
138,138,3,0,3,0.36879602,0.40667868,0.1583802,0.06614513,3,0.10022501,0.3858124,0.4580113,0.05592152,2.9855046e-05,1.6219999999999999,0.36879602
139,139,3,0,3,0.31788445,0.3820364,0.2116759,0.0884033,4,0.09353687,0.40527692,0.39382783,0.10725525,0.00010307905,2.1980000000000004,0.31788445
140,140,2,0,2,0.23875348,0.2869361,0.33457863,0.1397318,4,0.024878077,0.71650743,0.20238289,0.056185007,4.6678833e-05,0.35550000000000004,0.23875348
141,141,2,0,2,0.1609311,0.19340844,0.455449,0.19021149,4,0.01732385,0.65785646,0.14620657,0.1781392,0.00047394398,0.2575,0.1609311
142,142,2,0,2,0.1835309,0.22056907,0.420348,0.17555206,4,0.006004477,0.65428966,0.16184388,0.17751695,0.00034510452,0.356,0.1835309
143,143,2,0,2,0.19850281,0.23856248,0.39709416,0.16584048,4,0.008592605,0.7189623,0.17583312,0.096484564,0.00012732619,0.794,0.19850281
144,144,2,0,2,0.21117325,0.25378993,0.37741506,0.15762179,4,0.03907736,0.6757754,0.20644298,0.07859387,0.00011046082,0.9185000000000001,0.21117325
145,145,2,0,2,0.22632389,0.27199808,0.35388377,0.14779429,4,0.031457145,0.44777772,0.27601752,0.24432164,0.00042601133,0.974,0.22632389
146,146,2,0,3,0.27278617,0.32783687,0.28172058,0.117656395,4,0.03328375,0.6381406,0.26538014,0.06315698,3.8483315e-05,0.605,0.27278617
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1949752,0.19286592,0.5428499,0.06926902,3.9991217e-05,1.66,0.4364019
148,148,2,0,3,0.32264775,0.38776097,0.20427775,0.08531355,4,0.049938988,0.4045017,0.4028975,0.14256579,9.5948686e-05,1.4420000000000002,0.32264775
149,149,2,0,3,0.32094786,0.38571802,0.20691796,0.08641621,4,0.08673938,0.45131063,0.38105947,0.08079528,9.5279756e-05,0.97,0.32094786
150,150,2,0,3,0.28693435,0.34484032,0.25974622,0.10847913,4,0.033946127,0.52506936,0.34851053,0.09239473,7.924529e-05,0.644,0.28693435
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25180265,0.15404454,0.5348207,0.059307054,2.5106969e-05,1.8195000000000001,0.4364019
152,152,2,0,2,0.21427312,0.25751537,0.37260044,0.15561104,4,0.029609788,0.5725777,0.25256658,0.14494346,0.00030249695,1.419,0.21427312
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15835774,0.24882445,0.5169797,0.07579798,4.0132305e-05,1.6515,0.4364019
154,154,2,0,3,0.28814545,0.3462958,0.2578652,0.107693546,4,0.046013407,0.48467425,0.34982097,0.119362086,0.00012922943,1.4405000000000001,0.28814545
155,155,2,0,2,0.14320605,0.17210633,0.4419237,0.24276392,2,0.0060923705,0.36126918,0.13344584,0.49552026,0.0036723723,0.1755,0.14320605
156,156,2,0,3,0.27908877,0.33541143,0.27193162,0.11356818,4,0.040170535,0.49914947,0.3351938,0.12532169,0.00016449521,0.644,0.27908877
157,157,2,0,2,0.23549624,0.2830215,0.33963767,0.14184462,4,0.12407954,0.6065718,0.21229653,0.056904722,0.0001473554,1.3305,0.23549624
158,158,2,0,2,0.23777281,0.2857575,0.33610177,0.1403679,4,0.03451444,0.63253796,0.24973507,0.0831205,9.201511e-05,0.8820000000000001,0.23777281
159,159,2,0,2,0.20911054,0.2513109,0.38061875,0.15895976,4,0.028040275,0.5089485,0.25434452,0.20811692,0.0005497907,1.1535,0.20911054
160,160,2,0,2,0.15176266,0.18238972,0.4683288,0.19751881,4,0.01753484,0.56087947,0.16479337,0.25425658,0.0025357604,0.461,0.15176266
161,161,2,0,2,0.1784474,0.2144597,0.42824343,0.17884947,4,0.012185781,0.7540598,0.15967834,0.07395518,0.000120963894,0.6315,0.1784474
162,162,2,0,2,0.23614462,0.28380075,0.33863056,0.141424,4,0.030579533,0.4859548,0.2830293,0.20014186,0.000294529,0.7635,0.23614462
163,163,2,0,2,0.23099737,0.27761474,0.34662506,0.14476278,4,0.038240492,0.5443886,0.27448905,0.14269203,0.00018987115,1.0885,0.23099737
164,164,2,0,2,0.21117769,0.25379527,0.37740818,0.15761891,4,0.01740549,0.700062,0.20628183,0.0761682,8.2531595e-05,0.618,0.21117769
165,165,2,0,2,0.25094292,0.30158544,0.31564656,0.13182509,4,0.05453183,0.45068017,0.30968228,0.18479344,0.00031237787,0.6875,0.25094292
166,166,2,0,3,0.27744272,0.33343318,0.27448818,0.1146359,4,0.032270677,0.43822166,0.36529768,0.16400766,0.00020230221,0.5345,0.27744272
167,167,2,0,3,0.33744812,0.40554816,0.18129048,0.07571327,4,0.10297112,0.43745434,0.3990251,0.060505975,4.349401e-05,0.8165,0.33744812
168,168,2,0,3,0.31858,0.38287228,0.21059562,0.08795214,3,0.12452618,0.30819556,0.4431728,0.12392952,0.00017591727,1.438,0.31858
169,169,2,0,2,0.21576585,0.25930935,0.370282,0.15464278,4,0.017381465,0.3928067,0.27206784,0.31630304,0.0014409452,1.376,0.21576585
170,170,3,0,3,0.30709755,0.3690726,0.22842963,0.09540022,3,0.1112455,0.35426807,0.40433717,0.12993711,0.00021216444,0.8655,0.30709755
171,171,3,0,2,0.21612506,0.25974107,0.36972407,0.15440977,4,0.024018371,0.62959176,0.22594866,0.120172694,0.00026849832,0.20700000000000002,0.21612506
