,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3,0,3,0.3688136,0.40666732,0.15837577,0.06614328,3,0.19004479,0.319623,0.4161624,0.074128315,4.1526477e-05,2.2815000000000003,0.3688136
31,31,3,0,3,0.27699614,0.33289644,0.2751819,0.114925615,4,0.09710637,0.63035506,0.23783158,0.034691498,1.5456148e-05,2.15,0.27699614
32,32,3,0,3,0.32876292,0.39511022,0.19477993,0.08134694,4,0.1497352,0.4509476,0.3451891,0.05410197,2.6174619e-05,2.3345000000000002,0.32876292
33,33,3,0,3,0.3258781,0.39164323,0.19926046,0.083218165,4,0.11927284,0.53722566,0.31133762,0.032150216,1.3697143e-05,2.103,0.3258781
34,34,3,0,3,0.26363513,0.31683907,0.29593354,0.12359224,4,0.045432273,0.7449359,0.18298523,0.026628116,1.8461118e-05,1.121,0.26363513
35,35,3,0,2,0.17702435,0.21274945,0.43045366,0.17977257,4,0.011840249,0.766382,0.14134286,0.080342725,9.224902e-05,1.1420000000000001,0.17702435
36,36,3,0,3,0.26903808,0.3233324,0.28754193,0.12008761,4,0.016998392,0.62233865,0.2543377,0.10624454,8.0728845e-05,0.9375,0.26903808
37,37,3,0,2,0.25461873,0.30600306,0.30993748,0.12944077,4,0.047993276,0.7131809,0.20182939,0.0369732,2.324421e-05,2.1205,0.25461873
38,38,3,0,3,0.26640126,0.3201634,0.29163736,0.121797994,4,0.06177453,0.6194621,0.26116696,0.057557598,3.8789716e-05,2.4145000000000003,0.26640126
39,39,3,0,2,0.19638719,0.23601992,0.40038007,0.16721275,4,0.16575246,0.41770285,0.21489552,0.20085004,0.000799134,1.5825,0.19638719
40,40,3,0,3,0.27578625,0.3314424,0.277061,0.11571038,4,0.18923998,0.37179387,0.30777934,0.13094495,0.00024180871,1.8054999999999999,0.27578625
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2511363,0.30844864,0.40424213,0.036160395,1.24692915e-05,2.167,0.4364019
42,42,3,0,3,0.33240047,0.39948186,0.18913025,0.078987435,4,0.17019652,0.4771254,0.3158914,0.03676951,1.715937e-05,2.2305,0.33240047
43,43,3,0,4,0.41117004,0.37937748,0.14774783,0.061704673,4,0.29155663,0.3837506,0.30638948,0.018297033,6.333904e-06,1.959,0.41117004
44,44,3,0,3,0.28393254,0.3412327,0.2644085,0.11042626,4,0.07075015,0.48694763,0.31182566,0.13031729,0.00015926795,2.138,0.28393254
45,45,3,0,2,0.24042523,0.2889452,0.33198217,0.13864739,4,0.051563136,0.5625496,0.24405468,0.14158705,0.00024555763,2.297,0.24042523
46,46,3,0,2,0.14536943,0.17470628,0.4485997,0.23132464,4,0.009431577,0.81146437,0.09348714,0.08543244,0.00018447496,0.8725,0.14536943
47,47,3,0,2,0.14922282,0.17933735,0.4604911,0.21094868,4,0.0020347445,0.75751954,0.09739853,0.14278759,0.00025962282,0.2185,0.14922282
48,48,3,1,2,0.23417309,0.28143135,0.34169272,0.14270285,4,0.024214353,0.777602,0.17073496,0.027431719,1.696348e-05,1.7305,0.23417309
49,49,3,1,3,0.3325151,0.3996196,0.18895225,0.0789131,4,0.08659845,0.5135309,0.35203505,0.04781675,1.8857974e-05,2.144,0.3325151
50,50,2,0,2,0.14766526,0.17746545,0.45568457,0.21918467,4,0.077972814,0.5910747,0.15159898,0.17834067,0.0010128532,2.1029999999999998,0.14766526
51,51,2,0,3,0.32345396,0.38872987,0.2030256,0.08479062,4,0.13745543,0.40133786,0.3767265,0.08442878,5.1418017e-05,2.138,0.32345396
52,52,2,0,4,0.43236673,0.36572063,0.14242917,0.05948343,3,0.22399458,0.2954332,0.435,0.045554228,1.7947908e-05,2.1645000000000003,0.43236673
53,53,2,0,3,0.3450398,0.41467196,0.1694994,0.070788905,4,0.14326163,0.42029044,0.38351363,0.05291068,2.3535022e-05,2.2394999999999996,0.3450398
54,54,2,0,3,0.382516,0.39783904,0.15493764,0.06470739,4,0.19077653,0.47111762,0.318053,0.020046419,6.3916023e-06,1.8769999999999998,0.382516
55,55,2,0,2,0.17790318,0.21380563,0.4290887,0.17920251,4,0.03464038,0.8322717,0.105443835,0.027610656,3.3505297e-05,1.092,0.17790318
56,56,2,0,2,0.13201235,0.15865362,0.40738073,0.30195335,4,0.0140190115,0.72599274,0.097927436,0.1613669,0.000693964,0.4785,0.13201235
57,57,2,0,2,0.20955642,0.25184682,0.3799262,0.15867053,4,0.01912203,0.4723661,0.23257855,0.27511832,0.00081509846,0.8354999999999999,0.20955642
58,58,2,0,1,0.09941401,0.119476646,0.30678457,0.47432476,2,0.002825491,0.40685704,0.052530695,0.50368047,0.03410632,0.086,0.09941401
59,59,2,0,2,0.18314382,0.22010392,0.42094913,0.17580314,4,0.010138979,0.7701447,0.13558283,0.08404148,9.203475e-05,1.6840000000000002,0.18314382
60,60,2,0,3,0.2692879,0.32363266,0.28715387,0.11992553,4,0.06989698,0.58121014,0.2662699,0.08249226,0.00013080993,1.1985000000000001,0.2692879
61,61,2,0,2,0.14770173,0.17750925,0.45579705,0.21899201,4,0.005108775,0.4434483,0.14085518,0.40751895,0.0030687323,0.979,0.14770173
62,62,2,0,2,0.2195273,0.2638299,0.3644399,0.15220289,4,0.043689467,0.6756585,0.21011794,0.07045379,8.0250735e-05,1.4215,0.2195273
63,63,2,0,2,0.16220872,0.19494389,0.45346466,0.18938276,4,0.008715954,0.80209917,0.12436377,0.064756125,6.503171e-05,1.3925,0.16220872
64,64,2,0,2,0.1512156,0.1817323,0.46664068,0.20041141,4,0.015797775,0.74738157,0.12982151,0.10680922,0.00018988473,1.1985,0.1512156
65,65,2,0,1,0.10378544,0.124730304,0.32027456,0.45120963,4,0.0031050222,0.72048604,0.04698372,0.2260369,0.0033882759,0.30050000000000004,0.10378544
66,66,2,0,2,0.12209395,0.14673363,0.37677333,0.3543991,4,0.0023305996,0.8791441,0.047630437,0.070576884,0.0003179359,0.331,0.12209395
67,67,2,0,3,0.35883042,0.4130994,0.16088074,0.06718945,3,0.200371,0.3199656,0.42435393,0.055271685,3.780499e-05,1.4075,0.35883042
68,68,2,0,3,0.28411943,0.34145728,0.2641183,0.11030506,4,0.07870696,0.5463096,0.2988709,0.07604518,6.735506e-05,2.0695,0.28411943
69,69,2,0,3,0.29998884,0.36052924,0.23947063,0.10001134,4,0.074089654,0.66781497,0.23487082,0.023216575,8.004601e-06,1.9925,0.29998884
70,70,2,0,2,0.14281037,0.17163083,0.44070277,0.244856,4,0.028358975,0.5885526,0.13377503,0.248088,0.00122534,0.7235,0.14281037
71,71,2,0,2,0.13619186,0.16367659,0.4202784,0.27985317,4,0.004733404,0.47726905,0.11739586,0.39826882,0.0023328091,1.2055,0.13619186
72,72,2,0,1,0.11659329,0.14012286,0.35979858,0.38348526,4,0.00073201995,0.5127512,0.04966118,0.4309705,0.0058850856,0.672,0.11659329
73,73,2,0,1,0.11244941,0.13514273,0.3470109,0.40539697,4,0.0008170338,0.49928018,0.046106055,0.44898045,0.0048163296,1.561,0.11244941
74,74,2,0,1,0.10857149,0.13048221,0.33504397,0.42590228,2,0.0023129485,0.28523064,0.052040752,0.64488965,0.015526048,0.4835,0.10857149
75,75,2,0,2,0.12854199,0.15448295,0.39667153,0.32030353,2,0.0023593113,0.36441627,0.08211745,0.5445299,0.0065770843,0.252,0.12854199
76,76,2,0,2,0.1710581,0.20557916,0.43972018,0.1836426,4,0.009603307,0.6951725,0.14961769,0.14536262,0.00024389809,1.2855,0.1710581
77,77,2,0,2,0.16096203,0.19344564,0.45540088,0.1901914,4,0.029252317,0.61972886,0.15363728,0.1966804,0.00070110953,1.756,0.16096203
78,78,2,0,3,0.2641313,0.31743535,0.2951629,0.1232704,4,0.06208715,0.6585384,0.23408043,0.045264646,2.9429923e-05,1.781,0.2641313
79,79,2,0,2,0.16282584,0.19568555,0.45250615,0.18898246,4,0.01032613,0.7285445,0.13246651,0.12833662,0.00032628013,0.2005,0.16282584
80,80,2,0,1,0.08783305,0.10555857,0.27104658,0.5355618,2,0.00066041155,0.20398316,0.024384402,0.6861633,0.08480874,0.439,0.08783305
81,81,2,0,1,0.11359269,0.13651672,0.35053897,0.39935163,4,0.0016311202,0.5676081,0.04790021,0.37729743,0.005563138,0.464,0.11359269
82,82,2,0,2,0.12113752,0.14558418,0.37382185,0.35945642,4,0.007598563,0.45094636,0.08924803,0.44576845,0.006438714,0.11349999999999999,0.12113752
83,83,2,0,2,0.13987449,0.16810243,0.43164274,0.2603804,4,0.005651593,0.45448762,0.10937703,0.42799187,0.0024918239,0.248,0.13987449
84,84,2,0,2,0.12386185,0.14885831,0.38222894,0.3450509,2,0.0029192609,0.28211722,0.07032949,0.6356574,0.008976529,1.0005,0.12386185
85,85,2,0,2,0.18155809,0.21819814,0.42341208,0.17683172,4,0.03130727,0.5756492,0.20234224,0.19019234,0.00050892535,0.996,0.18155809
86,86,2,0,2,0.14282408,0.1716473,0.44074506,0.24478358,4,0.00731414,0.5409938,0.1317639,0.31807825,0.0018499295,0.39249999999999996,0.14282408
87,87,2,0,1,0.094128676,0.11312469,0.29047444,0.5022722,2,0.0021391877,0.10219073,0.030018529,0.76996887,0.095682755,0.1405,0.094128676
88,88,2,0,2,0.12533939,0.150634,0.38678846,0.33723816,2,0.0008351639,0.30075362,0.05588474,0.6342934,0.008233124,0.014,0.12533939
89,89,2,0,1,0.11571639,0.13906902,0.3570926,0.38812193,4,0.0016167446,0.6073676,0.059759576,0.3277757,0.0034803457,0.3595,0.11571639
90,90,2,0,2,0.12956743,0.15571529,0.39983588,0.31488144,2,0.0048151375,0.43708825,0.09947998,0.45457223,0.004044314,0.3005,0.12956743
91,91,2,0,2,0.13038297,0.15669543,0.40235257,0.31056902,2,0.0031034048,0.42689097,0.08306982,0.4822525,0.0046833586,1.2375,0.13038297
92,92,2,0,2,0.14939126,0.1795398,0.4610109,0.21005803,4,0.02558865,0.7353583,0.13319223,0.10556868,0.00029207923,0.6775,0.14939126
93,93,2,0,2,0.14900732,0.17907834,0.45982602,0.21208838,4,0.010578924,0.6119897,0.14680257,0.2298472,0.0007817231,0.6759999999999999,0.14900732
94,94,2,0,2,0.13203038,0.1586753,0.40743637,0.30185795,4,0.005320224,0.6165729,0.09744053,0.27902418,0.0016420545,0.0235,0.13203038
95,95,2,0,2,0.12260847,0.14735198,0.37836108,0.3516785,2,0.00091706036,0.36421433,0.054252923,0.5682248,0.012391006,0.6565,0.12260847
96,96,2,0,1,0.07976787,0.095865756,0.24615803,0.5782083,2,0.009517735,0.3139419,0.038113497,0.569967,0.068459906,0.41900000000000004,0.07976787
97,97,2,0,1,0.11797211,0.14177997,0.36405364,0.3761943,4,0.0035025696,0.5422104,0.061963864,0.38523337,0.0070897792,0.078,0.11797211
98,98,2,0,1,0.114067756,0.13708767,0.35200503,0.39683953,4,0.0022839175,0.47504383,0.06059369,0.45408243,0.007996195,0.23,0.114067756
99,99,2,0,2,0.13782035,0.16563377,0.42530388,0.27124196,4,0.0023338888,0.5801595,0.093100354,0.32267594,0.0017303117,0.7829999999999999,0.13782035
100,100,2,0,2,0.14176776,0.17037779,0.43748528,0.25036913,4,0.0026458981,0.8109702,0.078002684,0.10814861,0.00023265068,0.144,0.14176776
101,101,2,1,1,0.102454506,0.12313073,0.3161673,0.45824748,2,0.017200345,0.15774201,0.06606909,0.7262382,0.03275038,1.801,0.102454506
102,102,2,0,2,0.15820001,0.19012618,0.4596908,0.191983,5,0.4740012,0.2969535,0.1298654,0.09803407,0.0011458858,1.9185,0.15820001
103,103,2,0,3,0.3885988,0.39391991,0.15341133,0.06406996,5,0.4108558,0.19408245,0.33301246,0.061985165,6.416598e-05,2.4545,0.3885988
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31069782,0.24435215,0.40742692,0.037507486,1.5628288e-05,2.1275,0.4364019
105,105,2,0,3,0.38991377,0.39307272,0.1530814,0.06393216,3,0.289681,0.34101468,0.3421343,0.027159203,1.0834596e-05,2.324,0.38991377
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39566356,0.15886113,0.41231385,0.03314825,1.3246522e-05,2.4505,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32996142,0.23899314,0.40742928,0.023610152,6.0184598e-06,2.2904999999999998,0.4364019
108,108,2,0,3,0.32343924,0.3887122,0.20304841,0.08480015,4,0.18725772,0.42309055,0.33820316,0.051419746,2.872233e-05,2.0885,0.32343924
109,109,2,0,4,0.4078477,0.38151804,0.14858143,0.06205282,3,0.25587106,0.35199296,0.36432862,0.027797826,9.494458e-06,2.1035,0.4078477
110,110,2,0,4,0.39762655,0.38810346,0.15114611,0.06312391,4,0.21635182,0.42378238,0.33976373,0.020096593,5.476303e-06,2.208,0.39762655
111,111,2,0,2,0.16892754,0.20301864,0.44302928,0.18502456,4,0.0075674206,0.8076982,0.116852485,0.06780729,7.456619e-05,0.4565,0.16892754
112,112,2,0,2,0.122977,0.14779489,0.37949836,0.3497297,4,0.005971875,0.7844341,0.07043488,0.1382254,0.0009337616,0.4125,0.122977
113,113,2,0,2,0.13628192,0.16378486,0.4205564,0.2793768,4,0.011184163,0.7597941,0.089346334,0.13884304,0.0008323392,0.714,0.13628192
114,114,2,0,2,0.12849782,0.15442984,0.39653516,0.32053715,4,0.0117831025,0.679127,0.09360458,0.21399407,0.0014914015,0.8985000000000001,0.12849782
115,115,2,0,2,0.11986585,0.14405584,0.3698975,0.36618084,4,0.00065117516,0.67477244,0.046284568,0.27642083,0.0018709397,0.4,0.11986585
116,116,2,0,2,0.13666485,0.16424504,0.42173803,0.27735206,4,0.010816371,0.56985164,0.12167822,0.2961297,0.0015240795,0.166,0.13666485
117,117,2,0,2,0.15605375,0.18754682,0.4630243,0.1933752,4,0.011466301,0.7675788,0.12921046,0.09161471,0.00012986614,1.842,0.15605375
118,118,2,0,2,0.17363714,0.2086787,0.43571454,0.18196966,4,0.0043603387,0.7727823,0.12722528,0.0955308,0.00010119336,0.777,0.17363714
119,119,2,0,2,0.18505988,0.22240663,0.41797325,0.17456028,4,0.021683883,0.41044655,0.2466868,0.31936,0.001822725,0.311,0.18505988
120,120,2,0,2,0.1254333,0.15074687,0.38707826,0.33674166,2,0.01783964,0.41233262,0.104946904,0.45677823,0.008102601,0.8,0.1254333
121,121,2,0,2,0.12328397,0.14816378,0.38044557,0.34810668,4,0.0017858185,0.49219283,0.07007027,0.43070337,0.005247766,0.106,0.12328397
122,122,2,0,1,0.11582599,0.13920075,0.35743085,0.3875425,2,0.0021527547,0.4210091,0.051845767,0.5181531,0.006839327,0.0,0.11582599
123,123,2,0,2,0.13694173,0.1645778,0.42259246,0.275888,2,0.0021422752,0.21582854,0.07706873,0.697643,0.0073175034,0.086,0.13694173
124,124,2,0,2,0.14087696,0.16930723,0.43473637,0.25507945,4,0.0027299027,0.54961216,0.09667317,0.34916994,0.0018148497,0.278,0.14087696
125,125,2,0,2,0.1387963,0.16680662,0.4283155,0.26608154,4,0.008567362,0.79818183,0.09549465,0.097370364,0.00038570265,0.452,0.1387963
126,126,2,0,2,0.121494606,0.14601333,0.3749238,0.35756823,2,0.0026942512,0.29432938,0.060575522,0.6279305,0.014470305,0.5835,0.121494606
127,127,2,0,1,0.09610337,0.11549792,0.29656819,0.4918305,2,0.014351924,0.24896319,0.051932927,0.6319344,0.052817542,1.092,0.09610337
128,128,2,0,1,0.09398764,0.11295521,0.29003927,0.50301796,2,0.0008399026,0.115329936,0.023533618,0.793963,0.06633362,0.471,0.09398764
129,129,2,0,1,0.102285154,0.122927204,0.3156447,0.45914286,2,0.0002033962,0.084536284,0.022519667,0.8276829,0.06505777,0.4,0.102285154
130,130,2,0,1,0.11745828,0.14116243,0.36246794,0.37891144,4,0.0015154767,0.4740296,0.059559923,0.45883816,0.006056874,0.0155,0.11745828
131,131,2,0,2,0.12910041,0.15515406,0.3983948,0.3173507,4,0.003177903,0.47371912,0.087278135,0.42924926,0.006575528,0.1435,0.12910041
132,132,2,0,1,0.1135808,0.13650241,0.35050225,0.39941454,2,0.0013353523,0.44555533,0.056712896,0.48855737,0.007838996,0.0625,0.1135808
133,133,2,0,1,0.117530294,0.14124894,0.3626901,0.37853065,2,0.0005037881,0.14284861,0.03686356,0.7904953,0.02928882,0.0375,0.117530294
134,134,2,0,2,0.14989245,0.18014212,0.46255755,0.20740783,2,0.001805248,0.2523418,0.11713145,0.62389314,0.0048283576,0.3615,0.14989245
135,135,2,0,1,0.11215938,0.13479413,0.34611586,0.40693066,4,0.0016637943,0.4828808,0.051525902,0.45267445,0.011255072,0.057499999999999996,0.11215938
136,136,2,0,1,0.083768815,0.10067414,0.25850466,0.5570524,2,0.001974887,0.12835984,0.025980204,0.7416786,0.10200637,0.05,0.083768815
137,137,2,0,1,0.09843424,0.11829916,0.30376104,0.4795056,2,0.003788052,0.27525276,0.044490203,0.64502025,0.031448744,0.059,0.09843424
138,138,2,0,1,0.10459895,0.12570798,0.322785,0.4469081,2,0.005644231,0.16226372,0.046032004,0.7407261,0.045334,0.387,0.10459895
139,139,2,0,1,0.10017252,0.12038824,0.30912533,0.4703139,2,0.0033727929,0.18994775,0.046501063,0.71314853,0.047029857,0.302,0.10017252
140,140,2,0,2,0.12090004,0.14529878,0.37308902,0.3607122,2,0.005136225,0.2994485,0.07833112,0.6017568,0.015327374,0.2415,0.12090004
141,141,2,0,2,0.12697726,0.15260242,0.3918428,0.3285775,2,0.0017452971,0.31615284,0.075030796,0.59759474,0.00947635,0.059,0.12697726
142,142,2,0,1,0.09823137,0.11805534,0.303135,0.48057833,2,0.0024345857,0.02574706,0.020887097,0.78899664,0.16193458,0.65,0.09823137
143,143,2,0,2,0.13020712,0.15648407,0.4018099,0.31149888,2,0.0014307505,0.20488131,0.065388754,0.7177247,0.010574573,0.0635,0.13020712
144,144,2,0,1,0.08928379,0.10730205,0.27552342,0.5278908,2,0.013728364,0.03035768,0.021253113,0.76277816,0.17188258,0.152,0.08928379
145,145,2,0,1,0.10010834,0.12031113,0.3089273,0.4706533,4,0.0030072813,0.6566891,0.047247563,0.28925622,0.0037997824,0.073,0.10010834
146,146,2,0,2,0.12421126,0.14927821,0.38330713,0.3432034,4,0.0017859873,0.5100198,0.06796962,0.41631612,0.00390852,0.5495,0.12421126
147,147,2,0,1,0.10849487,0.13039015,0.33480754,0.4263074,2,0.0014938572,0.34780642,0.052349187,0.587821,0.010529593,0.857,0.10849487
148,148,2,0,1,0.11370215,0.13664825,0.35087672,0.39877293,2,0.00045021973,0.032609787,0.024817126,0.85494983,0.08717311,0.666,0.11370215
149,149,2,0,1,0.08642257,0.10386344,0.26669395,0.54302,2,0.00080749014,0.14285123,0.023837216,0.7288582,0.10364588,0.2465,0.08642257
150,150,2,0,1,0.09262578,0.11131853,0.28583667,0.51021904,2,0.0027313677,0.19645481,0.0351438,0.7164115,0.049258552,0.8935000000000001,0.09262578
151,151,2,0,2,0.12833507,0.15423425,0.39603293,0.32139772,2,0.0023043244,0.18087552,0.07116684,0.72783446,0.017818855,0.226,0.12833507
152,152,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0018956773,0.020211833,0.010581246,0.5764953,0.390816,0.5265,0.078884296
153,153,2,0,1,0.11023042,0.1324759,0.34016323,0.4171305,2,0.0069157006,0.21353036,0.057838228,0.6855747,0.03614093,1.187,0.11023042
154,154,2,0,1,0.08468588,0.10177628,0.26133466,0.5522031,2,0.0045332853,0.29502887,0.036806967,0.62228537,0.04134549,0.594,0.08468588
155,155,2,0,2,0.16164194,0.19426271,0.454345,0.18975042,2,0.048183065,0.34852925,0.17216547,0.4280427,0.00307957,2.291,0.16164194
156,156,2,0,2,0.19619665,0.23579091,0.4006761,0.16733639,4,0.014160333,0.8407802,0.115703925,0.029335266,2.021235e-05,1.4865,0.19619665
157,157,2,0,2,0.15119877,0.18171206,0.46658877,0.2005004,4,0.0085289,0.50529706,0.15853459,0.3264551,0.0011843792,0.7370000000000001,0.15119877
158,158,2,0,2,0.14372489,0.17272985,0.4435248,0.24002044,2,0.0025882453,0.370215,0.11521369,0.50841343,0.003569592,0.1515,0.14372489
159,159,2,0,2,0.14487115,0.17410743,0.44706205,0.23395938,4,0.004232286,0.62862134,0.10517785,0.26087022,0.0010982505,0.1815,0.14487115
160,160,2,0,1,0.09532917,0.11456748,0.2941791,0.4959243,2,0.00060710515,0.06837278,0.023451,0.7999559,0.107613295,0.024,0.09532917
161,161,2,0,1,0.10971491,0.1318564,0.33857247,0.41985625,2,0.0007550566,0.073130116,0.02803166,0.83559304,0.062490124,0.495,0.10971491
162,162,2,0,2,0.12744565,0.15316531,0.39328822,0.3261008,4,0.0037925246,0.6407499,0.0743749,0.27923113,0.0018516193,1.0705,0.12744565
163,163,2,0,1,0.118824035,0.1428038,0.36668256,0.37168962,2,0.00078047276,0.1978884,0.044743568,0.7383208,0.018266628,0.63,0.118824035
164,164,2,0,2,0.13906726,0.16713227,0.42915168,0.2646488,2,0.00062125904,0.16581886,0.064688906,0.75994146,0.0089295,0.21100000000000002,0.13906726
165,165,2,0,1,0.11318337,0.1360248,0.3492759,0.40151596,2,0.0011672074,0.19234565,0.041546296,0.72922057,0.035720285,0.005,0.11318337
166,166,2,0,2,0.12027793,0.14455111,0.3711692,0.36400178,2,0.0016574535,0.35372025,0.056930892,0.5757699,0.011921522,0.0995,0.12027793
167,167,2,0,1,0.08057133,0.09683136,0.24863742,0.5739599,2,0.00053769187,0.07776356,0.015969656,0.7601471,0.14558196,0.0795,0.08057133
168,168,2,0,1,0.11336465,0.13624269,0.34983534,0.40055725,2,0.0018164733,0.40886092,0.064141475,0.5178781,0.007302994,0.121,0.11336465
169,169,2,0,2,0.12646559,0.15198751,0.39026392,0.331283,2,0.0009132394,0.123334914,0.04730117,0.81261724,0.015833477,0.0345,0.12646559
170,170,2,0,1,0.09953432,0.11962126,0.30715588,0.47368857,2,0.0008881908,0.054447606,0.02248451,0.79113024,0.13104941,0.04,0.09953432
171,171,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057021313,0.003582875,0.0029526914,0.40584686,0.58704734,0.019,0.078884296
172,172,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0002336082,0.009931015,0.0057153706,0.637537,0.34658295,0.052,0.078884296
173,173,2,1,1,0.08464146,0.10172285,0.26119748,0.5524382,2,0.001776177,0.022563934,0.014249993,0.60102886,0.36038104,2.028,0.08464146
174,174,2,1,1,0.11928724,0.14336051,0.368112,0.3692403,2,0.17073907,0.09812494,0.07419737,0.4287792,0.22815943,2.308,0.11928724
