,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151158,0.026465915,0.1315784,0.026721934,0.00011795592,2.448,0.4364019
36,36,5,0,3,0.34880504,0.41919702,0.16365136,0.06834656,5,0.7749442,0.044041343,0.13637315,0.04421632,0.0004249947,2.324,0.34880504
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477128,0.011887215,0.1335567,0.0068323887,1.08571185e-05,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88251233,0.017962432,0.09172061,0.007783573,2.105073e-05,2.4210000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681886,0.014609043,0.10969277,0.007491991,1.7534168e-05,2.3114999999999997,0.4364019
40,40,5,0,3,0.3857236,0.3957724,0.15413277,0.06437126,5,0.7086318,0.077111594,0.1780636,0.03601379,0.0001791156,2.4255,0.3857236
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574559,0.048469204,0.24976213,0.044193827,0.00011890136,2.2885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067724,0.011141279,0.11994698,0.008211598,2.294814e-05,2.4675000000000002,0.4364019
43,43,5,0,2,0.14854814,0.17852648,0.458409,0.21451637,5,0.92589605,0.0221612,0.028084652,0.022257427,0.0016007121,2.1515,0.14854814
44,44,5,0,1,0.10768084,0.1294118,0.33229542,0.43061188,5,0.87866014,0.002248753,0.014081613,0.082177505,0.022832004,2.4939999999999998,0.10768084
45,45,5,0,2,0.13331157,0.16021505,0.41139004,0.2950834,5,0.6003024,0.019419918,0.06654931,0.22610246,0.087625936,2.488,0.13331157
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557391,0.016317204,0.10641791,0.021193365,0.00033240352,2.483,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78299433,0.014099516,0.18670182,0.016170919,3.343095e-05,2.4770000000000003,0.4364019
48,48,5,0,3,0.3085504,0.37081864,0.22617316,0.09445784,5,0.44652808,0.13631967,0.27154768,0.14305113,0.002553409,2.5,0.3085504
49,49,5,0,3,0.34412134,0.4135681,0.17092589,0.07138465,5,0.8118881,0.01795715,0.12292311,0.04521105,0.0020206177,2.4435000000000002,0.34412134
50,50,5,0,3,0.28510213,0.3426383,0.26259196,0.10966762,5,0.55561775,0.06301377,0.19138256,0.18457115,0.0054148044,2.5,0.28510213
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070078,0.019158445,0.22391814,0.049720746,0.00019488853,2.449,0.4364019
52,52,5,0,4,0.4108473,0.37958542,0.14782879,0.061738484,5,0.71933883,0.052696258,0.17509618,0.052473478,0.00039525508,2.2874999999999996,0.4108473
53,53,5,0,3,0.29964146,0.3601118,0.24001008,0.10023665,5,0.80237263,0.048082516,0.106829375,0.042150155,0.0005653367,2.106,0.29964146
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639273,0.033254616,0.15679468,0.045631986,0.00039145068,2.4525,0.4364019
55,55,5,0,3,0.3210212,0.38580617,0.20680402,0.08636861,5,0.7051757,0.049680308,0.17396909,0.06845088,0.0027239756,2.268,0.3210212
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931642,0.0037127577,0.08296225,0.019942487,0.00021828507,2.3305,0.4364019
57,57,5,0,3,0.34500247,0.41462708,0.16955738,0.07081312,5,0.76518565,0.015347922,0.13451323,0.08272263,0.002230576,2.5,0.34500247
58,58,5,0,3,0.32303116,0.38822177,0.20368224,0.08506486,5,0.8231001,0.01889252,0.10951285,0.046660785,0.0018337562,2.4690000000000003,0.32303116
59,59,5,0,3,0.36007074,0.41230026,0.16056952,0.067059465,5,0.78078306,0.018566059,0.124938175,0.07302907,0.0026836114,2.5,0.36007074
60,60,5,0,4,0.4019347,0.3853277,0.15006512,0.06267246,5,0.7196925,0.03079637,0.18062268,0.06803517,0.0008532084,2.141,0.4019347
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112629,0.067774706,0.19168042,0.02915398,0.00012801033,2.349,0.4364019
62,62,5,0,3,0.3171142,0.3811107,0.21287218,0.08890291,5,0.5850032,0.0496884,0.19300905,0.17037122,0.0019280709,2.5,0.3171142
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437718,0.04304327,0.18358888,0.029506505,8.955443e-05,2.344,0.4364019
64,64,5,0,4,0.4269532,0.36920857,0.14378753,0.06005072,5,0.41816795,0.1913113,0.34709713,0.043356653,6.6981265e-05,2.3685,0.4269532
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322401,0.047245592,0.17749423,0.04271666,0.0003035107,2.1535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.851629,0.005903065,0.120759845,0.021567471,0.00014063716,2.4815,0.4364019
67,67,5,0,3,0.2561068,0.30779144,0.30762628,0.12847553,5,0.95367235,0.0020552687,0.024687931,0.018791582,0.0007928219,2.5,0.2561068
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80622345,0.020525187,0.14265041,0.03035696,0.00024395551,2.4295,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76595515,0.03296957,0.16594015,0.034962066,0.0001730956,2.448,0.4364019
70,70,5,0,3,0.39097738,0.39238742,0.1528145,0.063820705,5,0.714909,0.061231453,0.17655566,0.047084596,0.00021929164,2.2155,0.39097738
71,71,5,0,3,0.33001035,0.39660943,0.19284244,0.08053778,5,0.6299279,0.10348383,0.20890708,0.057275232,0.00040605158,2.4604999999999997,0.33001035
72,72,5,0,2,0.19213246,0.2309065,0.40698844,0.16997266,5,0.48150817,0.18205778,0.17256194,0.16004716,0.0038249337,2.3280000000000003,0.19213246
73,73,5,0,2,0.1542676,0.18540019,0.4657985,0.19453378,4,0.28106853,0.29904598,0.17203924,0.24157071,0.0062755905,2.284,0.1542676
74,74,5,0,3,0.3360689,0.40389064,0.18343264,0.076607905,5,0.50433433,0.09567707,0.28588498,0.113609806,0.00049378944,2.3695,0.3360689
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791112,0.008218822,0.091272175,0.020831551,0.0005663075,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78429556,0.01402842,0.17208798,0.02931318,0.0002748557,2.439,0.4364019
77,77,5,0,2,0.15832204,0.19027285,0.4595013,0.19190387,5,0.4361436,0.061922513,0.15322146,0.3083171,0.04039537,2.5,0.15832204
78,78,5,0,3,0.33401155,0.4014181,0.18662795,0.077942386,5,0.46873593,0.08140913,0.2961181,0.15232405,0.0014127869,2.5,0.33401155
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861993,0.04553998,0.14288163,0.025275288,0.00010377583,2.375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58938444,0.041466318,0.29490364,0.073969275,0.00027633837,2.358,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73083466,0.033618845,0.20601544,0.029403433,0.000127638,2.5,0.4364019
82,82,5,0,3,0.33079118,0.3975478,0.19162972,0.0800313,5,0.48522717,0.07413887,0.2690574,0.17024657,0.0013299915,1.989,0.33079118
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8944135,0.007290396,0.092303574,0.005979395,1.3245544e-05,2.356,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89017576,0.0060149757,0.098374836,0.00542544,8.970756e-06,2.3125,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7295053,0.018177649,0.22586767,0.026404066,4.5249766e-05,2.462,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902898,0.006536178,0.06839741,0.021933548,0.00023483936,2.4699999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88649803,0.008695078,0.09507988,0.009676117,5.08905e-05,2.4345,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69121754,0.04903271,0.23376583,0.025918419,6.549697e-05,1.8085,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76327586,0.024042727,0.18981871,0.022802165,6.052629e-05,2.323,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78154045,0.024634209,0.16452876,0.029140515,0.00015612518,2.341,0.4364019
91,91,5,0,3,0.33963645,0.40817812,0.17789169,0.07429381,5,0.71873033,0.06846076,0.16418271,0.04811142,0.0005147364,2.5,0.33963645
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73349077,0.042241164,0.20093457,0.023279468,5.406884e-05,2.423,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960449,0.032042775,0.23380947,0.03795468,0.00014816633,2.4124999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969812,0.024129387,0.23056674,0.048106033,0.00021657781,2.4524999999999997,0.4364019
95,95,5,0,3,0.3421303,0.41117528,0.1740183,0.07267614,3,0.3005453,0.11093706,0.38256776,0.20437813,0.0015716563,2.5,0.3421303
96,96,5,0,3,0.37705025,0.40136054,0.15630907,0.06528016,5,0.6955234,0.047899127,0.17516877,0.08068383,0.00072492054,2.432,0.37705025
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605907,0.009332585,0.12102348,0.009033043,2.0157297e-05,2.4145000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040137,0.05680979,0.29451737,0.044569213,8.993153e-05,2.2865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6279907,0.040047072,0.2606126,0.07110292,0.00024671078,2.3965,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85350066,0.0067945067,0.13151506,0.008175934,1.3861459e-05,2.4779999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059303,0.011687872,0.16571414,0.016632596,3.5083936e-05,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043426,0.046677772,0.22077356,0.028159406,4.669177e-05,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72903436,0.035912257,0.1861797,0.048421767,0.00045191133,2.407,0.4364019
104,104,5,0,3,0.3130343,0.37620744,0.21920896,0.09154935,5,0.7248466,0.018716535,0.13683246,0.111921415,0.007682993,2.141,0.3130343
105,105,5,0,3,0.26370367,0.31692144,0.29582712,0.123547785,5,0.57811046,0.05426941,0.17369577,0.17996062,0.013963773,2.388,0.26370367
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222109,0.034374524,0.27276018,0.07032201,0.00033237552,2.4524999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693382,0.033312187,0.26382008,0.03347773,5.1784733e-05,2.452,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775556,0.031204468,0.1756698,0.015523253,4.6862533e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3958822,0.18594615,0.37986282,0.038260713,4.8148788e-05,2.3594999999999997,0.4364019
110,110,5,0,4,0.43504992,0.36399192,0.14175591,0.059202258,3,0.3756494,0.094548054,0.3958923,0.13356942,0.00034083342,2.23,0.43504992
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6137196,0.05410411,0.27275854,0.0592426,0.00017513648,2.366,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81044954,0.022853762,0.14672492,0.01991192,5.9881448e-05,2.0380000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60703164,0.08225547,0.28221217,0.0284472,5.3560336e-05,2.0315000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591735,0.044595543,0.2901011,0.0733509,0.0002174227,2.382,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82696545,0.01567512,0.14223291,0.015090387,3.613978e-05,2.3465,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44848037,0.07313708,0.39762884,0.080608316,0.0001453707,2.3015,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534146,0.07495852,0.32335895,0.06732835,0.00020818863,2.2425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55625,0.091230586,0.29979748,0.05255739,0.00016454018,2.395,0.4364019
119,119,5,0,3,0.30598179,0.36773166,0.23016256,0.09612396,3,0.21402352,0.24351844,0.3673385,0.1744587,0.0006607941,2.4175,0.30598179
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400985,0.03598433,0.19789383,0.025923328,0.0001000661,2.1399999999999997,0.4364019
121,121,5,0,4,0.43065766,0.3668219,0.14285803,0.059662532,5,0.5510107,0.115205616,0.27113235,0.062401183,0.0002501431,2.3495,0.43065766
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931838,0.055684697,0.30889553,0.042152185,8.379796e-05,2.1685,0.4364019
123,123,5,0,3,0.33911365,0.40754983,0.17870368,0.07463292,3,0.23563945,0.14418447,0.3945105,0.22474438,0.0009212404,1.4700000000000002,0.33911365
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38823172,0.15089478,0.37364036,0.086959995,0.00027310732,2.3594999999999997,0.4364019
125,125,5,0,4,0.39295995,0.39111006,0.15231703,0.06361293,3,0.30690324,0.16293809,0.41675645,0.11313584,0.0002663884,2.0629999999999997,0.39295995
126,126,5,0,4,0.42195225,0.37243062,0.14504234,0.060574792,5,0.4119686,0.12307409,0.37202492,0.09267437,0.0002580654,2.1905,0.42195225
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862288,0.021125475,0.18033485,0.012288562,2.2291757e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31064406,0.08981218,0.46146882,0.13766256,0.00041242523,2.4524999999999997,0.4364019
129,129,5,0,3,0.29857376,0.35882863,0.2416684,0.1009292,3,0.09637841,0.2513975,0.40970266,0.24195482,0.0005665506,1.5945,0.29857376
130,130,3,0,3,0.29386872,0.35317406,0.24897608,0.10398116,4,0.11225411,0.38783056,0.37737432,0.12226111,0.00027994163,1.6025,0.29386872
131,131,3,0,3,0.26757696,0.32157642,0.28981122,0.12103534,4,0.11012772,0.3842088,0.34703156,0.15759754,0.0010343285,2.1165000000000003,0.26757696
132,132,3,0,3,0.36693937,0.40787488,0.15884607,0.066339694,3,0.24141465,0.16111039,0.4600211,0.13718903,0.00026491613,1.838,0.36693937
133,133,3,0,3,0.33958042,0.4081108,0.17797868,0.07433014,3,0.23775193,0.14534898,0.4305039,0.18557023,0.00082497817,2.425,0.33958042
134,134,3,0,3,0.2992929,0.3596929,0.24055147,0.10046274,3,0.085746236,0.18170479,0.41435137,0.31731066,0.0008869391,1.788,0.2992929
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27028742,0.114053525,0.478387,0.13691518,0.00035692344,2.282,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224008,0.041914564,0.2030804,0.032477256,0.00012697888,2.4625000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72585416,0.048576474,0.18539786,0.039950896,0.00022062068,2.1365,0.4364019
138,138,3,0,2,0.25166115,0.30244866,0.314531,0.13135917,4,0.042088337,0.4004066,0.311893,0.2449507,0.0006614277,1.734,0.25166115
139,139,3,0,3,0.3424009,0.41150048,0.17359798,0.07250061,3,0.19691297,0.29056573,0.41527653,0.09707654,0.00016825933,1.2930000000000001,0.3424009
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960105,0.048322517,0.3201653,0.035456102,4.5547946e-05,2.452,0.4364019
141,141,3,0,3,0.2563844,0.30812505,0.30719513,0.12829547,4,0.040838618,0.51242083,0.30221668,0.14417487,0.00034899468,1.9135,0.2563844
142,142,3,0,3,0.29877156,0.35906634,0.24136126,0.10080094,4,0.05713883,0.38878277,0.36852363,0.18512961,0.00042519576,1.3815,0.29877156
143,143,3,0,3,0.25964502,0.31204373,0.30213085,0.12618044,4,0.0473354,0.39704928,0.35311988,0.20189582,0.0005996408,0.881,0.25964502
144,144,3,0,3,0.37195978,0.40464032,0.15758637,0.06581359,3,0.20673722,0.21320066,0.44891,0.1308458,0.00030640207,2.1845,0.37195978
145,145,3,0,2,0.20733373,0.2491755,0.38337848,0.16011232,4,0.055179257,0.43529716,0.27718395,0.23109587,0.0012436779,0.6435,0.20733373
146,146,3,0,3,0.2818609,0.33874294,0.2676261,0.11177006,3,0.06892307,0.36441147,0.3710166,0.19521847,0.0004303545,1.044,0.2818609
147,147,3,0,3,0.26744956,0.3214233,0.29000914,0.12111799,3,0.045400426,0.345124,0.36387902,0.24454273,0.0010537491,1.8115,0.26744956
148,148,3,0,3,0.2793626,0.3357405,0.27150634,0.113390565,3,0.07312399,0.24665497,0.34588072,0.33312106,0.0012193249,1.5795,0.2793626
149,149,3,0,3,0.34377474,0.41315156,0.17146423,0.07160948,5,0.56784815,0.08872746,0.2386848,0.10320424,0.0015353445,2.4895,0.34377474
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74284595,0.03013988,0.20567378,0.021291561,4.8843558e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48708516,0.08829569,0.3604139,0.06405728,0.00014788743,2.1485,0.4364019
152,152,3,0,2,0.22784813,0.27382997,0.35151637,0.14680558,4,0.018254375,0.71846855,0.18908949,0.07409546,9.214608e-05,0.36150000000000004,0.22784813
153,153,3,0,2,0.21393323,0.2571069,0.37312838,0.15583152,4,0.056727014,0.38581738,0.2812364,0.27441862,0.0018005114,0.9319999999999999,0.21393323
154,154,3,0,3,0.2738586,0.32912573,0.2800549,0.11696075,2,0.04510422,0.17585692,0.33565104,0.44088474,0.0025030314,1.9445000000000001,0.2738586
155,155,3,0,3,0.2921455,0.35110307,0.2516525,0.10509892,4,0.06886267,0.51930255,0.32325265,0.088464014,0.000118143056,0.8959999999999999,0.2921455
156,156,3,0,2,0.21803616,0.26203787,0.3667558,0.15317012,4,0.031122021,0.6081201,0.22422735,0.13620953,0.00032098114,0.7085,0.21803616
157,157,3,0,2,0.21961965,0.2639409,0.36429653,0.15214302,2,0.086877495,0.299061,0.27307525,0.33652705,0.0044593113,1.03,0.21961965
158,158,3,0,2,0.18461679,0.22187413,0.41866142,0.1748477,2,0.0154956,0.31909993,0.2075001,0.45305774,0.00484657,1.2925,0.18461679
159,159,3,0,2,0.18922067,0.22740713,0.41151088,0.17186137,4,0.053256407,0.3684212,0.23608951,0.33771506,0.0045179096,2.1455,0.18922067
160,160,2,0,2,0.17597125,0.21148384,0.43208927,0.18045565,2,0.02999246,0.35064247,0.20833838,0.40819806,0.002828588,1.5345,0.17597125
161,161,2,0,2,0.15150593,0.18208118,0.46753654,0.19887635,4,0.04256227,0.67847794,0.15314788,0.1246288,0.0011832013,1.12,0.15150593
162,162,2,0,3,0.29416904,0.35353497,0.24850965,0.10378635,3,0.14186883,0.30445227,0.38500178,0.16797277,0.00070434983,1.6680000000000001,0.29416904
163,163,2,0,2,0.2371539,0.2850137,0.33706298,0.14076935,4,0.033240374,0.38032073,0.29144982,0.29418415,0.00080487336,1.025,0.2371539
164,164,2,0,3,0.27100584,0.32569724,0.28448573,0.11881122,4,0.03593785,0.40763843,0.3495822,0.20629367,0.00054796,1.223,0.27100584
165,165,2,0,2,0.23233478,0.27922204,0.34454787,0.14389527,4,0.11852345,0.37540212,0.2943345,0.21013626,0.0016037523,2.011,0.23233478
166,166,2,0,2,0.22188027,0.26665774,0.36078534,0.15067662,2,0.034120556,0.32081303,0.28471696,0.3574682,0.0028812787,1.605,0.22188027
167,167,2,0,3,0.26347038,0.31664106,0.29618946,0.12369911,2,0.028750336,0.2575515,0.3085485,0.4036595,0.0014901101,1.3195000000000001,0.26347038
168,168,2,0,2,0.18966492,0.227941,0.4108209,0.1715732,2,0.015552876,0.19311607,0.19285557,0.59096736,0.0075080786,1.3995,0.18966492
169,169,2,0,3,0.28836432,0.34655884,0.2575252,0.107551575,3,0.27855426,0.23736395,0.32876238,0.15410185,0.0012175193,1.5545,0.28836432
170,170,2,0,2,0.21312861,0.25613987,0.37437811,0.15635343,2,0.22908261,0.22004598,0.23053807,0.3136618,0.0066714915,1.007,0.21312861
171,171,2,0,2,0.25434774,0.30567738,0.31035838,0.12961656,2,0.21496952,0.15552157,0.25989768,0.36306885,0.0065424014,2.1485,0.25434774
172,172,2,0,2,0.17513844,0.21048297,0.43338272,0.18099584,2,0.080954336,0.27097568,0.21244317,0.4285898,0.0070369737,0.845,0.17513844
173,173,2,0,2,0.20154144,0.2422143,0.39237475,0.16386946,2,0.2435918,0.23574808,0.21939482,0.2879803,0.013284997,1.842,0.20154144
