,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77350813,0.014449214,0.201226,0.010808605,8.103963e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340801,0.009326815,0.14947723,0.0071105724,5.2815967e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538907,0.006140287,0.1336858,0.0062783957,4.7660587e-06,2.4875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77432483,0.012537604,0.20335892,0.009770895,7.770807e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256052,0.011131543,0.15735178,0.005907862,3.6340552e-06,2.484,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061607,0.00801616,0.17657709,0.009238562,7.545376e-06,2.4035,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086548,0.014695776,0.1693546,0.007287929,6.843013e-06,2.4770000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83243376,0.0067355367,0.1539021,0.0069228904,5.7686048e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82418674,0.006990044,0.16166367,0.007154044,5.52316e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912784,0.0032859498,0.07991061,0.00401284,6.643529e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73580736,0.023045296,0.22733855,0.013795645,1.3132896e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79153156,0.015477137,0.18221149,0.010768175,1.1645332e-05,2.4699999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69199365,0.030609444,0.24387819,0.033462197,5.6533347e-05,2.1835,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75912684,0.012433091,0.21768886,0.010744239,6.9561434e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672809,0.040741578,0.35493127,0.037002396,4.3845932e-05,2.2555,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618571,0.009881948,0.19538324,0.03280357,7.418787e-05,2.4835000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78782034,0.0077567548,0.19633745,0.008080334,5.123807e-06,2.466,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722767,0.013582409,0.20639305,0.0077422676,5.5834053e-06,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544613,0.029836781,0.30265117,0.013043161,7.5011844e-06,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514535,0.028419318,0.3059033,0.014215631,8.224088e-06,2.3455,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68666023,0.024726216,0.2764574,0.012149111,7.028308e-06,2.4695,0.4364019
47,47,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5640958,0.03391989,0.38046724,0.021505523,1.1507503e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856599,0.019111283,0.18382394,0.011394505,1.0314778e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89610803,0.0031594813,0.09811939,0.0026116432,1.4590015e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275308,0.008376325,0.15781438,0.006274932,3.4798436e-06,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260942,0.0019281653,0.06962159,0.002353234,2.8488919e-06,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751841,0.004292203,0.1139398,0.00657618,7.691479e-06,2.4825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067298,0.0029351565,0.08654064,0.0037907679,3.6284682e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151671,0.002886017,0.078879915,0.0030635432,3.4507516e-06,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91153336,0.0041170176,0.08109356,0.0032530357,3.083174e-06,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947512,0.003495975,0.09815614,0.0035942663,2.4219755e-06,2.475,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.957235,0.0020193658,0.037937995,0.0027988688,8.843645e-06,2.465,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874018,0.006076041,0.11382823,0.006071494,6.271845e-06,2.4829999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84875816,0.0051017045,0.14051045,0.0056260326,3.6921606e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698433,0.0125040505,0.20861152,0.009036537,4.668037e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74303985,0.011292378,0.22688022,0.018769622,1.7866489e-05,2.4770000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68684876,0.024208343,0.2771132,0.011823098,6.609288e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71358097,0.021756716,0.25638902,0.008269596,3.6905683e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78567773,0.011030564,0.19581579,0.00747138,4.564182e-06,2.4745,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593301,0.028365875,0.29245546,0.019834159,1.4323425e-05,2.472,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7331859,0.028600784,0.22258037,0.015603999,2.8908198e-05,2.466,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82191175,0.033328846,0.14101149,0.0037435892,4.3013247e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72653955,0.02081101,0.24048834,0.012149808,1.1277126e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995098,0.020303005,0.26593846,0.014239265,9.439499e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82191825,0.009198089,0.16219434,0.0066842576,5.040956e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77369297,0.010148933,0.2082,0.007953084,5.008423e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526192,0.058429442,0.3747339,0.014209882,7.5285e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56478655,0.043961063,0.3787737,0.01247441,4.2896163e-06,2.4305000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63453406,0.034705874,0.31902725,0.011725868,6.9433686e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74546534,0.019176098,0.22557792,0.009774764,5.9278086e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38682258,0.13982715,0.42349657,0.04979734,5.632854e-05,2.34,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806553,0.007930281,0.17911285,0.0064003547,3.4455365e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91337943,0.0028648248,0.08148854,0.0022651157,2.1693345e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298615,0.0026999097,0.06541603,0.0020197912,2.721869e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277829,0.00882768,0.15489759,0.008483883,7.921778e-06,2.49,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71671724,0.019426623,0.24855894,0.015285069,1.2100394e-05,2.441,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55182594,0.05507664,0.3775463,0.015543308,7.795121e-06,2.4695,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493092,0.025561566,0.3738188,0.051245477,6.495992e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49025574,0.07652926,0.38697818,0.046181403,5.545336e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721963,0.021384684,0.28496113,0.021439584,1.8326104e-05,2.3455,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051787,0.020934252,0.26110455,0.012775189,7.3087817e-06,2.405,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347345,0.0104070585,0.15738592,0.008725944,7.630085e-06,2.4930000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918971,0.01500108,0.26856485,0.024511166,2.5818132e-05,2.4565,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433809,0.026384097,0.31580082,0.0144260945,8.091237e-06,2.4695,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652735,0.028139316,0.2962635,0.01031917,4.5542897e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2374773,0.16971552,0.5539696,0.03881642,2.1086897e-05,2.3440000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25625277,0.17185673,0.52531826,0.046548065,2.4142904e-05,2.4545,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68107927,0.042523257,0.26546648,0.01092428,6.7130923e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6379784,0.04749128,0.30483118,0.009695494,3.6875545e-06,2.4215,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56426764,0.04208649,0.37604532,0.017591877,8.691029e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920147,0.022108871,0.27530554,0.010566334,4.5327783e-06,2.429,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306441,0.07590642,0.284542,0.008902561,4.9484024e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22651012,0.23522797,0.49254715,0.0456882,2.6447347e-05,2.4219999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187208,0.050524823,0.31339747,0.017346978,9.871221e-06,2.457,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49210513,0.04882667,0.43918738,0.01987229,8.523918e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33205232,0.10801634,0.51124305,0.04865625,3.2059597e-05,2.136,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856509,0.005810144,0.13430952,0.0033702692,1.1127313e-06,2.434,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642324,0.032706,0.31160924,0.013354453,6.3311118e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21206257,0.10068613,0.6275155,0.059700716,3.5091092e-05,1.959,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35456377,0.08065784,0.52612287,0.038638227,1.7272227e-05,2.344,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026161,0.08373881,0.3846464,0.02897614,2.253552e-05,2.4125,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44610882,0.054521706,0.43193272,0.067366436,7.0358205e-05,2.434,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495343,0.07118948,0.41138384,0.022074837,8.877487e-06,2.082,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717395,0.039752625,0.26438606,0.024098093,2.3691218e-05,2.4015,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836989,0.032774672,0.33219475,0.051246505,8.51525e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64713234,0.029928442,0.29620257,0.026706513,3.012109e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62111235,0.020543085,0.3353933,0.022936136,1.5160341e-05,2.4505,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42004338,0.090391956,0.44577774,0.043755405,3.159271e-05,2.2715,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77425593,0.011595064,0.20299062,0.011150763,7.643249e-06,2.475,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4003299,0.07584428,0.48767257,0.036134735,1.8524583e-05,2.354,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34790868,0.046203244,0.54424405,0.06159287,5.1211755e-05,2.274,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000505,0.02950292,0.34748718,0.022943813,1.5495367e-05,2.441,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4434898,0.07884403,0.44528523,0.03235985,2.10784e-05,2.274,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4393792,0.051893592,0.46407825,0.044619255,2.9682484e-05,2.3145,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173464,0.049009003,0.3967243,0.03688424,3.6071982e-05,2.487,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27179897,0.20288971,0.4743133,0.050944228,5.3818283e-05,2.3565,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762214,0.05650929,0.347177,0.020082897,9.431554e-06,2.4085,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53719723,0.03321674,0.40274948,0.026823161,1.3369397e-05,2.4485,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5457618,0.056752387,0.36905122,0.028415322,1.9264853e-05,2.496,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60643375,0.04030325,0.33240128,0.020849064,1.26476225e-05,2.4545,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979959,0.035362758,0.23652393,0.03003018,8.729659e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444969,0.005333179,0.14291266,0.0072495337,7.753112e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588243,0.013521036,0.21785812,0.0097912485,5.3652684e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6209312,0.026393788,0.32786277,0.024794808,1.7370348e-05,2.3745,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49470827,0.06672068,0.4099176,0.028635941,1.7563942e-05,2.4745,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635045,0.032860946,0.28454182,0.019074906,1.7848648e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35643026,0.091630794,0.5208281,0.031092934,1.7830811e-05,2.365,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56044835,0.032829825,0.38771194,0.019001378,8.561187e-06,2.346,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40558517,0.0540375,0.46042636,0.07984026,0.00011078325,2.468,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37548304,0.06721896,0.49321085,0.06402901,5.812563e-05,2.4619999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30272326,0.112871304,0.5329676,0.05140351,3.432798e-05,2.457,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097051,0.036321424,0.33561376,0.018351782,7.959105e-06,2.404,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3412712,0.061373755,0.52184486,0.075445786,6.438898e-05,2.467,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303135,0.04021699,0.30859852,0.020856954,1.3965769e-05,2.444,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34204102,0.096016936,0.5007834,0.061105285,5.344361e-05,2.456,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33570638,0.089595586,0.53156537,0.043105684,2.6968288e-05,2.404,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014247,0.05307948,0.50518906,0.040282026,2.4660614e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187386,0.05797711,0.39774227,0.025526483,1.548073e-05,2.142,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44968954,0.045722634,0.46279314,0.041769356,2.5305579e-05,2.4545,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34584188,0.1192731,0.48695102,0.04789238,4.1631978e-05,2.458,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466211,0.019233387,0.12124022,0.012875452,2.9791381e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74300706,0.016538344,0.22523664,0.015205747,1.2156655e-05,2.409,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37488762,0.06392085,0.5122796,0.0488818,3.0169034e-05,2.362,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44830018,0.056542236,0.44145474,0.053648043,5.4802666e-05,2.4545,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73852444,0.02584696,0.2243314,0.011287435,9.717792e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72461563,0.036016703,0.22824931,0.011111302,7.0608735e-06,2.4844999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60173196,0.043554094,0.33336747,0.02132822,1.8316869e-05,2.487,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956193,0.03281534,0.32559532,0.04590514,6.491656e-05,2.4855,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36362675,0.09538635,0.48536533,0.055581506,4.0087285e-05,2.064,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38782853,0.06934143,0.50170434,0.041100513,2.5174595e-05,2.4175,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63051003,0.025805598,0.3130509,0.030602995,3.0487785e-05,2.488,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61325604,0.022528633,0.34115085,0.023051886,1.2563093e-05,2.424,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055856,0.053332053,0.40643725,0.034622148,2.294506e-05,2.467,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44526163,0.07317439,0.43372253,0.04780182,3.966562e-05,2.4459999999999997,0.4364019
160,160,3,0,3,0.3648238,0.40923792,0.15937689,0.06656139,3,0.11956771,0.14761616,0.51280427,0.21960193,0.0004098854,2.401,0.3648238
161,161,3,0,4,0.39400804,0.39043477,0.15205406,0.0635031,3,0.10511538,0.26651806,0.52712655,0.10116267,7.73328e-05,1.87,0.39400804
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17757691,0.1434681,0.58716255,0.09172831,6.415551e-05,2.3659999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79898864,0.011265014,0.16543607,0.02424612,6.419937e-05,2.4295,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629759,0.0045671975,0.12724689,0.0052058124,4.1810113e-06,2.472,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240596,0.0092487885,0.16152146,0.0051666046,3.5203907e-06,2.4325,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44725206,0.07951741,0.41996938,0.05320494,5.6247434e-05,2.4275,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797463,0.040505324,0.260163,0.019563483,2.1877277e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366505,0.008449056,0.12399683,0.013860328,2.8677432e-05,2.479,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562823,0.0048411093,0.112323664,0.0071966997,1.0302313e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434437,0.040773373,0.2708633,0.04482789,9.167157e-05,2.482,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289896,0.004091214,0.06367968,0.0032339718,5.5426144e-06,2.487,0.4364019
