,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5.0,0.0,3,0.2849625,0.3424705,0.26280883,0.1097582,5,0.50300175,0.21171011,0.20670043,0.07831907,0.00026864684,2.412,0.2849625
46,46,5.0,0.0,3,0.2718768,0.32674402,0.28313294,0.11824625,5,0.48457456,0.22994736,0.20282252,0.08234451,0.00031109646,2.416,0.2718768
47,47,5.0,0.0,2,0.25365278,0.3048422,0.31143776,0.13006732,5,0.43185523,0.24581988,0.20865577,0.1131357,0.0005333837,2.472,0.25365278
48,48,5.0,0.0,3,0.27361888,0.32883763,0.28042725,0.11711626,5,0.49438524,0.21555075,0.20358303,0.08612307,0.0003579822,1.9575,0.27361888
49,49,5.0,0.0,3,0.2674323,0.32140255,0.29003593,0.12112918,5,0.51293653,0.19755584,0.19688213,0.09215248,0.00047302234,2.4924999999999997,0.2674323
50,50,5.0,0.0,2,0.25323254,0.30433714,0.31209037,0.13033989,5,0.5360455,0.18480238,0.17963898,0.098797135,0.000716018,2.4945,0.25323254
51,51,5.0,0.0,2,0.25181347,0.3026317,0.31429443,0.1312604,5,0.54581726,0.16489314,0.17790268,0.11045076,0.000936163,2.4284999999999997,0.25181347
52,52,5.0,0.0,2,0.23956788,0.28791478,0.3333138,0.13920352,5,0.55663997,0.15954159,0.1682954,0.11428329,0.0012397427,2.372,0.23956788
53,53,5.0,0.0,2,0.22512284,0.27055466,0.35574922,0.14857335,5,0.5578574,0.14978176,0.16142967,0.12912837,0.0018027436,2.263,0.22512284
54,54,5.0,0.0,2,0.22656034,0.27228227,0.35351655,0.1476409,5,0.55230826,0.1569008,0.16327602,0.12583065,0.0016842866,2.0755,0.22656034
55,55,5.0,0.0,2,0.2239968,0.26920137,0.35749808,0.14930375,5,0.53376085,0.15991214,0.16864607,0.13593757,0.0017433418,2.386,0.2239968
56,56,5.0,0.0,2,0.23949666,0.28782922,0.33342445,0.13924973,5,0.4728422,0.22645684,0.18738562,0.11263366,0.00068171753,2.5,0.23949666
57,57,5.0,0.0,3,0.26627517,0.3200119,0.29183313,0.12187976,5,0.46786365,0.22457017,0.20722511,0.09991261,0.0004285095,1.8295000000000001,0.26627517
58,58,5.0,0.0,2,0.24190532,0.29072395,0.32968333,0.13768733,5,0.49290812,0.18596652,0.18835942,0.13163686,0.0011290188,2.4755000000000003,0.24190532
59,59,5.0,0.0,2,0.220439,0.2649256,0.36302382,0.15161149,5,0.553165,0.15778407,0.15965421,0.12751012,0.0018865849,1.7805,0.220439
60,60,5.0,0.0,2,0.21092266,0.25348878,0.3778043,0.15778431,5,0.5242957,0.16093512,0.16343111,0.14887431,0.002463776,1.377,0.21092266
61,61,5.0,0.0,2,0.21056996,0.25306487,0.37835205,0.15801308,5,0.5240646,0.1646394,0.16313545,0.14580968,0.0023508559,1.4445000000000001,0.21056996
62,62,5.0,0.0,2,0.20452154,0.24579586,0.38774619,0.16193643,5,0.49385545,0.17029724,0.16668652,0.16632208,0.0028386735,1.395,0.20452154
63,63,5.0,0.0,2,0.23383807,0.2810287,0.3422131,0.14292018,5,0.47545066,0.1911476,0.18841,0.14367767,0.0013141034,1.5539999999999998,0.23383807
64,64,5.0,0.0,3,0.27644312,0.33223185,0.2760408,0.11528431,5,0.47568086,0.21809152,0.21143222,0.09442834,0.00036711243,2.4265,0.27644312
65,65,5.0,0.0,2,0.25360543,0.30478528,0.31151125,0.13009802,5,0.4426437,0.20477232,0.21199483,0.13978018,0.0008090071,2.4165,0.25360543
66,66,5.0,0.0,2,0.2482529,0.29835257,0.31982455,0.13356997,5,0.51335484,0.17450422,0.1878169,0.123314016,0.001010008,2.4690000000000003,0.2482529
67,67,5.0,0.0,2,0.23568949,0.28325376,0.33933747,0.14171922,5,0.5605753,0.1590032,0.16572653,0.11337506,0.0013199425,2.3295,0.23568949
68,68,5.0,0.0,2,0.21992551,0.26430848,0.36382145,0.15194461,5,0.5395731,0.15946406,0.16357046,0.13536626,0.0020262008,1.943,0.21992551
69,69,5.0,0.0,2,0.21601331,0.25960678,0.36989763,0.15448225,5,0.52492124,0.15730917,0.16577655,0.14974342,0.0022496176,0.837,0.21601331
70,70,3.0,0.0,2,0.21166585,0.25438195,0.37664998,0.15730225,5,0.5009365,0.16919115,0.16938964,0.15801871,0.0024639552,1.6854999999999998,0.21166585
71,71,3.0,0.0,2,0.21282367,0.25577345,0.3748516,0.1565512,5,0.5023074,0.17196666,0.17049287,0.15307072,0.0021623368,0.8495,0.21282367
72,72,3.0,0.0,2,0.22534783,0.27082506,0.3553997,0.14842738,5,0.5206124,0.16839163,0.17193659,0.13735749,0.0017018685,2.3609999999999998,0.22534783
73,73,3.0,0.0,2,0.22751096,0.2734247,0.35204002,0.14702429,5,0.532631,0.16853,0.16896589,0.12832165,0.0015514465,2.2835,0.22751096
74,74,3.0,0.0,2,0.21685752,0.26062134,0.36858648,0.15393466,5,0.5178344,0.16158946,0.16753817,0.1508138,0.0022241746,1.9525,0.21685752
75,75,3.0,0.0,2,0.22985929,0.27624696,0.34839275,0.14550105,5,0.53249764,0.16332233,0.17119612,0.13141507,0.0015688462,2.1405,0.22985929
76,76,3.0,0.0,2,0.22686054,0.27264306,0.35305023,0.14744619,5,0.52528363,0.16207653,0.17178698,0.1391096,0.0017433116,2.341,0.22686054
77,77,3.0,0.0,2,0.22100239,0.26560268,0.36214885,0.15124609,5,0.5253383,0.16190548,0.1685317,0.14227197,0.0019525406,1.853,0.22100239
78,78,3.0,0.0,2,0.20712683,0.24892686,0.3836998,0.16024649,5,0.4673276,0.18282354,0.17537168,0.17202905,0.0024481276,0.5825,0.20712683
79,79,3.0,0.0,2,0.20798166,0.24995424,0.3823721,0.15969202,5,0.41104147,0.1904495,0.18594053,0.21000469,0.0025637504,2.396,0.20798166
80,80,3.0,0.0,2,0.21859391,0.26270816,0.36588964,0.15280835,5,0.5317143,0.16388555,0.16472496,0.13771789,0.001957258,1.6825,0.21859391
81,81,3.0,0.0,2,0.22485207,0.27022922,0.35616973,0.14874896,5,0.5332104,0.16231947,0.16802049,0.13467008,0.0017795396,2.012,0.22485207
82,82,3.0,0.0,2,0.21283548,0.25578758,0.37483332,0.15654354,5,0.50179553,0.17440675,0.16876626,0.15288137,0.0021501146,1.237,0.21283548
83,83,3.0,0.0,2,0.20593487,0.24749441,0.38555104,0.16101965,5,0.46987647,0.1874263,0.1725957,0.16759491,0.0025066459,0.1515,0.20593487
84,84,3.0,0.0,2,0.21431972,0.25757137,0.37252808,0.1555808,5,0.47566244,0.19301492,0.17671521,0.15275346,0.0018539021,1.4569999999999999,0.21431972
85,85,3.0,0.0,2,0.19827046,0.23828325,0.39745504,0.16599119,5,0.4605308,0.18359853,0.1708524,0.18205217,0.0029661257,0.0655,0.19827046
86,86,3.0,0.0,2,0.18872657,0.22681329,0.41227826,0.17218186,5,0.37081984,0.22066209,0.17910028,0.2261191,0.003298689,1.2175,0.18872657
87,87,3.0,0.0,2,0.2052371,0.24665579,0.38663483,0.16147226,5,0.49047846,0.16919103,0.16767383,0.16998276,0.002673874,0.6859999999999999,0.2052371
88,88,3.0,0.0,2,0.20287214,0.24381359,0.39030796,0.16300629,5,0.45595136,0.18270774,0.17322972,0.18527982,0.0028313901,0.249,0.20287214
89,89,3.0,0.0,2,0.22525091,0.2707086,0.3555502,0.14849025,5,0.49957234,0.17620915,0.17723645,0.145269,0.0017130728,1.7690000000000001,0.22525091
90,90,2.0,0.0,2,0.21872967,0.2628713,0.36567876,0.15272027,5,0.51785344,0.16612117,0.16839248,0.14562714,0.0020058157,1.668,0.21872967
91,91,2.0,0.0,2,0.21073326,0.25326112,0.37809843,0.15790717,5,0.5054132,0.17214754,0.16702405,0.15322678,0.0021884963,0.8825,0.21073326
92,92,2.0,0.0,2,0.2222082,0.26705182,0.36027604,0.1504639,5,0.4823028,0.18892102,0.17925203,0.14784636,0.0016778404,0.997,0.2222082
93,93,2.0,0.0,2,0.21182765,0.25457636,0.37639868,0.15719731,5,0.5020244,0.16623497,0.16956016,0.1597533,0.0024271244,2.0365,0.21182765
94,94,2.0,0.0,2,0.21006896,0.25246277,0.37913015,0.15833807,5,0.4864977,0.17685063,0.17176808,0.16247605,0.0024075988,1.691,0.21006896
95,95,2.0,0.0,2,0.2059462,0.24750805,0.38553342,0.1610123,5,0.4703249,0.17913544,0.17431955,0.1736189,0.0026011858,1.2605,0.2059462
96,96,2.0,0.0,2,0.20324908,0.2442666,0.38972256,0.16276182,5,0.45501903,0.18646261,0.17532858,0.18045753,0.0027322432,1.377,0.20324908
97,97,2.0,0.0,2,0.19255862,0.2314187,0.40632644,0.1696962,5,0.4156853,0.20298298,0.17750472,0.20059787,0.00322917,0.09999999999999999,0.19255862
98,98,2.0,1.0,2,0.16827688,0.20223667,0.44403988,0.18544665,5,0.3189585,0.22247516,0.17513227,0.27813202,0.005302059,0.11199999999999999,0.16827688
99,99,2.0,1.0,2,0.20651625,0.24819309,0.38464805,0.16064252,5,0.36809444,0.24453509,0.19597359,0.18948808,0.001908844,0.6655,0.20651625
100,100,2.0,0.0,2,0.23540308,0.28290954,0.33978236,0.14190504,5,0.5247016,0.17795084,0.17520903,0.120928094,0.0012104674,2.268,0.23540308
101,101,2.0,0.0,2,0.21334672,0.256402,0.37403932,0.15621194,5,0.510398,0.1653925,0.16697854,0.15489721,0.00233379,2.0755,0.21334672
102,102,2.0,0.0,2,0.20431462,0.24554715,0.38806763,0.16207065,5,0.48610985,0.17329153,0.16893326,0.16895534,0.0027100178,1.745,0.20431462
103,103,2.0,0.0,2,0.21113256,0.253741,0.3774782,0.15764816,5,0.51794326,0.16194576,0.16505527,0.15265791,0.0023977791,1.536,0.21113256
104,104,2.0,0.0,2,0.21063745,0.253146,0.3782473,0.15796936,5,0.49090475,0.17615503,0.17149654,0.15910356,0.002340052,1.4215,0.21063745
105,105,2.0,0.0,2,0.19412306,0.23329885,0.40389663,0.16868141,5,0.4080679,0.21635774,0.18004642,0.19268975,0.0028381457,0.14750000000000002,0.19412306
106,106,2.0,0.0,2,0.1893107,0.22751531,0.41137105,0.171803,5,0.39715898,0.20519629,0.1774136,0.21678042,0.0034507152,1.173,0.1893107
107,107,2.0,0.0,2,0.21027371,0.25270885,0.3788121,0.15820526,5,0.48651713,0.17214188,0.1728787,0.1659868,0.002475569,0.35650000000000004,0.21027371
108,108,2.0,0.0,2,0.20613971,0.24774057,0.38523296,0.1608868,5,0.5032311,0.16393,0.16574527,0.16431497,0.0027786596,0.7715000000000001,0.20613971
109,109,2.0,0.0,2,0.1930088,0.2319597,0.4056273,0.16940421,5,0.4452585,0.18978415,0.17133494,0.19026218,0.0033601446,0.1385,0.1930088
110,110,2.0,0.0,2,0.18221582,0.21898863,0.42239043,0.17640507,5,0.40417463,0.22292449,0.17112681,0.1983901,0.0033839836,0.905,0.18221582
111,111,2.0,0.0,2,0.17157218,0.20619698,0.4389217,0.18330908,5,0.342763,0.20387053,0.17532068,0.27252617,0.0055195964,0.9390000000000001,0.17157218
112,112,2.0,0.0,2,0.1998698,0.24020535,0.3949711,0.16495378,5,0.4431001,0.19832544,0.17416617,0.18169431,0.0027140335,0.8240000000000001,0.1998698
113,113,2.0,1.0,2,0.2011239,0.24171253,0.3930233,0.16414034,5,0.37568435,0.22467864,0.18917236,0.20816043,0.0023041994,0.9335,0.2011239
114,114,2.0,0.0,2,0.22069386,0.26523188,0.36262804,0.15144622,5,0.51567626,0.16204296,0.17050226,0.14972812,0.0020503656,1.3439999999999999,0.22069386
115,115,2.0,0.0,2,0.19041911,0.2288474,0.40964943,0.171084,5,0.44982162,0.17765656,0.16786562,0.20077364,0.0038825613,1.2255,0.19041911
116,116,2.0,0.0,2,0.21228895,0.25513074,0.3756822,0.15689805,5,0.4706455,0.18544434,0.17692512,0.16477461,0.0022105111,1.135,0.21228895
117,117,2.0,0.0,2,0.18427531,0.22146372,0.4191918,0.17506921,5,0.3757902,0.21621594,0.18032423,0.22398695,0.0036826637,0.5740000000000001,0.18427531
118,118,2.0,0.0,2,0.20207492,0.2428555,0.39154616,0.16352342,5,0.4603004,0.17878343,0.1734812,0.18443634,0.0029986524,0.403,0.20207492
119,119,2.0,0.0,2,0.20893252,0.251097,0.3808953,0.15907525,5,0.49171218,0.16632162,0.16982946,0.16944201,0.0026947856,0.737,0.20893252
120,120,2.0,0.0,2,0.21172452,0.25445247,0.37655884,0.15726417,5,0.45547163,0.17753066,0.18049853,0.18399183,0.0025073707,2.3194999999999997,0.21172452
121,121,2.0,0.0,2,0.20919694,0.25141478,0.38048452,0.15890372,5,0.46301028,0.18885438,0.17740408,0.16840266,0.0023285814,1.1875,0.20919694
122,122,2.0,0.0,2,0.16839662,0.2023806,0.44385383,0.18536891,5,0.33904916,0.21342772,0.17271118,0.26947725,0.0053346534,1.5995,0.16839662
123,123,2.0,0.0,2,0.20119031,0.24179232,0.39292017,0.16409723,5,0.45734704,0.18371397,0.1727489,0.1833007,0.0028894707,1.006,0.20119031
124,124,2.0,0.0,2,0.21626864,0.25991362,0.36950105,0.15431662,5,0.5135179,0.16477719,0.16834457,0.15116662,0.00219367,0.7919999999999999,0.21626864
125,125,2.0,0.0,2,0.2048856,0.24623339,0.3871808,0.1617003,5,0.47612262,0.17586309,0.17210193,0.17317829,0.0027341915,0.1525,0.2048856
126,126,2.0,0.0,2,0.20253634,0.24341,0.3908295,0.16322413,5,0.43466917,0.20197558,0.17941384,0.18151243,0.002429009,0.10550000000000001,0.20253634
127,127,2.0,0.0,2,0.20511673,0.24651113,0.38682172,0.16155034,5,0.46059233,0.1799362,0.17519124,0.18150991,0.0027703105,0.8560000000000001,0.20511673
128,128,2.0,0.0,2,0.20012024,0.24050632,0.3945821,0.16479132,5,0.44984844,0.17344494,0.17365035,0.19973023,0.0033260332,0.4,0.20012024
129,129,2.0,0.0,2,0.20638219,0.24803196,0.38485628,0.16072948,5,0.47917062,0.17190294,0.17238331,0.17387329,0.0026698057,1.0075,0.20638219
130,130,2.0,0.0,2,0.16879678,0.20286147,0.4432324,0.1851094,5,0.32045257,0.23745008,0.1725185,0.26484478,0.0047341078,0.771,0.16879678
131,131,2.0,0.0,2,0.2266137,0.2723464,0.3534336,0.14760627,5,0.5164259,0.16864562,0.1734632,0.13983852,0.0016267599,2.396,0.2266137
132,132,2.0,0.0,2,0.20170854,0.24241515,0.39211518,0.16376106,5,0.45987734,0.18133225,0.1724847,0.1833449,0.002960841,0.9925,0.20170854
133,133,2.0,0.0,2,0.20758218,0.24947414,0.38299257,0.15995112,5,0.477266,0.17859541,0.17324513,0.168304,0.0025894044,1.1375,0.20758218
134,134,2.0,0.0,2,0.20437886,0.24562436,0.3879678,0.16202895,5,0.4459993,0.1910749,0.1794849,0.18076046,0.0026803962,0.1975,0.20437886
135,135,2.0,0.0,2,0.18913405,0.227303,0.4116454,0.17191757,5,0.42015377,0.19503376,0.17412944,0.20706828,0.0036147672,0.7444999999999999,0.18913405
136,136,2.0,0.0,2,0.20532264,0.24675858,0.38650197,0.1614168,5,0.47531444,0.16834031,0.17290138,0.18047598,0.0029679232,1.226,0.20532264
137,137,2.0,0.0,2,0.17327638,0.20824511,0.43627483,0.1822037,5,0.37205604,0.21710639,0.17074412,0.23545769,0.0046357997,0.005,0.17327638
138,138,2.0,0.0,2,0.17580473,0.21128373,0.43234792,0.18056364,5,0.3810789,0.21927583,0.17242949,0.22304249,0.004173286,0.124,0.17580473
139,139,2.0,0.0,2,0.19427839,0.23348552,0.40365538,0.16858068,5,0.40969038,0.19952983,0.18127777,0.20620799,0.003294052,0.2415,0.19427839
140,140,2.0,0.0,2,0.21560222,0.2591127,0.3705362,0.15474892,5,0.46550557,0.1751493,0.18080081,0.17623964,0.0023045933,1.1095000000000002,0.21560222
141,141,2.0,0.0,2,0.20909438,0.2512915,0.38064384,0.15897022,5,0.4329379,0.19272324,0.18493174,0.18688194,0.0025251934,0.9884999999999999,0.20909438
142,142,2.0,0.0,2,0.18995003,0.22828369,0.41037804,0.17138828,5,0.36721787,0.1961311,0.18287,0.24988121,0.003899885,1.189,0.18995003
143,143,2.0,0.0,2,0.1984862,0.23854248,0.39712003,0.16585125,5,0.4656685,0.17908604,0.16857584,0.18365553,0.0030141205,1.669,0.1984862
144,144,2.0,0.0,2,0.21107477,0.25367156,0.377568,0.15768567,5,0.50025386,0.16894695,0.16943032,0.15895529,0.002413615,0.768,0.21107477
145,145,2.0,0.0,2,0.20578912,0.24731924,0.38577747,0.16111423,5,0.4928927,0.17088562,0.16830528,0.16524783,0.0026685423,0.427,0.20578912
146,146,2.0,0.0,2,0.1995758,0.23985201,0.3954277,0.16514447,5,0.4720568,0.17560972,0.16940242,0.17983988,0.0030911744,0.766,0.1995758
147,147,2.0,0.0,2,0.19758023,0.23745371,0.3985271,0.16643892,5,0.4467323,0.18223444,0.17325369,0.19437729,0.00340226,0.4315,0.19758023
148,148,2.0,0.0,2,0.19042979,0.22886024,0.4096329,0.17107707,5,0.37956217,0.21925294,0.18389367,0.21420981,0.003081428,0.195,0.19042979
149,149,2.0,0.0,2,0.19785592,0.23778504,0.39809895,0.1662601,5,0.43610936,0.18433145,0.17688864,0.19949621,0.0031743457,0.4445,0.19785592
150,150,2.0,0.0,2,0.1842212,0.2213987,0.41927582,0.17510428,5,0.37186316,0.20851669,0.17984244,0.23579593,0.0039817626,0.2605,0.1842212
151,151,2.0,0.0,2,0.19749244,0.2373482,0.39866355,0.16649589,5,0.41363448,0.205259,0.18071793,0.19760418,0.0027844938,1.217,0.19749244
152,152,2.0,0.0,2,0.17168215,0.20632914,0.43875098,0.1832378,5,0.30223432,0.24687453,0.18046764,0.26612368,0.0042998455,1.084,0.17168215
153,153,2.0,1.0,2,0.20689252,0.2486453,0.38406366,0.16039847,4,0.21385062,0.2955418,0.21947941,0.26875943,0.0023687237,2.4125,0.20689252
154,154,2.0,1.0,2,0.14787388,0.17771618,0.4563284,0.21808156,4,0.06013994,0.39145198,0.15512024,0.37785128,0.015436581,2.4905,0.14787388
155,155,2.0,0.0,2,0.16024877,0.19258843,0.4565088,0.19065407,2,0.12219789,0.28006116,0.16593492,0.42330307,0.008503059,2.49,0.16024877
156,156,2.0,0.0,3,0.28041226,0.337002,0.26987603,0.1127097,5,0.50973976,0.20028576,0.2040564,0.08554317,0.00037491714,2.4395,0.28041226
157,157,2.0,0.0,3,0.27427363,0.32962453,0.2794103,0.116691545,5,0.46584898,0.21850702,0.21634091,0.09890575,0.0003973427,2.459,0.27427363
158,158,2.0,0.0,3,0.2639006,0.31715813,0.29552123,0.12342002,5,0.5275985,0.18266894,0.19094418,0.09816488,0.00062347704,2.4055,0.2639006
159,159,2.0,0.0,2,0.23330909,0.28039297,0.34303465,0.1432633,5,0.546703,0.16189837,0.16861024,0.12137987,0.0014085367,1.845,0.23330909
160,160,3.0,0.0,2,0.21958359,0.26389754,0.36435252,0.1521664,5,0.5318537,0.15717636,0.16560304,0.14327937,0.0020875505,1.7115,0.21958359
161,161,3.0,0.0,2,0.2142399,0.25747547,0.37265205,0.15563259,5,0.5178751,0.16289265,0.16657633,0.15035553,0.0023003612,0.88,0.2142399
162,162,3.0,0.0,2,0.22200932,0.26681274,0.360585,0.15059294,5,0.51694894,0.16725245,0.17165475,0.14227979,0.0018640694,2.0665,0.22200932
163,163,3.0,0.0,2,0.218203,0.26223832,0.36649677,0.15306191,5,0.50760907,0.1674513,0.17166896,0.15117921,0.0020914664,1.9965,0.218203
164,164,3.0,1.0,3,0.26588914,0.31954795,0.29243276,0.12213019,5,0.4976192,0.19297627,0.20234995,0.10652359,0.0005309957,2.4755000000000003,0.26588914
165,165,3.0,1.0,3,0.26560947,0.31921184,0.29286712,0.12231159,5,0.47263682,0.19334255,0.20943321,0.123936534,0.0006508218,2.4955,0.26560947
166,166,3.0,0.0,3,0.2712893,0.32603788,0.2840455,0.11862737,5,0.49836332,0.1984132,0.20382187,0.098904826,0.0004967917,2.4524999999999997,0.2712893
