,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792907,0.022204718,0.35455075,0.04392071,3.3145086e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609644,0.009725867,0.21703994,0.012263651,6.1808605e-06,2.49,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80375755,0.004736583,0.18146957,0.010031148,5.090733e-06,2.4885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425925,0.0029472974,0.14827287,0.0061846594,2.7240046e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64160395,0.025213642,0.3051862,0.027974708,2.1487636e-05,2.4805,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66235477,0.011261775,0.2917775,0.03456945,3.6525995e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880744,0.002290528,0.105071574,0.0045580766,5.3635576e-06,2.4855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92715967,0.003809816,0.06231024,0.006686824,3.344507e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83373684,0.006740434,0.14691807,0.012574189,3.0494217e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90157753,0.012187738,0.07121439,0.014874412,0.00014593406,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556477,0.01767257,0.29115084,0.035486303,4.262651e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66657525,0.009814064,0.293417,0.030173713,1.997821e-05,2.4785,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075766,0.006615663,0.17872353,0.007081452,2.7890112e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70548767,0.012494653,0.26736334,0.014647501,6.9065522e-06,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75192463,0.006941589,0.22460915,0.01651445,1.01442265e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76120746,0.009719301,0.21717696,0.011889817,6.5213326e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693177,0.0047989315,0.21519032,0.010688397,4.6812456e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018549,0.013048101,0.26992047,0.015169508,7.042548e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73780847,0.0077002402,0.24067177,0.013813221,6.261624e-06,2.489,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75651145,0.01067789,0.22198091,0.010824859,4.900597e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837509,0.008394778,0.19877887,0.009071272,4.167384e-06,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66481024,0.017065356,0.29062846,0.027476868,1.9103232e-05,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63013965,0.017692981,0.31844208,0.03370245,2.2789127e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554931,0.008039034,0.22293253,0.013528437,6.881004e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76052773,0.007115632,0.21713841,0.015208922,9.272469e-06,2.4844999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395473,0.00775515,0.23421699,0.018469622,1.0986026e-05,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7198902,0.007845472,0.24861555,0.023627836,2.101515e-05,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863734,0.0071530743,0.117294416,0.011693818,0.00012467505,2.4175,0.4364019
55,55,5,0,2,0.25409305,0.30537134,0.31075388,0.12978172,5,0.8267828,0.019428097,0.088417895,0.054862656,0.010508533,2.4299999999999997,0.25409305
56,56,5,0,3,0.3342039,0.40164924,0.18632922,0.077817634,5,0.6777164,0.05312619,0.19997779,0.067666076,0.0015135291,2.5,0.3342039
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45375645,0.059826463,0.4139486,0.07239458,7.38602e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80820286,0.0033012647,0.18036814,0.008124303,3.4228883e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679327,0.007998448,0.21280697,0.0112565,5.343829e-06,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6851552,0.013782691,0.28111273,0.019938305,1.1103123e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73652047,0.009657923,0.23857903,0.015234905,7.659035e-06,2.496,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662364,0.007603554,0.21402615,0.012128667,5.212832e-06,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602386,0.0075171017,0.21909554,0.013142184,6.5426643e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107911,0.010036005,0.2585252,0.020637171,1.0525381e-05,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65191644,0.013956528,0.29728082,0.036814306,3.194115e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130496,0.015047997,0.25299388,0.018894475,1.4004469e-05,2.49,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330696,0.0044153323,0.15512429,0.007387094,3.6894066e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827013,0.0037468534,0.160616,0.008618992,5.106167e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58866775,0.020655215,0.3529037,0.037748776,2.4576346e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77339804,0.0317453,0.18423133,0.010614958,1.0305729e-05,2.4,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193845,0.009029193,0.15758234,0.013986308,1.7582228e-05,2.479,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876958,0.010671006,0.27724782,0.024368238,1.7124434e-05,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78731847,0.0067181746,0.19297649,0.012978075,8.82625e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991309,0.004064431,0.18738091,0.009420033,3.7741481e-06,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960501,0.009173545,0.27118805,0.02357108,1.7262986e-05,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75728315,0.0069453744,0.222994,0.012770923,6.58297e-06,2.489,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293433,0.0058698915,0.15841697,0.006366872,2.9238936e-06,2.482,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237781,0.027302718,0.32328653,0.025617136,1.5466028e-05,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891377,0.0075095873,0.19468221,0.008667114,3.3589638e-06,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946996,0.01075745,0.2759057,0.018627813,9.461189e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181104,0.01067616,0.2580728,0.013135478,5.1260545e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291275,0.003982515,0.1610249,0.005862843,2.2332597e-06,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753355,0.0057109552,0.22854589,0.012382804,5.330221e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119379,0.004803728,0.17391871,0.0093346005,5.0197013e-06,2.4875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56189114,0.027906187,0.36587945,0.044291105,3.21553e-05,2.44,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76538503,0.0066009955,0.2149715,0.01303528,7.1522895e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146585,0.0067728097,0.16813673,0.010424646,7.315163e-06,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630668,0.018340886,0.26302853,0.05541235,0.00015137071,2.479,0.4364019
89,89,5,0,3,0.37513575,0.40259403,0.15678945,0.065480776,5,0.65586364,0.04557548,0.2325656,0.06511422,0.0008810522,2.5,0.37513575
90,90,5,0,2,0.21436535,0.2576262,0.37245727,0.15555124,5,0.6596858,0.069683895,0.16641515,0.08684266,0.017372467,2.5,0.21436535
91,91,5,0,3,0.33127257,0.39812633,0.19088204,0.07971905,5,0.8353905,0.024965698,0.11475725,0.02363967,0.0012468623,2.5,0.33127257
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680566,0.0031665775,0.1210373,0.0077285077,1.1056578e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070964,0.002567311,0.08517114,0.005157199,7.987225e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266252,0.013285834,0.24427713,0.0158038,8.0396285e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557944,0.0029042268,0.13593844,0.0053603905,2.565788e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115948,0.0034115165,0.17437315,0.010614911,5.6550284e-06,2.4815,0.4364019
97,97,5,0,3,0.30539173,0.3670225,0.23107901,0.096506715,5,0.90141875,0.0218136,0.058613323,0.01789713,0.00025720545,2.479,0.30539173
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688302,0.036172498,0.27372026,0.02125766,1.939421e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61529213,0.018701056,0.33656725,0.02942357,1.6002981e-05,2.465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64763635,0.019243758,0.3118667,0.021242887,1.0319901e-05,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778711,0.008612719,0.20331697,0.010193756,5.560712e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79429287,0.0042073643,0.18984553,0.011647212,7.0600295e-06,2.4850000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58756334,0.018726232,0.36369842,0.029998533,1.34338625e-05,2.472,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337877,0.011187565,0.24288648,0.012133504,4.7213407e-06,2.4779999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77524126,0.0058993776,0.20891698,0.009938615,3.8185826e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81879187,0.004221938,0.17128521,0.005699214,1.7484989e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655433,0.011255392,0.30664894,0.026645908,1.670319e-05,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63434315,0.01685707,0.3198321,0.028949983,1.767855e-05,2.488,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5857906,0.025412532,0.36413795,0.024648268,1.0708178e-05,2.4825,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58935106,0.025069848,0.3498678,0.03569194,1.934197e-05,2.4425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184939,0.02056517,0.3342158,0.026709476,1.5682748e-05,2.479,0.4364019
112,112,5,0,4,0.4173289,0.37540936,0.14620243,0.061059274,5,0.61987746,0.02371313,0.22895256,0.12692703,0.00052981824,2.4684999999999997,0.4173289
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.438422,0.05481302,0.45709962,0.049631074,3.4379264e-05,2.4555,0.4364019
114,114,5,0,3,0.3672713,0.40766102,0.15876278,0.066304915,5,0.822313,0.013492015,0.12148657,0.04118362,0.0015247992,2.5,0.3672713
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80634105,0.007120418,0.16161449,0.024871504,5.2455747e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763602,0.005455603,0.20493339,0.013240109,1.0714582e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74577576,0.008377372,0.22976471,0.0160728,9.411556e-06,2.4699999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241322,0.011343558,0.24945848,0.015058545,7.2686466e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83289015,0.004201508,0.15447776,0.008424416,6.156225e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990673,0.0052663023,0.18719327,0.007630365,3.3679732e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7109744,0.013638027,0.25996086,0.015419104,7.6242195e-06,2.482,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70854795,0.0101474235,0.26570168,0.015596314,6.6544485e-06,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696332,0.009859654,0.20900635,0.011494456,6.402214e-06,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70405775,0.015295206,0.26411143,0.016527938,7.666918e-06,2.4815,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218477,0.018473696,0.24692298,0.012749129,6.514198e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82701373,0.003731865,0.16153505,0.007715529,3.7679351e-06,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73864007,0.008540156,0.23839307,0.014418683,8.024956e-06,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749104,0.0039576474,0.1616024,0.0069455253,3.366782e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74281394,0.011259136,0.23234332,0.013577269,6.3193206e-06,2.4475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62896544,0.035344698,0.31411195,0.02156827,9.672283e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907558,0.021031985,0.3574506,0.03074453,1.7067232e-05,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629559,0.029519418,0.31814215,0.02276684,1.2618092e-05,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915877,0.0046703806,0.19240287,0.011332149,6.8663862e-06,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49828866,0.031215655,0.42780054,0.042669933,2.5189718e-05,2.2880000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67491627,0.017062498,0.28859562,0.01941416,1.1428751e-05,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689995,0.005533143,0.21203475,0.013424813,7.734318e-06,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538084,0.011608804,0.3063436,0.028218389,2.0777896e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075908,0.0042939996,0.18175654,0.0063563865,2.265309e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71394295,0.010465003,0.26239985,0.013186744,5.516194e-06,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168722,0.003992687,0.1715082,0.007622982,4.004777e-06,2.4779999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64438784,0.019835722,0.31343842,0.022325888,1.2118938e-05,2.4875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889794,0.0069364533,0.19486983,0.009210536,3.8080332e-06,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58446735,0.030542873,0.36119872,0.023779923,1.1142143e-05,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029513,0.017897123,0.2669013,0.01224591,4.3755736e-06,2.449,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6853581,0.016480794,0.28151047,0.016643282,7.372707e-06,2.4755000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392362,0.003354795,0.1494213,0.007982983,4.719454e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603184,0.0054615187,0.22286545,0.011350014,4.6172913e-06,2.4835000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77902156,0.0041169086,0.20752028,0.009337309,3.8902554e-06,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72771865,0.010970648,0.24781139,0.013493202,6.0831494e-06,2.4745,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985504,0.008492162,0.18362579,0.009326323,5.2698947e-06,2.486,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333775,0.007277535,0.2483832,0.010957571,4.214781e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564788,0.025933286,0.39502954,0.022546835,1.1523038e-05,2.466,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730049,0.006472355,0.21215196,0.008367769,3.0004965e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039404,0.03596466,0.4245786,0.035496563,1.9731915e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6811416,0.018261397,0.2787343,0.021849845,1.2799246e-05,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69051546,0.017324172,0.2680977,0.02404559,1.7072556e-05,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038968,0.004680026,0.18370554,0.00771463,2.9869493e-06,2.4745,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65587074,0.014744154,0.3093283,0.020046784,1.0008328e-05,2.488,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43311268,0.049821164,0.45596966,0.06104953,4.6923655e-05,2.458,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018109,0.023010802,0.35137263,0.02379314,1.2504671e-05,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71066785,0.010132745,0.26102754,0.01816209,9.813393e-06,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6872323,0.010932795,0.27141765,0.030394804,2.247642e-05,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50792104,0.026578126,0.4032368,0.06220187,6.21497e-05,2.3795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51903516,0.029830236,0.40716952,0.043937366,2.7708125e-05,2.4930000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65028965,0.017872445,0.31230193,0.019527601,8.321579e-06,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91859955,0.0011206617,0.078033835,0.0022450963,8.2877256e-07,2.4615,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82911897,0.0029253492,0.16276883,0.005184994,1.7900257e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836401,0.0057623787,0.20145321,0.009140308,3.9811207e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64282626,0.019949002,0.31959522,0.017621957,7.5847192e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70743704,0.008311252,0.26946428,0.014781359,6.0740604e-06,2.349,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162008,0.015282644,0.34845638,0.02005086,9.336756e-06,2.4234999999999998,0.4364019
