,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,2,0.2002113,0.24061579,0.39444065,0.16473226,5,0.48646685,0.22684668,0.15866865,0.12646289,0.001554899,1.4895,0.2002113
11,11,5.0,0.0,2,0.21658635,0.26029545,0.36900762,0.15411055,5,0.45743406,0.23041822,0.1808708,0.13010523,0.0011716427,1.1735,0.21658635
12,12,5.0,0.0,2,0.202758,0.24367636,0.39048523,0.16308035,5,0.4479167,0.29223284,0.15895894,0.10001243,0.00087910134,2.488,0.202758
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93213516,0.014919163,0.05106631,0.0018780759,1.2899777e-06,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98153406,0.002340268,0.015936427,0.00018916691,6.710497e-08,2.317,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915598,0.09408143,0.10908567,0.005270021,3.080688e-06,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352787,0.068733074,0.09250417,0.0034821057,1.9210006e-06,2.404,0.4364019
17,17,5.0,0.0,3,0.26942027,0.3237917,0.28694835,0.119839706,4,0.39773,0.40383953,0.16908494,0.029294098,5.1405266e-05,2.4139999999999997,0.26942027
18,18,5.0,0.0,3,0.30753475,0.36959803,0.22775063,0.09511667,5,0.583085,0.23688917,0.15341154,0.026560862,5.350642e-05,2.4545,0.30753475
19,19,5.0,0.0,2,0.21272056,0.25564948,0.3750119,0.15661813,5,0.43116125,0.2864409,0.17445153,0.107140765,0.0008055233,2.26,0.21272056
20,20,5.0,0.0,2,0.21080886,0.25335202,0.377981,0.15785813,5,0.39969164,0.32472217,0.17645878,0.09845301,0.00067434105,2.3305,0.21080886
21,21,5.0,0.0,2,0.2054187,0.24687405,0.38635278,0.16135448,5,0.4183017,0.316346,0.16454688,0.10004991,0.000755553,1.7639999999999998,0.2054187
22,22,5.0,0.0,2,0.223299,0.26836273,0.3585819,0.14975639,5,0.49467093,0.24064857,0.16615398,0.09776516,0.0007614088,1.661,0.223299
23,23,5.0,0.0,2,0.24513686,0.29460764,0.3246643,0.1355912,5,0.51333165,0.1953403,0.183545,0.10693894,0.0008440854,2.0485,0.24513686
24,24,5.0,0.0,2,0.21893571,0.26311892,0.36535877,0.15258665,5,0.5203188,0.21544929,0.15998475,0.10322335,0.0010237949,1.6909999999999998,0.21893571
25,25,5.0,0.0,2,0.2418237,0.29062587,0.3298101,0.13774027,5,0.5149683,0.1915197,0.18131734,0.11124719,0.0009474932,1.916,0.2418237
26,26,5.0,0.0,2,0.24091716,0.2895364,0.33121812,0.1383283,5,0.5232523,0.18608232,0.17885035,0.110828094,0.0009869958,1.366,0.24091716
27,27,5.0,0.0,2,0.24108142,0.2897338,0.330963,0.13822176,5,0.5219049,0.19371314,0.1774876,0.10601377,0.0008806246,1.9,0.24108142
28,28,5.0,0.0,2,0.25194594,0.30279088,0.31408873,0.13117449,5,0.5269356,0.19503134,0.182567,0.09478659,0.0006795251,2.0725000000000002,0.25194594
29,29,5.0,0.0,2,0.2407856,0.2893783,0.33142242,0.13841362,5,0.50387836,0.19684987,0.18518445,0.113174014,0.0009132924,1.641,0.2407856
30,30,3.0,0.0,2,0.2384559,0.28657845,0.33504084,0.13992481,5,0.49615344,0.20912686,0.18328671,0.110544905,0.0008880969,1.919,0.2384559
31,31,3.0,0.0,2,0.23897833,0.28720626,0.33422947,0.13958594,5,0.50302225,0.2255041,0.17703979,0.09373302,0.00070087356,1.4995,0.23897833
32,32,3.0,0.0,2,0.23150438,0.27822408,0.34583765,0.14443395,5,0.48366943,0.21510273,0.18171231,0.118496284,0.0010192619,1.3119999999999998,0.23150438
33,33,3.0,0.0,2,0.22936216,0.27564955,0.3491648,0.1458235,5,0.4841236,0.21493594,0.180793,0.1190476,0.0010998716,1.9104999999999999,0.22936216
34,34,3.0,0.0,2,0.20674638,0.24846968,0.38429067,0.16049327,5,0.4164195,0.23280264,0.1825273,0.16638991,0.0018606442,1.6280000000000001,0.20674638
35,35,3.0,0.0,2,0.23590977,0.2835185,0.33899534,0.14157633,5,0.45772704,0.2922698,0.17208096,0.07753558,0.00038666104,2.4059999999999997,0.23590977
36,36,3.0,0.0,2,0.2541986,0.30549818,0.31058994,0.12971327,5,0.4683266,0.26496348,0.18815626,0.078204885,0.00034870935,2.4604999999999997,0.2541986
37,37,3.0,0.0,2,0.21912073,0.26334128,0.36507136,0.1524666,5,0.4373952,0.27133685,0.17769241,0.112741165,0.0008343197,1.7585,0.21912073
38,38,3.0,0.0,2,0.25257945,0.30355227,0.31310475,0.13076355,5,0.5081194,0.21734308,0.18408012,0.08992832,0.0005290783,2.099,0.25257945
39,39,3.0,0.0,2,0.23377353,0.28095114,0.34231326,0.14296204,5,0.50973606,0.19950743,0.17676346,0.11293097,0.0010620959,1.286,0.23377353
40,40,2.0,0.0,2,0.23920567,0.2874795,0.33387634,0.13943845,5,0.43421167,0.24464658,0.20143539,0.11893443,0.00077200506,1.9465,0.23920567
41,41,2.0,0.0,2,0.25150025,0.3022553,0.31478092,0.13146356,5,0.5166907,0.2004985,0.18435577,0.09775863,0.00069645286,2.1085000000000003,0.25150025
42,42,2.0,0.0,2,0.19127767,0.22987925,0.40831596,0.17052706,5,0.33619106,0.27718848,0.18970196,0.19478166,0.0021368258,0.4,0.19127767
43,43,2.0,0.0,2,0.18846527,0.22649927,0.41268408,0.17235135,5,0.33964542,0.30110428,0.18443719,0.17299584,0.001817268,0.129,0.18846527
44,44,2.0,0.0,2,0.2463502,0.2960659,0.32277974,0.13480416,5,0.4380137,0.24180269,0.20563242,0.1138884,0.00066275004,0.9105,0.2463502
45,45,2.0,0.0,2,0.2424388,0.2913651,0.32885477,0.13734129,5,0.48047152,0.21638452,0.18925159,0.11307464,0.00081775704,1.5375,0.2424388
46,46,2.0,0.0,2,0.23869823,0.28686967,0.33466443,0.1397676,5,0.51177466,0.1929043,0.18055579,0.1137366,0.0010286794,2.0655,0.23869823
47,47,2.0,0.0,2,0.23519851,0.2826637,0.34010008,0.14203773,5,0.47229835,0.22748294,0.18659174,0.11279383,0.00083311123,2.186,0.23519851
48,48,2.0,0.0,2,0.24499701,0.29443964,0.32488146,0.1356819,5,0.5091863,0.20583014,0.18250503,0.10172065,0.00075784896,1.6709999999999998,0.24499701
49,49,2.0,0.0,2,0.22269003,0.2676309,0.3595277,0.15015137,5,0.47021013,0.2136208,0.18106204,0.13383849,0.0012685296,1.4569999999999999,0.22269003
50,50,2.0,0.0,2,0.22470607,0.27005377,0.35639647,0.14884369,5,0.4718843,0.215657,0.18180798,0.1293664,0.001284332,1.8375,0.22470607
51,51,2.0,0.0,2,0.2378139,0.2858069,0.33603793,0.14034125,5,0.47184417,0.23934086,0.1857104,0.10240528,0.0006993501,1.5005,0.2378139
52,52,2.0,0.0,2,0.24671851,0.29650852,0.32220772,0.13456525,5,0.4665397,0.23024532,0.1965573,0.10600534,0.0006523611,2.2409999999999997,0.24671851
53,53,2.0,0.0,3,0.2664182,0.32018378,0.291611,0.12178698,5,0.50631624,0.2207796,0.19387871,0.07862931,0.00039616265,2.251,0.2664182
54,54,2.0,0.0,2,0.24481632,0.29422247,0.32516208,0.1357991,5,0.48790845,0.21283367,0.1890151,0.10946928,0.0007735515,1.7970000000000002,0.24481632
55,55,2.0,0.0,3,0.2575176,0.30948702,0.30543503,0.12756039,5,0.51188433,0.21901295,0.18632612,0.0823009,0.00047574934,2.2640000000000002,0.2575176
56,56,2.0,0.0,2,0.22832295,0.27440056,0.3507789,0.14649756,5,0.481292,0.20425852,0.18278812,0.13039188,0.0012695413,0.8765,0.22832295
57,57,2.0,0.0,2,0.25004193,0.30050263,0.31704593,0.13240951,5,0.47993374,0.23101832,0.1922727,0.09621407,0.0005612344,2.324,0.25004193
58,58,2.0,0.0,2,0.24357828,0.2927346,0.32708496,0.13660216,5,0.50402045,0.21226175,0.18204185,0.10093344,0.0007425101,2.1925,0.24357828
59,59,2.0,0.0,2,0.1640035,0.19710091,0.45067707,0.18821856,4,0.3036133,0.31861982,0.17146394,0.20345086,0.0028520434,0.47600000000000003,0.1640035
60,60,2.0,0.0,2,0.22905044,0.2752749,0.34964898,0.14602567,5,0.4147395,0.2569244,0.19821796,0.12923495,0.00088323845,1.2590000000000001,0.22905044
61,61,2.0,0.0,2,0.2542478,0.3055573,0.31051347,0.12968135,5,0.5235505,0.20226304,0.18321769,0.09035794,0.00061077205,2.4815,0.2542478
62,62,2.0,0.0,2,0.24647617,0.2962173,0.3225841,0.13472243,5,0.4659347,0.22876334,0.19654304,0.108083025,0.0006758758,2.0515,0.24647617
63,63,2.0,0.0,2,0.2048977,0.2462479,0.3871619,0.16169241,5,0.3913826,0.27044255,0.1865395,0.1502826,0.0013528019,1.8635,0.2048977
64,64,2.0,0.0,2,0.2229312,0.2679207,0.3591531,0.14999492,5,0.47647083,0.2034923,0.1809677,0.13766079,0.0014084383,1.693,0.2229312
65,65,2.0,0.0,2,0.22830583,0.27438,0.3508055,0.1465087,5,0.489964,0.2017226,0.18021499,0.12687089,0.0012275071,1.5325,0.22830583
66,66,2.0,0.0,3,0.29541937,0.35503766,0.24656765,0.1029753,5,0.49815574,0.24861231,0.20161065,0.051486224,0.00013503774,2.436,0.29541937
67,67,2.0,1.0,3,0.2984906,0.3587287,0.24179757,0.10098315,5,0.5106944,0.25803337,0.18998323,0.041189153,9.981418e-05,2.4515000000000002,0.2984906
68,68,2.0,0.0,3,0.27479866,0.33025554,0.27859482,0.11635097,5,0.4590295,0.28804034,0.1956301,0.05714128,0.00015872561,2.4219999999999997,0.27479866
69,69,2.0,0.0,2,0.2354173,0.28292662,0.3397602,0.14189579,5,0.4054302,0.30486616,0.19523002,0.09404566,0.00042794342,2.5,0.2354173
70,70,2.0,0.0,2,0.22609122,0.2717185,0.35424507,0.14794518,5,0.46866617,0.26039022,0.17486675,0.09539984,0.0006770407,1.933,0.22609122
71,71,2.0,0.0,2,0.23208003,0.27891588,0.34494352,0.14406054,5,0.49078992,0.21667854,0.17964779,0.11195765,0.0009260906,1.7574999999999998,0.23208003
72,72,2.0,0.0,2,0.22705564,0.27287748,0.35274723,0.14731961,5,0.5194942,0.20702632,0.16773674,0.10477318,0.0009695613,1.609,0.22705564
73,73,2.0,0.0,2,0.22939306,0.27568668,0.3491168,0.14580344,5,0.49040127,0.18938841,0.18142983,0.13736714,0.0014133095,1.822,0.22939306
74,74,2.0,0.0,2,0.2287444,0.27490714,0.35012427,0.14622417,5,0.4985322,0.19206621,0.1782272,0.12983109,0.0013433548,2.069,0.2287444
75,75,2.0,0.0,2,0.22515908,0.27059817,0.3556929,0.14854982,5,0.48527178,0.19843046,0.18060882,0.13425085,0.0014380533,0.925,0.22515908
76,76,2.0,0.0,2,0.21724442,0.26108631,0.36798558,0.15368369,5,0.40968058,0.24473058,0.19329803,0.15094207,0.0013487682,1.755,0.21724442
77,77,2.0,0.0,2,0.22274297,0.26769453,0.35944542,0.15011704,5,0.47578603,0.23664062,0.17414384,0.11245823,0.0009712506,1.9865,0.22274297
78,78,2.0,0.0,2,0.23564054,0.28319493,0.33941358,0.141751,5,0.4862334,0.20948952,0.1842132,0.11911115,0.0009526754,1.8085,0.23564054
79,79,2.0,0.0,2,0.2223382,0.26720804,0.36007413,0.15037958,5,0.47206637,0.20982648,0.18139215,0.13528237,0.0014325606,0.33099999999999996,0.2223382
80,80,2.0,0.0,2,0.23652919,0.28426296,0.3380333,0.14117457,5,0.48945197,0.20753306,0.18548651,0.116540305,0.0009881357,1.581,0.23652919
81,81,2.0,0.0,2,0.2242224,0.26947254,0.3571477,0.14915742,5,0.46401748,0.21005102,0.1847739,0.13974833,0.0014092547,1.4015,0.2242224
82,82,2.0,0.0,2,0.22239618,0.26727772,0.3599841,0.150342,5,0.49691513,0.21040855,0.17283936,0.11865114,0.0011858509,2.0435,0.22239618
83,83,2.0,0.0,2,0.21250716,0.25539303,0.37534326,0.15675652,5,0.4141305,0.21755438,0.18948495,0.17694356,0.0018865584,1.576,0.21250716
84,84,2.0,0.0,2,0.24289696,0.29191574,0.3281432,0.1370441,5,0.46430212,0.23691002,0.1923884,0.10573537,0.000664043,2.0389999999999997,0.24289696
85,85,2.0,0.0,2,0.23319378,0.2802544,0.34321374,0.14333811,5,0.45928967,0.2345226,0.1900391,0.1152866,0.0008620029,1.3785,0.23319378
86,86,2.0,0.0,2,0.21155524,0.254249,0.37682173,0.15737396,5,0.4191834,0.22809774,0.18701012,0.16399841,0.0017103497,2.1035,0.21155524
87,87,2.0,0.0,2,0.22256821,0.2674845,0.35971686,0.15023041,5,0.46404693,0.23561706,0.18047626,0.11877607,0.0010837454,0.4525,0.22256821
88,88,2.0,0.0,2,0.20263097,0.24352372,0.39068258,0.16316277,5,0.42975748,0.22945239,0.17856985,0.16020706,0.0020132386,0.854,0.20263097
89,89,2.0,0.0,2,0.20502718,0.24640349,0.3869609,0.16160844,5,0.40151143,0.2379642,0.18882743,0.16973191,0.0019649994,0.46549999999999997,0.20502718
90,90,2.0,0.0,2,0.23446383,0.28178075,0.34124112,0.14251426,5,0.47740796,0.20059365,0.18877476,0.13205576,0.0011678645,2.043,0.23446383
91,91,2.0,0.0,2,0.23524967,0.28272516,0.34002063,0.14200453,5,0.44318232,0.24617621,0.19356577,0.11630752,0.0007682105,2.41,0.23524967
92,92,2.0,1.0,3,0.29692787,0.3568506,0.24422476,0.10199683,5,0.48510486,0.25576565,0.2071384,0.051860165,0.0001309452,2.4265,0.29692787
93,93,2.0,0.0,3,0.26974976,0.3241877,0.28643662,0.11962598,5,0.46098375,0.25424755,0.20603605,0.078431115,0.0003014736,2.3525,0.26974976
94,94,2.0,0.0,2,0.24027498,0.2887646,0.33221558,0.13874488,5,0.4547867,0.25920498,0.1906784,0.09473537,0.00059457484,1.569,0.24027498
95,95,2.0,0.0,2,0.2345167,0.28184426,0.34115908,0.14248,5,0.49119878,0.19462672,0.18448415,0.1285458,0.001144525,2.024,0.2345167
96,96,2.0,0.0,2,0.2140065,0.25719494,0.37301463,0.15578401,5,0.45330644,0.20570925,0.1816057,0.15751845,0.001860146,1.9365,0.2140065
97,97,2.0,0.0,2,0.19340509,0.23243599,0.40501174,0.16914713,5,0.32954597,0.26455826,0.1953053,0.20813675,0.0024537197,0.759,0.19340509
98,98,2.0,0.0,2,0.21791267,0.26188943,0.36694765,0.15325022,5,0.37643525,0.26519606,0.20173033,0.15531243,0.0013260058,0.9035,0.21791267
99,99,2.0,0.0,3,0.27697214,0.33286765,0.27521905,0.114941135,5,0.46903592,0.24626459,0.20887716,0.07555808,0.00026422812,2.4035,0.27697214
100,100,2.0,0.0,2,0.24047227,0.28900173,0.33190915,0.13861692,5,0.4870881,0.21997616,0.18615255,0.10601776,0.0007654415,1.3715000000000002,0.24047227
101,101,2.0,0.0,2,0.22154549,0.26625538,0.3613054,0.15089379,5,0.46042922,0.2179649,0.18375137,0.13650958,0.0013449554,1.4895,0.22154549
102,102,2.0,0.0,2,0.21769294,0.26162538,0.3672889,0.15339273,5,0.44490027,0.22142364,0.1854709,0.14664835,0.0015568171,0.526,0.21769294
103,103,2.0,0.0,2,0.22024633,0.26469404,0.36332312,0.15173648,5,0.45868874,0.2104693,0.18423212,0.14514829,0.0014615433,2.1225,0.22024633
104,104,2.0,0.0,2,0.23804234,0.2860814,0.33568323,0.14019309,5,0.48318014,0.22353704,0.18584687,0.10665331,0.00078265247,2.004,0.23804234
105,105,2.0,0.0,2,0.24890837,0.2991403,0.31880656,0.1331448,5,0.51658285,0.200251,0.18292466,0.0995245,0.0007170076,2.2279999999999998,0.24890837
106,106,2.0,0.0,2,0.22611597,0.27174821,0.35420665,0.14792915,5,0.4719868,0.21405712,0.182411,0.13032429,0.0012208627,1.4300000000000002,0.22611597
107,107,2.0,0.0,2,0.23784247,0.2858412,0.3359936,0.1403227,5,0.45575973,0.21765476,0.19616283,0.12944363,0.0009789981,1.871,0.23784247
108,108,2.0,0.0,2,0.24373883,0.2929275,0.3268356,0.136498,5,0.52087945,0.18975727,0.18031996,0.10814187,0.0009014553,2.0625,0.24373883
109,109,2.0,0.0,2,0.16962595,0.20385802,0.4419445,0.18457155,4,0.27769694,0.301052,0.18581454,0.23248708,0.0029494306,0.923,0.16962595
110,110,2.0,0.0,2,0.21598977,0.25957847,0.36993423,0.15449752,5,0.4352736,0.23822114,0.18569157,0.13951834,0.0012953437,0.9675,0.21598977
111,111,2.0,0.0,2,0.20802984,0.25001213,0.38229725,0.15966074,5,0.3357015,0.27874288,0.20339249,0.18051302,0.0016501319,0.875,0.20802984
112,112,2.0,0.0,2,0.17172754,0.20638373,0.4386804,0.18320832,4,0.23180714,0.332956,0.19368969,0.23889661,0.0026505329,0.972,0.17172754
113,113,2.0,0.0,2,0.19998367,0.2403422,0.39479423,0.1648799,5,0.3305611,0.26790875,0.20076394,0.1986489,0.0021173113,0.0785,0.19998367
114,114,2.0,0.0,2,0.14956814,0.17975233,0.46155667,0.20912285,4,0.15947299,0.42511922,0.17247991,0.24019471,0.002733108,0.08099999999999999,0.14956814
115,115,2.0,1.0,2,0.24557209,0.29513076,0.32398826,0.13530888,5,0.44930857,0.24669063,0.19807415,0.10531605,0.00061061763,2.1029999999999998,0.24557209
116,116,2.0,1.0,3,0.28543487,0.34303823,0.2620751,0.10945177,5,0.49225655,0.24018481,0.2038012,0.06355748,0.00019995282,2.4645,0.28543487
117,117,2.0,0.0,2,0.23403591,0.28126648,0.34190574,0.14279184,5,0.45537794,0.22146323,0.1945056,0.12763976,0.0010134947,0.9475,0.23403591
118,118,2.0,0.0,2,0.21445203,0.2577304,0.3723226,0.15549499,5,0.40198094,0.22413792,0.19651347,0.17553116,0.0018365366,0.9,0.21445203
119,119,2.0,0.0,2,0.19107872,0.22964014,0.40862498,0.17065611,5,0.3352848,0.2979048,0.18827875,0.17670569,0.0018259601,1.3285,0.19107872
120,120,2.0,0.0,2,0.24479438,0.29419607,0.32519618,0.13581331,5,0.50843596,0.19783671,0.18512012,0.1077526,0.0008546228,2.135,0.24479438
121,121,2.0,0.0,2,0.23675464,0.28453386,0.33768314,0.14102834,5,0.43513706,0.25830683,0.19594547,0.10993669,0.00067396596,1.9954999999999998,0.23675464
122,122,2.0,0.0,2,0.24462596,0.29399368,0.32545778,0.13592258,5,0.49928197,0.19727904,0.18841577,0.11414834,0.00087498315,2.081,0.24462596
123,123,2.0,0.0,2,0.22941992,0.27571893,0.34907514,0.14578603,5,0.4905761,0.20561722,0.17987332,0.122717656,0.0012157626,0.744,0.22941992
124,124,2.0,0.0,2,0.2395844,0.2879347,0.33328813,0.13919283,5,0.4932537,0.20693316,0.1859794,0.11293961,0.00089405116,1.0005,0.2395844
125,125,2.0,0.0,2,0.2435425,0.29269156,0.3271405,0.13662535,5,0.488732,0.21398216,0.18831962,0.10822538,0.0007407431,2.0949999999999998,0.2435425
126,126,2.0,0.0,2,0.24207199,0.29092425,0.3294245,0.13757922,5,0.4611596,0.22999695,0.19512601,0.11296024,0.0007572267,2.1255,0.24207199
127,127,2.0,0.0,2,0.23668632,0.28445175,0.33778924,0.14107263,5,0.51047254,0.18946265,0.17930065,0.11968945,0.0010747573,2.1790000000000003,0.23668632
128,128,2.0,0.0,2,0.2207778,0.26533273,0.36249775,0.15139176,5,0.44566566,0.22569,0.18570687,0.14160338,0.0013341032,1.7665,0.2207778
129,129,2.0,0.0,2,0.18651079,0.22415036,0.41571972,0.17361915,5,0.36470008,0.27958724,0.18083584,0.17292258,0.0019542156,1.8145,0.18651079
130,130,2.0,0.0,2,0.24818033,0.29826537,0.31993723,0.13361704,5,0.50527585,0.2011118,0.18696584,0.10590566,0.0007408465,2.323,0.24818033
131,131,2.0,0.0,2,0.247312,0.29722178,0.3212859,0.13418028,5,0.48104838,0.21290718,0.19497102,0.11035258,0.0007208465,2.089,0.247312
132,132,2.0,0.0,2,0.2208885,0.26546577,0.36232576,0.15131994,5,0.4690643,0.20845605,0.1816635,0.13938747,0.0014287314,0.8175,0.2208885
133,133,2.0,0.0,2,0.21510218,0.25851172,0.37131283,0.15507327,5,0.4473198,0.21345833,0.18385059,0.15365025,0.0017210603,1.9775,0.21510218
134,134,2.0,0.0,2,0.22297297,0.2679709,0.35908827,0.14996785,5,0.422947,0.2476609,0.19290544,0.1353502,0.0011364784,0.8815,0.22297297
135,135,2.0,0.0,2,0.21443059,0.25770462,0.3723559,0.1555089,5,0.38816077,0.2659671,0.19510068,0.14948653,0.0012849473,1.1764999999999999,0.21443059
136,136,2.0,1.0,2,0.19079828,0.22930309,0.40906063,0.17083806,5,0.33169538,0.29508308,0.18864058,0.18273953,0.0018414133,0.5065,0.19079828
137,137,2.0,1.0,3,0.29157498,0.35041744,0.25253862,0.105469,5,0.4810305,0.24608451,0.21127978,0.061428618,0.00017667649,2.5,0.29157498
138,138,2.0,0.0,3,0.342993,0.41221207,0.17267838,0.07211656,5,0.46539783,0.32111472,0.1984142,0.015063166,1.0073989e-05,2.49,0.342993
139,139,2.0,0.0,3,0.32052177,0.38520592,0.20757975,0.08669258,5,0.5641037,0.23199107,0.17772283,0.026147258,3.512802e-05,2.5,0.32052177
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85867,0.055427715,0.081457086,0.0044414373,3.828422e-06,2.428,0.4364019
141,141,3.0,0.0,4,0.43426207,0.36449954,0.1419536,0.05928482,5,0.8338472,0.06649038,0.09237545,0.0072780717,8.923374e-06,2.5,0.43426207
142,142,3.0,0.0,3,0.25686392,0.3087014,0.30645028,0.1279844,5,0.5031619,0.2613816,0.17231768,0.06287692,0.0002619011,2.3845,0.25686392
143,143,3.0,0.0,3,0.26201272,0.31488925,0.29845345,0.12464464,5,0.51191044,0.21573415,0.1891162,0.08278855,0.0004506683,2.292,0.26201272
144,144,3.0,0.0,2,0.2372671,0.28514972,0.33688724,0.14069594,5,0.5116116,0.19346187,0.17922665,0.114698075,0.001001831,2.024,0.2372671
145,145,3.0,0.0,2,0.23002863,0.2764505,0.34812975,0.1453912,5,0.4849144,0.19746602,0.18374778,0.1325775,0.0012943486,2.161,0.23002863
146,146,3.0,0.0,2,0.23971434,0.28809085,0.3330863,0.13910854,5,0.45921636,0.22609907,0.19473909,0.11907407,0.00087135343,1.9449999999999998,0.23971434
147,147,3.0,0.0,2,0.23122557,0.27788898,0.34627062,0.14461477,5,0.48616567,0.20379144,0.18363507,0.12522413,0.0011837317,1.143,0.23122557
148,148,3.0,0.0,2,0.24484129,0.29425243,0.3251233,0.1357829,5,0.48392233,0.21647027,0.1901904,0.108651705,0.00076532224,2.1025,0.24484129
149,149,3.0,0.0,2,0.22656828,0.27229178,0.3535042,0.14763574,5,0.46680182,0.21281053,0.186459,0.13267674,0.0012519462,1.693,0.22656828
150,150,2.0,0.0,2,0.23776548,0.28574872,0.33611313,0.14037265,5,0.47983304,0.22221243,0.18486853,0.112224996,0.000861054,1.944,0.23776548
151,151,2.0,0.0,2,0.2079198,0.24987993,0.38246813,0.15973213,5,0.4195997,0.24733247,0.18143071,0.15016095,0.0014761396,1.9449999999999998,0.2079198
152,152,2.0,0.0,2,0.17957792,0.21581835,0.42648757,0.17811616,5,0.39000598,0.26613778,0.17051518,0.17109622,0.002244843,0.9105,0.17957792
153,153,2.0,1.0,3,0.2679028,0.321968,0.28930518,0.120824,5,0.48433104,0.23567459,0.20066437,0.07899042,0.00033950032,2.194,0.2679028
154,154,2.0,1.0,3,0.27752507,0.3335321,0.27436033,0.1145825,5,0.51820195,0.23911761,0.18394537,0.058521666,0.00021339025,2.5,0.27752507
155,155,2.0,0.0,3,0.30502978,0.36658755,0.2316412,0.096741505,5,0.49448234,0.24541692,0.21045467,0.049533684,0.000112310176,2.3495,0.30502978
156,156,2.0,0.0,3,0.26388672,0.31714144,0.2955428,0.123429045,5,0.4971035,0.22191656,0.19604394,0.08452102,0.00041491774,2.2395,0.26388672
157,157,2.0,0.0,2,0.23432261,0.28161103,0.34146047,0.14260589,5,0.47579655,0.20876409,0.18743864,0.12689365,0.0011070637,1.694,0.23432261
158,158,2.0,0.0,2,0.230408,0.27690643,0.34754047,0.1451451,5,0.44701022,0.24658729,0.1893733,0.116155446,0.00087381026,1.4125,0.230408
159,159,2.0,0.0,2,0.2437307,0.2929178,0.32684827,0.13650331,5,0.5008165,0.207352,0.1855707,0.10542631,0.00083449716,1.772,0.2437307
160,160,2.0,0.0,2,0.25563866,0.3072289,0.30835328,0.12877916,5,0.4978987,0.2089435,0.19320802,0.09934149,0.0006083055,2.3475,0.25563866
161,161,2.0,0.0,3,0.2678916,0.32195455,0.2893226,0.12083128,5,0.4978725,0.22662516,0.19523868,0.07989727,0.000366392,2.442,0.2678916
162,162,2.0,0.0,3,0.25929838,0.31162712,0.30266923,0.1264053,5,0.48076957,0.22731805,0.19934987,0.09207107,0.0004914533,2.3225,0.25929838
163,163,2.0,0.0,2,0.2319041,0.27870443,0.3452168,0.14417465,5,0.41548252,0.23542222,0.20269692,0.14529009,0.0011082677,1.4285,0.2319041
164,164,2.0,0.0,2,0.2009648,0.2415213,0.39327043,0.16424355,5,0.45068932,0.22113839,0.16956179,0.15660693,0.0020035028,1.264,0.2009648
165,165,2.0,0.0,2,0.25061142,0.30118707,0.31616145,0.1320401,5,0.5009604,0.22269516,0.18581425,0.08996349,0.00056674855,2.4219999999999997,0.25061142
