,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414558,0.004924266,0.050038747,0.0035708197,1.039886e-05,1.811,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589207,0.004136148,0.12535626,0.011552531,3.4391654e-05,1.184,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082219,0.008567169,0.07598524,0.007206873,1.8808538e-05,1.579,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87458044,0.0096850535,0.10451838,0.011154792,6.1346735e-05,2.326,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889484,0.022534054,0.08351075,0.004458431,1.2748627e-05,2.209,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398868,0.007650119,0.14388642,0.008564007,1.2667121e-05,2.0715,0.4364019
31,31,5,0,2,0.24372128,0.29290646,0.32686284,0.1365094,5,0.53034705,0.23429398,0.16330388,0.07025713,0.001797963,2.2755,0.24372128
32,32,5,0,2,0.23063675,0.2771813,0.34718522,0.14499672,5,0.7366031,0.07138622,0.13156709,0.04958082,0.010862865,2.5,0.23063675
33,33,5,0,3,0.3065392,0.3684016,0.2292968,0.095762394,5,0.79750234,0.039144166,0.13657604,0.02542358,0.0013538538,2.4705,0.3065392
34,34,5,0,3,0.301072,0.36183104,0.23778827,0.09930871,5,0.80630594,0.04788997,0.11774498,0.025990829,0.0020682267,2.4785,0.301072
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88973653,0.013619734,0.08522408,0.011321514,9.8079e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813376,0.0036094743,0.106953025,0.00807962,2.0264422e-05,2.466,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758605,0.034711454,0.173118,0.016286261,2.3867831e-05,2.0285,0.4364019
38,38,5,0,3,0.39105156,0.39233965,0.1527959,0.063812934,5,0.86403054,0.07537108,0.05807924,0.0025114715,7.718672e-06,1.9465,0.39105156
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98139656,0.0025352582,0.015167326,0.0008974562,3.3766805e-06,1.907,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90329003,0.0025852607,0.091047615,0.0030717773,5.2793885e-06,2.2795,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023152,0.006956879,0.086404875,0.0043145767,8.508697e-06,2.3529999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87184805,0.033631362,0.08851396,0.0059895813,1.7058344e-05,2.0385,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89459753,0.0055518565,0.09546219,0.004382038,6.3922807e-06,2.0455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79207516,0.014947812,0.18053044,0.012422676,2.3936063e-05,1.4875,0.4364019
45,45,5,0,4,0.43597913,0.36339325,0.14152277,0.059104875,5,0.9093075,0.023062395,0.05985607,0.0077382736,3.5788406e-05,2.383,0.43597913
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96332157,0.006612101,0.0283348,0.001722772,8.768444e-06,2.3295,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8741132,0.008827379,0.08922031,0.027461357,0.00037775445,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447625,0.008722096,0.13670576,0.009781894,2.783224e-05,2.143,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470691,0.0009868332,0.05012263,0.0018187324,2.6479188e-06,2.4005,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9180131,0.0030492765,0.0743464,0.004578469,1.2817135e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83897406,0.0043565244,0.15003036,0.006634527,4.537263e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79429257,0.013051066,0.17844117,0.014194326,2.0928266e-05,2.3325,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9751847,0.007343379,0.016221946,0.001241751,8.242001e-06,2.4545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337779,0.0027456135,0.061302446,0.0021701609,3.8789776e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407093,0.018930934,0.21457349,0.025728403,5.7829267e-05,2.3735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350159,0.034473456,0.11587962,0.014561421,6.963298e-05,1.5545,0.4364019
57,57,5,0,2,0.20288442,0.24382834,0.39028892,0.16299836,5,0.5386261,0.27204528,0.13561797,0.052809678,0.0009009718,1.8545,0.20288442
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79680806,0.04112105,0.15261675,0.009418224,3.5937974e-05,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255004,0.020662664,0.050861336,0.00296345,1.2115703e-05,2.279,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713678,0.011748194,0.015523181,0.001341943,1.8918572e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621567,0.010556969,0.12061368,0.00666291,9.748977e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763587,0.011817668,0.20033191,0.011484484,7.2211083e-06,2.3965,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279895,0.0048951367,0.15161753,0.0154714845,2.6342263e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581582,0.0083553195,0.0315176,0.001958658,1.0163317e-05,1.6615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594597,0.001391643,0.03769482,0.0014507613,3.056612e-06,2.4375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92638093,0.001696005,0.06977212,0.0021484604,2.5218483e-06,2.4364999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652908,0.0025668128,0.12632132,0.005815091,5.910443e-06,2.425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205065,0.0015623826,0.07566054,0.0022685318,2.0365553e-06,2.1875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91353935,0.0023895567,0.079929754,0.0041344953,6.8219697e-06,2.1390000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90826017,0.0031563693,0.08614086,0.0024403166,2.2915876e-06,2.1475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180285,0.0016447472,0.07861593,0.0017094568,1.4433484e-06,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014301,0.00217293,0.09337745,0.0030165673,3.0086173e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961007,0.004539127,0.033249624,0.001201339,2.859975e-06,2.442,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95121616,0.0021693185,0.04444525,0.0021648956,4.331823e-06,2.2915,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707466,0.01673959,0.09821799,0.007936612,3.1123873e-05,2.282,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418714,0.0028868231,0.052714664,0.0025233924,3.7627951e-06,1.7725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271034,0.018208565,0.1478703,0.006808165,9.661414e-06,2.051,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767989,0.007165057,0.108339444,0.0076848404,1.1736876e-05,1.9,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538254,0.008153521,0.21204916,0.025921203,5.0657633e-05,1.8624999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9135434,0.019859867,0.06083251,0.005743131,2.1012118e-05,2.3705,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897841,0.005036811,0.09268613,0.0044289813,7.0879814e-06,2.4375,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417534,0.008605235,0.046432827,0.0031986863,9.811207e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614398,0.009434679,0.121824645,0.007287058,1.3789636e-05,2.4684999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90799755,0.014399478,0.0712769,0.006306119,1.999119e-05,2.4690000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91123646,0.01080954,0.07263602,0.0053025126,1.5461463e-05,2.2175000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948979,0.0035821695,0.097670935,0.0038433855,5.6201607e-06,2.4495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414442,0.001394379,0.055185087,0.0019733496,2.9280636e-06,2.363,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87922406,0.0025892784,0.11395319,0.0042290096,4.474381e-06,2.466,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87447864,0.0042064656,0.11783292,0.0034788202,3.113151e-06,2.3395,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519074,0.0011100993,0.04572294,0.0012581239,1.4042876e-06,2.45,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8937951,0.00825176,0.09413099,0.003816037,6.2031427e-06,2.1625,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548966,0.007265061,0.13064969,0.0071804044,8.195888e-06,2.3975,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89135134,0.0026908778,0.101501495,0.0044505065,5.7619236e-06,2.0755,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86989444,0.005027792,0.12009334,0.004978495,5.932982e-06,2.427,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215413,0.024867926,0.050108444,0.00347049,1.1895726e-05,2.375,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8825358,0.008246706,0.10331622,0.005888079,1.3162973e-05,2.2895000000000003,0.4364019
97,97,5,0,4,0.408804,0.38090193,0.1483415,0.06195261,5,0.92359316,0.028322602,0.04296025,0.005093049,3.094148e-05,2.5,0.408804
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93439555,0.0018008583,0.061563216,0.0022368995,3.4637465e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642362,0.01073391,0.119198315,0.0058243796,7.2895264e-06,2.3579999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96391886,0.0029393379,0.031799056,0.0013398158,2.9309163e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163889,0.004293153,0.07595877,0.003351418,7.733119e-06,1.9895,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85001606,0.010745291,0.12956649,0.009655879,1.6305697e-05,2.2705,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531161,0.0060021463,0.13546869,0.0054068384,6.238147e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009349,0.0026466148,0.09369361,0.0027212712,3.6374179e-06,2.181,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906543,0.001422891,0.08901677,0.0030147962,2.5056172e-06,2.4450000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160184,0.0013693698,0.081103116,0.0015076463,1.4195025e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082646,0.0033828712,0.10292636,0.0028621329,2.1766807e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83080894,0.005126528,0.15445456,0.009597118,1.2842826e-05,2.1285,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141635,0.0022887206,0.07973474,0.0038088541,4.231957e-06,2.213,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845827,0.015352053,0.1854017,0.014641649,2.1919244e-05,2.1875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134602,0.0012617355,0.08288702,0.002389384,1.7140513e-06,2.3795,0.4364019
112,112,5,0,3,0.34681553,0.416806,0.16674146,0.069637075,5,0.58014333,0.0772479,0.27052394,0.071520515,0.00056429714,2.4210000000000003,0.34681553
113,113,5,0,2,0.23894781,0.28716964,0.33427685,0.13960573,5,0.7217595,0.060476933,0.1532296,0.058591004,0.005942934,2.3895,0.23894781
114,114,5,0,3,0.31879613,0.38313204,0.21025991,0.08781193,5,0.7720311,0.04677538,0.137828,0.04149049,0.0018749974,2.5,0.31879613
115,115,5,0,4,0.42564926,0.37004867,0.1441147,0.060187355,5,0.8291511,0.038746383,0.11091634,0.020896744,0.00028947418,2.4165,0.42564926
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571794,0.009396572,0.119969554,0.01340328,5.121083e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917648,0.003911108,0.09746965,0.006840176,1.4193659e-05,2.464,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83037364,0.020329552,0.1418332,0.0074543394,9.303127e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130537,0.0018674157,0.08244529,0.0026309853,2.5713475e-06,2.4690000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769172,0.002673366,0.11697336,0.0034328548,3.2191272e-06,2.4265,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90557915,0.003072438,0.08609245,0.0052464707,9.442282e-06,2.4535,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86842,0.002751792,0.12546778,0.0033574416,3.0107292e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92467374,0.0060357167,0.06732898,0.0019589833,2.5292134e-06,2.4539999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92196405,0.0014072979,0.07449064,0.0021357345,2.300499e-06,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231536,0.0015502403,0.07220344,0.003088487,4.30259e-06,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932133,0.005986493,0.09802192,0.0027739138,4.405191e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81327116,0.009936582,0.16853242,0.008249193,1.0629023e-05,2.396,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567671,0.0056248233,0.13102338,0.0065770247,7.605124e-06,2.4770000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68482745,0.022252887,0.25678954,0.03606935,6.0795595e-05,2.4375,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764518,0.004364081,0.11475088,0.004429628,3.576497e-06,2.2984999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196143,0.00439054,0.16316041,0.012817488,1.7299506e-05,2.253,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779568,0.0026874968,0.11467611,0.0046729697,6.5609997e-06,2.4285,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84332293,0.0080577675,0.14127344,0.007339164,6.736883e-06,2.0685000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739386,0.0064194887,0.12848563,0.0076932698,7.738874e-06,2.348,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79624385,0.02775311,0.16646022,0.009530154,1.2658514e-05,2.2835,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062448,0.029289404,0.059516635,0.0049253865,2.3798131e-05,2.1295,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810844,0.05824488,0.12276705,0.008118874,2.5203044e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337835,0.0027466516,0.07159735,0.0022745407,3.077722e-06,2.2199999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89449155,0.0020165234,0.09858794,0.004898643,5.3050035e-06,2.4604999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157765,0.0029687418,0.079236165,0.0020163325,2.2233287e-06,2.328,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320979,0.0015566107,0.06412168,0.0022215159,2.3424377e-06,2.4604999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972295,0.008721613,0.18610793,0.007933251,7.622957e-06,2.1149999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583904,0.0033216751,0.13059296,0.007686442,8.5867805e-06,2.2880000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693406,0.0039457544,0.11789094,0.008808421,1.4359289e-05,1.9815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873278,0.0031818096,0.117446296,0.0060844915,9.431599e-06,1.85,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875093,0.0023059445,0.106039114,0.004140565,5.056381e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979369,0.018886913,0.17437361,0.008793154,9.399658e-06,1.8595000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108958,0.002538521,0.082512654,0.0040481435,4.9209643e-06,2.0285,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7243085,0.018782072,0.23703736,0.019847034,2.5030451e-05,1.9775,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355667,0.009707863,0.236316,0.018394725,1.4807779e-05,2.355,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064861,0.0026708844,0.08693333,0.0039043906,5.2396954e-06,2.3289999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876877,0.0044900146,0.10396842,0.0038502968,3.6052427e-06,2.0025,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75614953,0.016480815,0.19679591,0.03047699,9.67294e-05,2.153,0.4364019
154,154,5,0,4,0.42957944,0.36751652,0.14312856,0.05977552,5,0.59044546,0.08961871,0.262668,0.05704784,0.00021997195,2.113,0.42957944
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083817,0.019481411,0.09871407,0.010920392,4.5920584e-05,2.3685,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91414446,0.0024802473,0.080423735,0.0029478453,3.7434547e-06,1.7585,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86924165,0.0066842,0.11711326,0.0069461847,1.4746985e-05,1.9909999999999999,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94252807,0.0012480317,0.05463011,0.0015923388,1.5192384e-06,2.338,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91947544,0.0016328186,0.07715269,0.0017368762,2.1390451e-06,2.443,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098606,0.001964581,0.08609553,0.0020770433,2.2162417e-06,1.759,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337874,0.0064783413,0.1505001,0.009222067,1.2162735e-05,2.4705000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693714,0.0050138673,0.12210109,0.0035091557,4.4853496e-06,2.359,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652263,0.0022897944,0.087772064,0.0034121596,3.346167e-06,2.0055,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157093,0.0017678867,0.080651075,0.0018699325,1.7491182e-06,2.4219999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88969487,0.002112476,0.10469858,0.0034910645,3.0547155e-06,2.4219999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81855065,0.008407192,0.1618074,0.011217652,1.7109385e-05,2.358,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439005,0.009867513,0.04240737,0.0038091533,1.5433634e-05,2.222,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659591,0.041157532,0.16787016,0.024957199,5.596527e-05,2.4335,0.4364019
169,169,5,0,3,0.33442518,0.4019152,0.18598554,0.07767408,5,0.3960172,0.2740085,0.2685953,0.061185915,0.00019303786,1.4045,0.33442518
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347672,0.0030762441,0.059435505,0.0027162172,4.888827e-06,2.4375,0.4364019
