,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77746207,0.016608689,0.19479835,0.0111142,1.6677317e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75396377,0.009842521,0.22001335,0.016159898,2.0413116e-05,2.4755000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015587,0.0101896245,0.1793063,0.008936091,9.361964e-06,2.467,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854012,0.0068043503,0.13236302,0.0068115667,9.092942e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633118,0.018902255,0.2919931,0.025749832,4.3080927e-05,2.4690000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522479,0.02439956,0.28906134,0.034228828,6.2371735e-05,2.371,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503497,0.017300831,0.21401046,0.018302776,3.6180114e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73067516,0.029201211,0.22615609,0.01394589,2.1679774e-05,2.338,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363888,0.034436908,0.3004965,0.02862461,5.317602e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82265574,0.007173028,0.16120762,0.008950638,1.3018933e-05,2.468,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554523,0.04609449,0.358514,0.040779352,8.916284e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41675863,0.06048473,0.42190504,0.10055657,0.00029505097,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66251475,0.025919367,0.28680974,0.024705123,5.1029434e-05,2.4825,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7107106,0.015298857,0.25720787,0.016761169,2.155611e-05,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72160107,0.018374452,0.24194017,0.018057393,2.6963487e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63848,0.02958522,0.30510217,0.02678197,5.059016e-05,2.327,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268559,0.027256582,0.30777863,0.03803753,7.141346e-05,2.1245000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52721816,0.037386004,0.36764923,0.06757843,0.00016822602,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63989925,0.022161575,0.29842493,0.03941015,0.00010410399,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76705974,0.019029727,0.17937367,0.034165703,0.00037117017,2.404,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003387,0.021681525,0.24015345,0.03766097,0.0001652938,2.3985000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72642356,0.026632648,0.23350513,0.013411492,2.7173135e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69587815,0.02980181,0.23998398,0.03412949,0.00020652094,2.4175,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776376,0.012665164,0.19267343,0.018239724,4.5681507e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737225,0.030602422,0.2682177,0.027371818,8.5541345e-05,2.479,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63214386,0.032467578,0.29899207,0.03627306,0.00012347559,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66900206,0.033214554,0.26503164,0.032639857,0.00011190006,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994054,0.021853792,0.26012725,0.018583102,3.0442021e-05,2.4265,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77495134,0.01154428,0.19884634,0.01463397,2.4054812e-05,2.4555,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68585056,0.028126977,0.2589428,0.026989501,9.0176654e-05,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102808,0.01734093,0.24839897,0.023930097,4.9222792e-05,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972998,0.009390251,0.17946184,0.013823238,2.4915664e-05,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799229,0.011224839,0.19511089,0.013717762,2.3595614e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8105969,0.0121693015,0.16871712,0.008500121,1.6505963e-05,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944412,0.03249951,0.2501621,0.022831326,6.5866225e-05,2.4265,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7202338,0.019172268,0.23870522,0.021829974,5.871261e-05,2.4560000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383159,0.033507846,0.2926792,0.03539999,9.707828e-05,2.463,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642872,0.016328357,0.19328076,0.025967589,0.00013616006,2.4585,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359898,0.037762593,0.29698035,0.029184839,8.243641e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7878202,0.010278067,0.18909532,0.012785155,2.1258254e-05,2.434,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71698076,0.03473395,0.22222602,0.025958635,0.00010066252,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360111,0.024955818,0.29010624,0.04876029,0.00016644882,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71904874,0.0214603,0.24045774,0.018996418,3.678044e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384625,0.02495357,0.20858751,0.02787563,0.00012070904,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391446,0.006982123,0.14117756,0.0126593085,3.6402333e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79731005,0.0147685055,0.17494507,0.012940311,3.6102323e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66896826,0.04287176,0.24618661,0.04171746,0.00025590777,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531644,0.025001032,0.2082063,0.013603154,2.5163064e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752002,0.021945061,0.2082301,0.01777533,4.7541198e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159389,0.019436864,0.24457017,0.020009646,4.4318876e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820629,0.013601508,0.18630025,0.01797908,5.628122e-05,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515818,0.016250068,0.2132077,0.018910207,5.021317e-05,2.4325,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492908,0.049793247,0.265035,0.035699483,0.00018145873,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78406984,0.01084673,0.18894565,0.01609669,4.111252e-05,2.4825,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72954506,0.019354917,0.2245997,0.02643194,6.835008e-05,2.468,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8412745,0.006370742,0.14357582,0.008762303,1.6640093e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130694,0.039936792,0.29796523,0.048826054,0.00020250371,2.4035,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290634,0.022771498,0.30610567,0.041913398,0.00014599656,2.467,0.4364019
103,103,5,0,4,0.39384422,0.39054033,0.15209517,0.06352027,5,0.61345875,0.04879378,0.25891092,0.07813072,0.000705815,2.468,0.39384422
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287412,0.024074862,0.22498637,0.022131493,6.605835e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725239,0.011956175,0.19285618,0.022608148,5.5648954e-05,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389154,0.014203022,0.22718072,0.019652585,4.8222657e-05,2.467,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331492,0.02957338,0.30608913,0.03112905,5.9168033e-05,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697439,0.020247094,0.25048447,0.031725075,0.00010434512,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70894504,0.024622926,0.24706924,0.019314071,4.872015e-05,2.451,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544008,0.041928705,0.26074177,0.0426807,0.00024801222,2.3555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57275754,0.03987451,0.33270606,0.05446342,0.00019851957,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63862747,0.052414358,0.26602712,0.04267935,0.0002516928,2.4865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036346,0.015870728,0.25676972,0.023678195,4.6745874e-05,2.475,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599072,0.028038321,0.26527515,0.046527732,0.00025155055,2.3165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64460826,0.029196372,0.28123862,0.04471904,0.00023770802,2.472,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882097,0.013359912,0.17843045,0.01993273,6.728412e-05,2.457,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9396232,0.0024582406,0.055358652,0.0025534038,6.4884334e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72045577,0.018350767,0.23570001,0.02542319,7.0255526e-05,2.4535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723945,0.048699945,0.31730115,0.06128309,0.00032137427,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82824355,0.009863101,0.1508269,0.011019255,4.7204176e-05,2.472,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75695604,0.022774277,0.19619575,0.02396447,0.000109486835,2.4545,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555461,0.031272013,0.273304,0.039729014,0.00014886125,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094859,0.021137718,0.24306364,0.02623435,7.843046e-05,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239865,0.019979198,0.23333496,0.02263415,6.520469e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037267,0.009083225,0.17100675,0.016139986,4.3375003e-05,2.4385,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77974635,0.012288917,0.17874391,0.029107552,0.0001132763,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458019,0.029926615,0.19598308,0.02814227,0.00014607077,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580472,0.015901765,0.20853463,0.017477883,3.8461858e-05,2.466,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8045699,0.010962355,0.17477237,0.0096800765,1.5283485e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66640186,0.027846817,0.27731973,0.028360471,7.108248e-05,2.484,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351128,0.015865516,0.23203348,0.016964179,2.4052015e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642249,0.042723462,0.34735718,0.045575507,0.00011900114,2.3765,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79504716,0.009633273,0.18097101,0.014321417,2.711957e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859403,0.0043712207,0.12868525,0.0075303167,1.0194081e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710353,0.023733579,0.2764773,0.02869601,5.7891662e-05,2.468,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764567,0.011028457,0.19903581,0.013460965,1.8006001e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931763,0.027401866,0.25428656,0.025074845,6.0381484e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495214,0.04589048,0.34087327,0.063528895,0.00018597611,2.322,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73705095,0.012201413,0.23481245,0.015913803,2.1378863e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511197,0.017507035,0.21783474,0.013523261,1.5335285e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5939091,0.044573076,0.33472413,0.026755238,3.8419665e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958873,0.06772912,0.38377807,0.05245744,0.00014812495,2.13,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527144,0.020109573,0.2078139,0.019310262,5.1880084e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80201435,0.0056089424,0.17940369,0.012954796,1.8190487e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074291,0.014837976,0.25316936,0.024524877,3.873383e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68603456,0.027641272,0.25994614,0.026318312,5.9791924e-05,2.484,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587238,0.0100718625,0.2139029,0.017274102,2.7410968e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892297,0.012346553,0.1879003,0.010512374,1.1104469e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81302065,0.008034517,0.16771258,0.011215876,1.6402937e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435107,0.04459827,0.3677479,0.044053573,8.956182e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72495085,0.0146475695,0.24032328,0.020050265,2.799042e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72601587,0.01350978,0.23984095,0.020596653,3.673529e-05,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70972073,0.011934487,0.25012177,0.028165203,5.7766058e-05,2.475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652847,0.011138788,0.2108941,0.012669042,1.3351643e-05,2.467,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752652,0.016730465,0.21238428,0.018195137,3.81309e-05,2.4555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268362,0.011380614,0.23404272,0.02768662,5.3814016e-05,2.255,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.790264,0.013056627,0.17850529,0.018135335,3.871435e-05,2.3015,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401513,0.013201923,0.22290362,0.023683725,5.9456597e-05,2.3979999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81954646,0.007963458,0.1638681,0.008611853,1.0152145e-05,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658233,0.0034901167,0.12559485,0.005087263,4.469336e-06,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258375,0.0034973149,0.11820568,0.0057059387,7.2978632e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7219906,0.018933894,0.22275841,0.03619722,0.00011990658,2.4245,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81436026,0.0083179325,0.16198716,0.015294398,4.0215797e-05,2.4555,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006185,0.0337495,0.24171183,0.023830652,8.949456e-05,2.434,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165778,0.029111113,0.2235411,0.030652642,0.000117307725,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68883985,0.030734768,0.2583073,0.022061689,5.6356526e-05,2.4125,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48924565,0.07757097,0.38836628,0.044729244,8.787335e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722782,0.027964588,0.27208334,0.02758108,9.284076e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668735,0.022796946,0.35754693,0.05264434,0.00013827046,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72851104,0.016994389,0.23743859,0.01702553,3.0432377e-05,2.4,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75223714,0.010691052,0.22109751,0.015950827,2.3459146e-05,2.4299999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175208,0.013033017,0.2484955,0.020922426,2.8260294e-05,2.4395,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73314184,0.012300446,0.23460269,0.01992236,3.2664782e-05,2.5,0.4364019
