,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86904275,0.0015256029,0.12522095,0.0042079543,2.781931e-06,2.37,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93011475,0.00046844967,0.06837794,0.0010386768,2.4125322e-07,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648464,0.00058159314,0.0716412,0.0012920072,4.9126635e-07,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940588,0.0013913979,0.10001932,0.0045244787,5.9689096e-06,2.4055,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786194,0.015494902,0.24090278,0.0642345,0.0007484198,2.4875,0.4364019
59,59,5,0,1,0.10604743,0.12744877,0.3272549,0.43924886,1,0.14545044,0.024141626,0.057199102,0.3787928,0.39441612,1.3935,0.10604743
60,60,5,0,3,0.28506973,0.3425994,0.26264226,0.109688625,5,0.6494714,0.062249333,0.1888225,0.09450419,0.0049525416,2.468,0.28506973
61,61,5,0,3,0.3477245,0.41789842,0.16532962,0.06904745,5,0.76642835,0.020860074,0.16519871,0.045502294,0.0020105948,2.488,0.3477245
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87581843,0.0035255395,0.11008212,0.010510517,6.344761e-05,2.434,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89881384,0.0014101131,0.09680606,0.002966394,3.5599658e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92814296,0.000730066,0.069367275,0.0017579898,1.7430965e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91868556,0.00080840936,0.07843921,0.0020651973,1.6225251e-06,2.4415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91474146,0.0009144483,0.08212727,0.0022148315,2.0296493e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89517164,0.0012928962,0.100738406,0.002794829,2.2055992e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148564,0.0008909248,0.08229276,0.0019583679,1.6230115e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89262116,0.0014413038,0.1036158,0.0023197574,1.9749118e-06,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882269,0.0018895396,0.10626463,0.0036129695,5.898626e-06,2.4595000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898298,0.0010978774,0.09878617,0.0018164366,1.5023901e-06,2.4905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071617,0.0014341081,0.088804826,0.0025960815,3.2893822e-06,2.4085,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89590657,0.0013629392,0.10007713,0.0026511375,2.2638533e-06,2.4895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139839,0.0010674222,0.08296065,0.001986173,1.9018436e-06,2.4675000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686249,0.0030969575,0.11952738,0.008721422,2.9370924e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879949,0.0017108853,0.10701073,0.0032798913,3.6254428e-06,2.491,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097316,0.0018185041,0.11351905,0.003685334,3.9387055e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288245,0.0014282411,0.06519233,0.0045250086,2.9890218e-05,2.472,0.4364019
79,79,5,0,3,0.31698227,0.38095215,0.21307711,0.0889885,5,0.8329337,0.020694539,0.11497418,0.029525273,0.0018723019,2.4130000000000003,0.31698227
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.849577,0.008763198,0.119928166,0.021237558,0.00049402285,2.279,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8668148,0.0048657255,0.11585152,0.012402098,6.589198e-05,2.423,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566867,0.0019720572,0.13619398,0.005143001,4.2034335e-06,2.419,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91666675,0.0013526909,0.07832815,0.0036433528,9.08488e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89155746,0.0020862694,0.09968386,0.006655443,1.6931204e-05,2.292,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389818,0.0004484021,0.059551023,0.0010184353,3.811988e-07,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767384,0.0014473022,0.11771956,0.00409164,3.0776218e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188537,0.0033211885,0.16715544,0.010653995,1.5696638e-05,2.481,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341551,0.0031713718,0.15520832,0.0074580284,7.180357e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82759064,0.0045785867,0.15915301,0.008657259,2.0476491e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172864,0.0013734306,0.10445979,0.0024368425,1.3242226e-06,2.4835000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614606,0.00721785,0.19939002,0.031807914,0.00012360432,2.2005,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809752,0.001985983,0.113779366,0.0032553289,4.0811037e-06,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85341424,0.0025040635,0.13582642,0.008242179,1.3075778e-05,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585486,0.0006289994,0.03809629,0.0027149334,1.1197363e-05,1.893,0.4364019
95,95,5,0,2,0.15762316,0.18943293,0.4605868,0.19235721,5,0.6121517,0.078105144,0.1515947,0.1302931,0.027855434,1.5755,0.15762316
96,96,5,0,3,0.32177803,0.3867157,0.20562856,0.08587771,5,0.8559045,0.012197941,0.10331603,0.028004972,0.00057651557,2.4135,0.32177803
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961825,0.0014763185,0.07358995,0.005298261,1.7188064e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85117984,0.0028837526,0.13946307,0.00646483,8.497713e-06,2.4615,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92070556,0.0007748069,0.076743826,0.0017749253,9.209574e-07,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724212,0.0017727768,0.12194975,0.0038533518,2.9491816e-06,2.4445,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727983,0.008519829,0.1935112,0.025009803,0.00016081418,2.4165,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89062965,0.0011935616,0.106026694,0.0021491405,1.0042239e-06,2.487,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932463,0.0010727253,0.103260875,0.0024187935,1.2797027e-06,2.447,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727898,0.0017668692,0.12164378,0.0037970531,2.4581086e-06,2.367,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9263267,0.0006730653,0.07174788,0.0012516457,7.6125707e-07,2.4915000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889775,0.0029192308,0.10045752,0.0068287505,1.9571708e-05,2.157,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957638,0.0011871514,0.10093069,0.0021171882,1.0945535e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888454,0.0012395635,0.10792735,0.002377811,1.275693e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89167017,0.0016067282,0.10313629,0.0035829218,3.931997e-06,2.338,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826517,0.00204733,0.10997749,0.005315641,7.8788125e-06,2.2005,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88234043,0.001225426,0.11242777,0.004004238,2.1180601e-06,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79217094,0.008046799,0.18086576,0.018869366,4.7141908e-05,1.5779999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87151796,0.0019825273,0.12162626,0.0048678326,5.363122e-06,2.463,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994335,0.0011977467,0.09738583,0.001981435,1.50447e-06,2.353,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106688,0.0009081557,0.08650638,0.0019157006,9.984088e-07,2.4705000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232718,0.0063461536,0.25159162,0.018762738,2.7711416e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90888,0.0010155963,0.088430256,0.001673096,1.0774424e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85771173,0.0021182792,0.13532579,0.0048391973,5.023764e-06,2.446,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318775,0.005867011,0.15028356,0.011924274,4.7649217e-05,2.173,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019011,0.011343506,0.15959646,0.026842263,0.00031670794,1.567,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885959,0.0016597672,0.10662469,0.003116453,3.1882375e-06,2.4645,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88863283,0.0016695436,0.106830515,0.0028641992,2.9213577e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87909484,0.0013966623,0.1163336,0.0031731247,1.750833e-06,2.4695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82367295,0.0039197844,0.16174202,0.010644578,2.0722691e-05,2.3255,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849124,0.0030677584,0.1385642,0.009228033,1.6026712e-05,2.019,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725885,0.0027412318,0.11969549,0.004968845,5.907492e-06,1.8475000000000001,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80446285,0.0036507705,0.18252523,0.009353846,7.2967346e-06,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739438,0.0016122069,0.120680176,0.0037616019,2.2546578e-06,2.473,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88272166,0.0014412748,0.11310421,0.0027312757,1.5671992e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687706,0.0015329084,0.10894681,0.0026419833,1.2703283e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845316,0.0069961427,0.19191092,0.016530318,3.1026735e-05,2.375,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856381,0.0020412488,0.13555008,0.006022724,4.9460655e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844649,0.0022181063,0.14654812,0.006580225,4.559362e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659076,0.0015938306,0.12818396,0.004312241,2.3728728e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707182,0.0017189359,0.123552114,0.004008454,2.247219e-06,2.4690000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898584,0.001159135,0.106694445,0.0022870754,9.910012e-07,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017945,0.0012388782,0.094821736,0.0021432808,1.5432024e-06,2.495,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406514,0.0019642466,0.09734525,0.0066123693,1.3061096e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882003,0.0014694162,0.11318379,0.0033415814,2.1977485e-06,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475334,0.0011256754,0.102247104,0.0018728132,1.0033793e-06,2.4530000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87429637,0.0020347706,0.12057342,0.0030930482,2.4385292e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8980509,0.0010092383,0.099078976,0.0018600515,8.1811737e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781526,0.001878727,0.11543229,0.0045318343,4.524333e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498276,0.0021631937,0.14244433,0.005560972,3.9740476e-06,2.4939999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83383924,0.003246332,0.1557074,0.007201502,5.4782663e-06,2.372,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90032715,0.0011691785,0.09526286,0.0032391318,1.6895062e-06,2.4165,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733621,0.001424281,0.12088282,0.00432851,2.2855465e-06,2.483,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390389,0.0030815823,0.15008004,0.0077894316,1.0006422e-05,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683585,0.0019723622,0.12552267,0.0041435063,2.9197292e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149646,0.007116929,0.14783914,0.029840881,0.00023843374,1.6560000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85723424,0.0023660634,0.13328204,0.0071077417,9.961721e-06,2.451,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86404175,0.0023584513,0.12796919,0.0056238608,6.7729784e-06,2.3215,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85453963,0.0027446926,0.13669688,0.006013294,5.536183e-06,2.4585,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86254233,0.0019810952,0.13065527,0.0048180833,3.2475073e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86241764,0.0021299564,0.13160022,0.0038503841,1.8311696e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654034,0.0017391028,0.12847503,0.004379724,2.7172093e-06,2.4675000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956625,0.0010989134,0.100721486,0.002515998,1.1219848e-06,2.4835000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944591,0.0011253877,0.10192292,0.0024913186,1.2857345e-06,2.4645,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81686485,0.0034440772,0.17363724,0.0060502184,3.6391464e-06,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623585,0.0023391645,0.13053788,0.004760159,4.3027176e-06,2.1665,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870282,0.0015729782,0.12535228,0.002791426,1.2858069e-06,2.463,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243326,0.0028288898,0.16719541,0.0056396737,3.3781453e-06,2.4640000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88853556,0.0012145592,0.10752726,0.002721502,1.1607898e-06,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543232,0.0023853409,0.13951825,0.003770457,2.7970132e-06,2.4635,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87314004,0.0018027447,0.12185163,0.003203804,1.7770906e-06,2.4255,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648681,0.003167994,0.12556495,0.0063910824,7.935358e-06,2.4895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834061,0.004483573,0.20245495,0.009648335,7.041663e-06,2.2744999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84488,0.002005457,0.14854382,0.0045691705,1.5258858e-06,2.4690000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525731,0.009882212,0.2230229,0.014508384,1.3429254e-05,1.6115000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404347,0.0020367634,0.15282838,0.0046985038,1.6996797e-06,2.442,0.4364019
