,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,2,0.18544789,0.22287296,0.4173706,0.17430858,5,0.56990045,0.2819158,0.09734747,0.04509232,0.005743957,1.9055,0.18544789
45,45,5,0,2,0.22143725,0.26612526,0.36147347,0.15096402,5,0.66071343,0.11945864,0.116781585,0.08974247,0.013303818,2.1625,0.22143725
46,46,5,0,2,0.17080007,0.20526907,0.44012094,0.18380995,5,0.54034865,0.2706437,0.10938122,0.06942069,0.010205718,2.245,0.17080007
47,47,5,0,2,0.22928233,0.27555358,0.34928882,0.14587528,5,0.689655,0.1524627,0.10340972,0.05070837,0.0037642035,2.0325,0.22928233
48,48,5,0,2,0.1502525,0.18057485,0.46366864,0.20550403,5,0.5054069,0.33767742,0.09428811,0.052935865,0.009691678,1.9535,0.1502525
49,49,5,0,2,0.18863006,0.22669728,0.41242814,0.17224449,5,0.6756381,0.23299183,0.06775968,0.021803431,0.0018069745,2.3529999999999998,0.18863006
50,50,5,0,3,0.2671064,0.3210109,0.29054213,0.121340595,5,0.6970732,0.12364313,0.1218138,0.053713135,0.003756675,2.32,0.2671064
51,51,5,0,2,0.17819911,0.21416132,0.42862904,0.17901051,5,0.6478746,0.22404212,0.08391142,0.04021427,0.003957606,2.3395,0.17819911
52,52,5,0,2,0.17217526,0.20692177,0.43798506,0.18291794,5,0.6393992,0.22383279,0.08221,0.046774123,0.007783892,2.431,0.17217526
53,53,5,0,2,0.17907862,0.21521828,0.42726308,0.17844003,5,0.582489,0.27931288,0.09163598,0.042285196,0.004276914,1.6355,0.17907862
54,54,5,0,2,0.16701388,0.20071879,0.44600147,0.18626587,5,0.65765613,0.23765117,0.0717272,0.029326774,0.0036387239,2.15,0.16701388
55,55,5,0,2,0.23474845,0.2821228,0.34079912,0.14232966,5,0.6237558,0.18349431,0.12835045,0.060112465,0.00428697,2.119,0.23474845
56,56,5,0,2,0.19326161,0.23226358,0.40523463,0.16924022,5,0.63389474,0.20443799,0.096966155,0.057502817,0.007198301,2.327,0.19326161
57,57,5,0,2,0.14391929,0.1729635,0.4441247,0.23899248,5,0.5012275,0.36701852,0.07708065,0.046865486,0.007807831,2.1,0.14391929
58,58,5,0,2,0.15593666,0.18740611,0.46320617,0.19345115,5,0.48377833,0.35036746,0.097889826,0.05974063,0.008223768,2.2565,0.15593666
59,59,5,0,2,0.14643559,0.1759876,0.4518898,0.22568704,5,0.5177465,0.39666146,0.06000823,0.023007413,0.0025763086,2.368,0.14643559
60,60,5,0,2,0.14714265,0.17683738,0.45407185,0.22194804,5,0.5315544,0.33907422,0.07561666,0.046519827,0.007234905,2.4585,0.14714265
61,61,5,0,2,0.15692456,0.18859334,0.4616718,0.19281036,5,0.6121138,0.26196992,0.077203,0.04289164,0.005821633,1.6835,0.15692456
62,62,5,0,2,0.18497618,0.22230603,0.41810322,0.17461456,5,0.73030704,0.16889189,0.068094194,0.028956408,0.0037504765,2.3129999999999997,0.18497618
63,63,5,0,2,0.15044576,0.18080705,0.46426493,0.2044822,5,0.5622616,0.28985283,0.08759849,0.051588695,0.008698323,1.07,0.15044576
64,64,5,0,2,0.22910243,0.27533737,0.34956822,0.14599194,5,0.6757184,0.15474047,0.1099467,0.054038133,0.0055562146,1.9365,0.22910243
65,65,5,0,2,0.16227241,0.19502044,0.45336574,0.18934143,5,0.5105328,0.31449854,0.10028565,0.065195315,0.009487664,2.0324999999999998,0.16227241
66,66,5,0,2,0.20595236,0.24751541,0.3855239,0.16100831,5,0.6774345,0.1451356,0.10292261,0.065109126,0.009398181,2.0145,0.20595236
67,67,5,0,2,0.23240368,0.27930483,0.34444088,0.1438506,5,0.7465819,0.15880795,0.072148494,0.020990696,0.001470942,2.1945,0.23240368
68,68,5,0,2,0.15107565,0.18156406,0.4662087,0.20115158,5,0.5641994,0.27585462,0.087504186,0.061264187,0.011177576,2.308,0.15107565
69,69,5,0,2,0.15970914,0.19193989,0.4573469,0.19100408,5,0.48258972,0.31580192,0.10915735,0.07956775,0.012883303,2.434,0.15970914
70,70,5,0,2,0.20832996,0.2503728,0.38183117,0.15946609,5,0.59423965,0.25241765,0.1033349,0.046317007,0.0036908,2.357,0.20832996
71,71,5,0,2,0.15141046,0.18196644,0.4672419,0.1993812,5,0.63876677,0.26031074,0.066018164,0.030736173,0.0041682106,2.292,0.15141046
72,72,5,0,2,0.24874324,0.29894185,0.319063,0.13325189,5,0.7886903,0.10072085,0.07837738,0.029480817,0.0027306164,2.307,0.24874324
73,73,5,0,2,0.22011222,0.26453286,0.36353147,0.1518235,5,0.6857219,0.17985047,0.09506628,0.036410064,0.0029513098,2.201,0.22011222
74,74,5,0,2,0.18158169,0.2182265,0.42337537,0.17681639,5,0.7181631,0.14835298,0.08205891,0.044376723,0.0070483093,1.9845,0.18158169
75,75,5,0,2,0.15154749,0.18213113,0.46766478,0.19865662,5,0.5161643,0.3262352,0.089134574,0.059413373,0.009052556,2.41,0.15154749
76,76,5,0,2,0.14490953,0.17415355,0.4471805,0.23375644,5,0.5678329,0.3035927,0.07437805,0.045264486,0.00893191,2.004,0.14490953
77,77,5,0,2,0.19262813,0.23150222,0.40621856,0.1696511,5,0.6754932,0.184692,0.086142585,0.046919893,0.0067523164,2.4075,0.19262813
78,78,5,0,2,0.210162,0.2525746,0.3789857,0.15827774,5,0.6816318,0.20677097,0.081547774,0.027912287,0.0021371804,2.2590000000000003,0.210162
79,79,5,0,2,0.15599811,0.18747994,0.4631107,0.19341128,5,0.51792854,0.2468129,0.11821505,0.09812757,0.01891597,2.385,0.15599811
80,80,5,0,2,0.13732094,0.16503352,0.42376265,0.27388287,5,0.29435927,0.19507548,0.1335316,0.24563736,0.13139628,1.7235,0.13732094
81,81,5,0,2,0.14025117,0.16855516,0.43280524,0.25838843,5,0.39765996,0.25484148,0.122642465,0.15536886,0.06948722,1.9625,0.14025117
82,82,5,0,2,0.1453498,0.17468269,0.44853917,0.23142838,5,0.4290166,0.20575444,0.12775724,0.17125097,0.06622072,2.1155,0.1453498
83,83,5,0,2,0.17947787,0.21569814,0.42664292,0.17818107,5,0.5311039,0.215609,0.123992875,0.11270762,0.016586546,1.959,0.17947787
84,84,5,0,2,0.21786943,0.26183745,0.36701486,0.15327826,5,0.637453,0.2296982,0.095925875,0.0343212,0.0026016142,1.904,0.21786943
85,85,5,0,2,0.19538744,0.23481838,0.4019329,0.16786127,5,0.7054562,0.15540095,0.08342341,0.048884775,0.0068346867,2.158,0.19538744
86,86,5,0,2,0.1997371,0.24004582,0.39517727,0.16503988,5,0.67961013,0.19280583,0.08660048,0.03691169,0.00407188,1.8065,0.1997371
87,87,5,0,2,0.14384355,0.17287245,0.44389096,0.23939306,5,0.56051797,0.31000778,0.07139561,0.04853285,0.009545782,2.053,0.14384355
88,88,5,0,2,0.14937413,0.17951919,0.460958,0.21014865,5,0.60250425,0.25229037,0.07753617,0.05560885,0.01206038,1.931,0.14937413
89,89,5,0,2,0.18671855,0.22440007,0.41539702,0.17348436,5,0.6001074,0.19537745,0.12802249,0.06815693,0.008335759,1.875,0.18671855
90,90,5,0,2,0.14308551,0.17196147,0.4415518,0.24340118,5,0.42715147,0.15482324,0.1342976,0.20663719,0.07709055,2.1029999999999998,0.14308551
91,91,5,0,2,0.15041536,0.18077052,0.4641711,0.20464306,4,0.3771009,0.38885695,0.11700223,0.09867725,0.018362602,2.0155,0.15041536
92,92,5,0,2,0.13827658,0.16618201,0.42671168,0.26882973,5,0.588967,0.2792902,0.06406183,0.052682552,0.0149984155,2.1239999999999997,0.13827658
93,93,5,0,2,0.14921676,0.17933002,0.4604723,0.21098094,5,0.5485605,0.292602,0.08678053,0.05988828,0.012168687,2.037,0.14921676
94,94,5,0,2,0.14853916,0.17851569,0.4583813,0.21456386,5,0.5450523,0.3421272,0.07114913,0.03671314,0.0049581905,1.7095,0.14853916
95,95,5,0,2,0.16242209,0.19520034,0.45313329,0.18924436,5,0.6256794,0.19430734,0.09246964,0.07267923,0.014864423,2.279,0.16242209
96,96,5,0,2,0.14835408,0.17829327,0.4578102,0.21554247,5,0.5728208,0.24165021,0.08835003,0.07762046,0.019558528,2.205,0.14835408
97,97,5,0,2,0.13188374,0.15849909,0.40698394,0.3026332,5,0.51526743,0.38154888,0.057234917,0.038216025,0.0077328077,1.993,0.13188374
98,98,5,0,2,0.16185552,0.19451943,0.45401323,0.18961187,5,0.5947781,0.17373548,0.12181246,0.08813761,0.021536332,2.052,0.16185552
99,99,5,0,2,0.1251825,0.15044543,0.38630426,0.33806777,4,0.25605744,0.33166856,0.10249553,0.20979553,0.09998293,1.942,0.1251825
100,100,5,0,2,0.14145513,0.17000204,0.4365205,0.2520224,5,0.5478091,0.19264953,0.0956536,0.11520038,0.04868734,1.811,0.14145513
101,101,5,0,2,0.16267747,0.19550724,0.45273662,0.1890787,5,0.64162993,0.2263173,0.07998031,0.04510343,0.0069690356,2.3594999999999997,0.16267747
102,102,5,0,2,0.14402613,0.1730919,0.44445443,0.23842756,5,0.592832,0.2873842,0.06861115,0.04199078,0.009181783,2.208,0.14402613
103,103,5,0,2,0.1352689,0.1625674,0.41743028,0.28473338,4,0.3651537,0.49787074,0.07344956,0.054343674,0.009182346,1.8915,0.1352689
104,104,5,0,2,0.21914726,0.26337317,0.36503017,0.1524494,5,0.68474233,0.16773468,0.096073404,0.046820246,0.004629314,1.9775,0.21914726
105,105,5,0,2,0.1326951,0.15947415,0.40948763,0.2983431,5,0.45435086,0.41804984,0.06606884,0.049883775,0.01164668,2.3055,0.1326951
106,106,5,0,2,0.14915986,0.17926165,0.46029675,0.21128179,5,0.62143475,0.2443323,0.07304117,0.050078735,0.011113043,1.5015,0.14915986
107,107,5,0,1,0.117657535,0.14140189,0.3630829,0.37785766,4,0.26609758,0.6184322,0.056833804,0.047281884,0.01135452,1.391,0.117657535
108,108,5,0,2,0.14504187,0.1743126,0.4475889,0.23305665,5,0.6200845,0.27242664,0.0628378,0.036892064,0.007758915,1.9425,0.14504187
109,109,5,0,2,0.14569859,0.17510188,0.4496155,0.229584,5,0.5124112,0.31412694,0.08810219,0.0707156,0.014644087,2.0115,0.14569859
110,110,5,0,2,0.1463479,0.17588224,0.4516193,0.22615057,5,0.6317179,0.21674235,0.075993344,0.06002448,0.015521906,2.1325000000000003,0.1463479
111,111,5,0,2,0.14396177,0.17301458,0.44425586,0.23876776,5,0.44959927,0.19733049,0.124276355,0.14798677,0.08080712,2.036,0.14396177
112,112,5,0,2,0.15100688,0.1814814,0.4659965,0.20151514,5,0.3822158,0.30853635,0.13518669,0.1387311,0.035330012,0.968,0.15100688
113,113,5,0,2,0.12985657,0.15606278,0.40072814,0.31335253,4,0.3620197,0.48451126,0.069418006,0.06935829,0.014692761,1.7595,0.12985657
114,114,5,0,2,0.12939766,0.15551127,0.399312,0.31577906,5,0.49262306,0.37964842,0.062215373,0.05136773,0.014145459,1.8355000000000001,0.12939766
115,115,5,0,2,0.13399512,0.16103654,0.41349941,0.29146895,5,0.4607833,0.4066648,0.07007355,0.052171405,0.010306998,1.423,0.13399512
116,116,5,0,1,0.11541698,0.13870916,0.35616857,0.38970527,4,0.15118943,0.41006124,0.096632905,0.2211334,0.12098312,2.052,0.11541698
117,117,5,0,2,0.12715617,0.15281741,0.3923949,0.32763153,4,0.36392984,0.48489523,0.07124912,0.06148055,0.018445285,1.4795,0.12715617
118,118,5,0,2,0.13924864,0.1673503,0.4297115,0.2636895,5,0.5371383,0.3502397,0.06496458,0.038971853,0.008685564,1.776,0.13924864
119,119,5,0,2,0.1295081,0.15564398,0.39965278,0.31519514,5,0.47964823,0.39505318,0.060957722,0.05050961,0.01383133,1.7229999999999999,0.1295081
120,120,5,0,2,0.14551221,0.17487787,0.44904035,0.2305696,5,0.44570857,0.28860784,0.1069726,0.11911709,0.039593987,1.8415,0.14551221
121,121,5,0,2,0.12578475,0.15116926,0.38816282,0.33488318,4,0.23218487,0.4767259,0.08943004,0.14673144,0.054927737,1.344,0.12578475
122,122,5,0,2,0.123894386,0.14889741,0.38232934,0.34487882,4,0.41111562,0.45831144,0.062163573,0.052458763,0.015950626,1.8239999999999998,0.123894386
123,123,5,0,2,0.1296771,0.1558471,0.40017432,0.3143015,4,0.37784493,0.41658884,0.07946174,0.09063858,0.035465896,0.651,0.1296771
124,124,5,0,2,0.14425784,0.17337038,0.44516948,0.2372023,5,0.49054742,0.32442698,0.08896575,0.07524986,0.020810079,1.4465,0.14425784
125,125,5,0,2,0.1351821,0.16246305,0.41716236,0.2851925,4,0.29194468,0.4674538,0.093207546,0.11448307,0.032910835,1.601,0.1351821
126,126,5,0,2,0.13719282,0.16487959,0.42336738,0.27456024,4,0.38276193,0.42558512,0.08985159,0.0805256,0.021275757,0.485,0.13719282
127,127,5,0,2,0.123585,0.14852555,0.38137454,0.34651494,4,0.34446892,0.48888662,0.06809476,0.0739121,0.024637658,1.6785,0.123585
128,128,5,0,2,0.14338598,0.17232256,0.44247895,0.24181251,5,0.5776838,0.31105864,0.06650318,0.037932098,0.0068222648,1.8739999999999999,0.14338598
129,129,5,0,2,0.12639649,0.15190445,0.39005062,0.3316484,5,0.46681887,0.43784904,0.052861147,0.034013916,0.008457029,1.8895,0.12639649
130,130,3,0,2,0.1405865,0.16895811,0.43383995,0.25661543,5,0.5109404,0.35295394,0.06878196,0.054607436,0.012716304,2.273,0.1405865
131,131,3,0,2,0.12421293,0.1492802,0.38331226,0.34319457,4,0.41030875,0.45572853,0.061242856,0.05654947,0.016170414,0.8665,0.12421293
132,132,3,0,2,0.12730262,0.15299343,0.39284685,0.32685712,5,0.5151399,0.37171432,0.055109706,0.045026504,0.013009575,1.442,0.12730262
133,133,3,0,2,0.12289974,0.14770201,0.37925988,0.35013834,5,0.4707842,0.42331937,0.052823946,0.040700324,0.012372072,1.4045,0.12289974
134,134,3,0,2,0.13239652,0.15911531,0.40856627,0.2999219,4,0.35465288,0.4498628,0.08000923,0.08537948,0.030095687,1.2255,0.13239652
135,135,3,0,2,0.13019352,0.15646775,0.40176797,0.31157082,5,0.4410998,0.40226814,0.06993589,0.06814732,0.018548839,1.469,0.13019352
136,136,3,0,1,0.117298745,0.14097068,0.36197558,0.37975505,4,0.35874674,0.51332307,0.056797024,0.052472748,0.018660417,2.0100000000000002,0.117298745
137,137,3,0,1,0.11104165,0.13345088,0.34266672,0.41284075,4,0.3160314,0.50997883,0.058185294,0.081269644,0.034534886,1.9749999999999999,0.11104165
138,138,3,0,2,0.13045663,0.15678394,0.4025799,0.31017953,5,0.5541396,0.30911896,0.06442047,0.054562066,0.01775893,1.2115,0.13045663
139,139,3,0,2,0.11951434,0.14363343,0.36881283,0.36803937,4,0.37184963,0.4894739,0.05940368,0.059228197,0.020044595,1.987,0.11951434
140,140,5,0,1,0.112200044,0.13484304,0.34624138,0.40671554,4,0.37867603,0.47910494,0.057421543,0.060198557,0.024598852,0.8935,0.112200044
141,141,5,0,2,0.12139668,0.14589563,0.37462154,0.35808617,4,0.4250269,0.43575373,0.060208537,0.05682167,0.022189153,1.6589999999999998,0.12139668
142,142,5,0,2,0.17502722,0.21034929,0.43355554,0.18106802,5,0.66307116,0.14924419,0.09722465,0.07314518,0.017314821,0.9944999999999999,0.17502722
143,143,5,0,2,0.14171785,0.17031778,0.43733123,0.25063306,5,0.48678398,0.3138472,0.08867515,0.08783653,0.022857197,1.6124999999999998,0.14171785
144,144,5,0,2,0.14991528,0.18016952,0.46262792,0.2072873,5,0.6027675,0.20636761,0.10805274,0.06407259,0.018739603,0.9155,0.14991528
145,145,5,0,2,0.17468527,0.20993832,0.4340866,0.1812898,5,0.6877465,0.08401633,0.14538774,0.06798948,0.014859965,2.4515000000000002,0.17468527
146,146,5,0,2,0.14464058,0.17383035,0.44635057,0.23517855,5,0.54528177,0.20473567,0.10968119,0.111007124,0.029294232,2.5,0.14464058
147,147,5,0,2,0.1974677,0.23731846,0.39870194,0.16651192,5,0.7669842,0.15530854,0.056964945,0.018889943,0.0018523408,1.8375,0.1974677
148,148,5,0,2,0.12229213,0.14697178,0.3773848,0.35335127,4,0.28199896,0.5615035,0.06299129,0.07396647,0.019539751,1.7175,0.12229213
149,149,5,0,2,0.14673989,0.17635332,0.45282888,0.22407795,5,0.5537389,0.32799503,0.06906452,0.043173578,0.006027934,1.7934999999999999,0.14673989
150,150,5,0,2,0.1276478,0.15340829,0.39391208,0.32503182,5,0.42693987,0.41732284,0.06852176,0.068487786,0.018727738,2.37,0.1276478
151,151,5,0,2,0.1306126,0.15697138,0.4030612,0.30935478,5,0.5086521,0.40847835,0.047309984,0.030059911,0.005499714,2.481,0.1306126
152,152,5,0,2,0.14358719,0.17256436,0.44309986,0.24074855,5,0.35395083,0.22826232,0.13318714,0.19024327,0.09435646,1.5430000000000001,0.14358719
153,153,5,0,2,0.19161312,0.2302824,0.40779495,0.17030948,5,0.59242934,0.11492939,0.13758998,0.13175231,0.023298958,2.0475,0.19161312
154,154,5,0,2,0.12858997,0.15454058,0.3968195,0.32004994,4,0.22462875,0.41823032,0.094694115,0.19912535,0.06332148,1.9255,0.12858997
155,155,5,0,2,0.1451914,0.17449231,0.44805032,0.2322659,5,0.62807673,0.2568652,0.06386409,0.042221013,0.008972933,1.8165,0.1451914
156,156,5,0,2,0.1283794,0.15428753,0.39616972,0.32116336,4,0.41133526,0.50356406,0.052570403,0.027330669,0.005199561,2.4065,0.1283794
157,157,5,0,2,0.1341332,0.16120249,0.41392553,0.29073885,5,0.5574995,0.32626662,0.060800232,0.04484064,0.010592969,1.514,0.1341332
158,158,5,0,2,0.14556096,0.17493647,0.44919083,0.23031168,5,0.58126855,0.26278213,0.07802854,0.062658094,0.01526271,1.9569999999999999,0.14556096
159,159,5,0,2,0.14105016,0.16951539,0.43527088,0.2541636,5,0.5113849,0.27221912,0.088726304,0.096303254,0.031366352,2.1985,0.14105016
160,160,3,0,2,0.1288188,0.1548156,0.39752567,0.31883997,5,0.52047825,0.3626737,0.059977885,0.04425573,0.012614494,1.682,0.1288188
161,161,3,0,2,0.12644613,0.15196408,0.39020374,0.331386,4,0.4185506,0.4931843,0.049960762,0.03216666,0.0061377245,2.0115,0.12644613
162,162,3,0,2,0.122212924,0.14687659,0.3771404,0.3537701,5,0.47127578,0.41921768,0.05178777,0.045053285,0.012665482,1.9260000000000002,0.122212924
163,163,3,0,2,0.13454127,0.16169293,0.4151849,0.2885809,5,0.6410389,0.25575623,0.05184995,0.04110685,0.01024812,2.1189999999999998,0.13454127
164,164,3,0,2,0.11952072,0.1436411,0.36883253,0.36800563,4,0.29719403,0.5422474,0.065291405,0.070850246,0.024416842,1.9445000000000001,0.11952072
165,165,3,0,2,0.13236289,0.1590749,0.40846244,0.30009982,5,0.5836009,0.33091217,0.049265236,0.029995458,0.006226272,2.023,0.13236289
166,166,3,0,2,0.12970945,0.155886,0.40027416,0.3141304,5,0.49534452,0.4130986,0.052002806,0.0323545,0.0071996017,2.2785,0.12970945
167,167,3,0,2,0.119964845,0.14417484,0.37020305,0.36565724,4,0.43968362,0.48595884,0.042516716,0.026197994,0.0056428257,1.981,0.119964845
168,168,3,0,2,0.14277488,0.17158817,0.44059324,0.24504368,5,0.6081771,0.26458672,0.06673591,0.049293075,0.011207209,2.053,0.14277488
169,169,3,0,2,0.13249634,0.1592353,0.40887427,0.29939413,4,0.40402502,0.44776592,0.07072161,0.06197296,0.0155144865,1.8885,0.13249634
170,170,3,0,2,0.12787041,0.15367581,0.394599,0.32385483,5,0.44651368,0.41968474,0.063186884,0.056128275,0.0144863995,2.3754999999999997,0.12787041
171,171,3,0,2,0.1482506,0.17816888,0.4574908,0.21608973,5,0.66650206,0.2346264,0.060619194,0.03249213,0.0057602883,2.296,0.1482506
172,172,3,0,2,0.12230596,0.14698842,0.37742758,0.353278,5,0.4777368,0.43744,0.047795996,0.02980655,0.0072206515,2.404,0.12230596
173,173,3,0,2,0.1417018,0.1702985,0.43728167,0.250718,5,0.53317463,0.27093717,0.0944059,0.08077649,0.020705814,1.0515,0.1417018
174,174,3,0,2,0.14271979,0.17152195,0.44042322,0.245335,5,0.5036662,0.18772328,0.12408451,0.13493165,0.049594343,1.8615,0.14271979
175,175,3,0,2,0.14002961,0.16828883,0.43212143,0.25956014,5,0.45535085,0.34240982,0.08726798,0.088048354,0.026922997,2.0375,0.14002961
176,176,3,0,2,0.13457097,0.1617286,0.41527647,0.2884239,5,0.48123562,0.39622518,0.064694956,0.04699866,0.010845554,2.2969999999999997,0.13457097
