,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,3.0,0.0,3,0.29972714,0.36021477,0.23987702,0.100181065,5,0.5206388,0.21451877,0.20658715,0.058088247,0.0001669661,2.4930000000000003,0.29972714
11,11,3.0,0.0,3,0.30121732,0.36200565,0.23756255,0.09921447,5,0.5124378,0.22531998,0.20839463,0.05370818,0.00013936545,2.428,0.30121732
12,12,3.0,0.0,3,0.30429658,0.36570638,0.23277995,0.09721707,5,0.5167506,0.22430561,0.20829108,0.05052739,0.00012533092,2.4215,0.30429658
13,13,3.0,0.0,3,0.3016639,0.3625424,0.23686895,0.09892479,5,0.52587086,0.21336368,0.20646557,0.05415427,0.00014563692,2.484,0.3016639
14,14,3.0,0.0,3,0.29221556,0.35118726,0.25154367,0.10505347,5,0.49297872,0.23641607,0.21001889,0.06041597,0.00017033305,2.416,0.29221556
15,15,3.0,0.0,3,0.3004694,0.3611068,0.23872422,0.0996996,5,0.48778957,0.24003088,0.21609378,0.055951126,0.00013461379,2.484,0.3004694
16,16,3.0,0.0,3,0.3096125,0.3720951,0.22452348,0.09376889,5,0.4971272,0.22898813,0.22102657,0.05274647,0.000111647285,2.488,0.3096125
17,17,3.0,0.0,3,0.31238216,0.3754237,0.22022182,0.09197236,5,0.51282936,0.22116783,0.21509346,0.050799333,0.00011001774,2.4855,0.31238216
18,18,3.0,0.0,3,0.30558917,0.3672598,0.2307724,0.096378654,5,0.50262,0.22602724,0.21658641,0.054638103,0.00012828008,2.4815,0.30558917
19,19,3.0,0.0,3,0.30299455,0.36414155,0.23480228,0.09806167,5,0.5092104,0.21891022,0.21388744,0.05784268,0.00014929746,2.4945,0.30299455
20,20,3.0,0.0,3,0.3034893,0.36473617,0.2340338,0.09774073,5,0.50647616,0.22028002,0.21528783,0.057805527,0.00015038569,2.482,0.3034893
21,21,3.0,0.0,3,0.2877198,0.34578425,0.25852633,0.107969664,5,0.51021683,0.21243851,0.20715222,0.06995371,0.00023875701,2.479,0.2877198
22,22,3.0,0.0,3,0.30409607,0.36546537,0.23309141,0.09734716,5,0.5055584,0.22553988,0.21367197,0.05509822,0.00013157855,2.4930000000000003,0.30409607
23,23,3.0,0.0,3,0.2902593,0.34883624,0.25458205,0.10632241,5,0.5005854,0.22444113,0.2093028,0.065475136,0.0001955626,2.487,0.2902593
24,24,3.0,0.0,3,0.29638138,0.3561938,0.2450735,0.102351286,5,0.5002186,0.22351982,0.21304129,0.06303841,0.00018194127,2.5,0.29638138
25,25,3.0,0.0,3,0.2889153,0.34722102,0.2566695,0.107194185,5,0.5173996,0.20539147,0.20588656,0.071071304,0.00025107458,2.475,0.2889153
26,26,3.0,0.0,3,0.2796612,0.33609933,0.2710426,0.11319689,5,0.5065437,0.20577239,0.2043236,0.0830247,0.00033557866,2.491,0.2796612
27,27,3.0,0.0,3,0.2849686,0.34247786,0.26279932,0.10975422,5,0.5205458,0.20122898,0.20227972,0.075648606,0.00029690453,2.4885,0.2849686
28,28,3.0,0.0,3,0.28785074,0.3459416,0.25832295,0.10788474,5,0.5262524,0.20232868,0.20140569,0.06975901,0.00025419463,2.4615,0.28785074
29,29,3.0,0.0,3,0.2912218,0.34999296,0.2530872,0.10569809,5,0.51518524,0.21072769,0.20701881,0.06685492,0.00021331117,2.5,0.2912218
30,30,3.0,0.0,3,0.28975925,0.3482353,0.2553587,0.10664675,5,0.50723773,0.21717452,0.2067101,0.068653755,0.0002239026,2.488,0.28975925
31,31,3.0,0.0,3,0.28984514,0.34833848,0.25522533,0.10659107,5,0.51276433,0.20833111,0.2083703,0.07029516,0.00023914907,2.472,0.28984514
32,32,3.0,0.0,3,0.27860868,0.33483446,0.27267727,0.113879606,5,0.5289656,0.20069647,0.19577372,0.07424711,0.00031712066,2.4770000000000003,0.27860868
33,33,3.0,0.0,3,0.2956655,0.35533348,0.24618539,0.102815665,5,0.52255434,0.20403318,0.20814025,0.06506572,0.00020651997,2.338,0.2956655
34,34,3.0,0.0,3,0.29301825,0.352152,0.25029698,0.10453279,5,0.5054638,0.21576306,0.21124123,0.06732322,0.00020871517,2.496,0.29301825
35,35,3.0,0.0,3,0.2834203,0.34061706,0.26520413,0.11075856,5,0.51886606,0.20263955,0.2036593,0.07454505,0.00029002992,2.4699999999999998,0.2834203
36,36,3.0,0.0,3,0.28805962,0.3461927,0.25799847,0.10774921,5,0.5121115,0.21007104,0.20687635,0.07069576,0.00024542017,2.5,0.28805962
37,37,3.0,0.0,3,0.2923998,0.35140872,0.25125757,0.10493397,5,0.52551186,0.20861328,0.20205435,0.06361009,0.00021037518,2.488,0.2923998
38,38,3.0,0.0,3,0.29845166,0.3586819,0.24185802,0.1010084,5,0.51595545,0.21764423,0.20800541,0.05823245,0.0001624335,2.483,0.29845166
39,39,3.0,0.0,3,0.29467452,0.35414246,0.24772455,0.10345847,5,0.5010392,0.22102636,0.21289189,0.06485173,0.0001908243,2.487,0.29467452
40,40,2.0,0.0,3,0.28417554,0.34152472,0.2640311,0.11026866,5,0.5280534,0.19924533,0.19858435,0.07382395,0.0002929756,2.4105,0.28417554
41,41,2.0,0.0,3,0.28887495,0.34717256,0.2567321,0.10722034,5,0.52637625,0.20537615,0.20140868,0.066594504,0.0002444332,2.4595000000000002,0.28887495
42,42,2.0,0.0,3,0.28710988,0.34505123,0.25947365,0.1083653,5,0.5070513,0.20414343,0.21105403,0.07747382,0.00027745825,2.47,0.28710988
43,43,2.0,0.0,3,0.28037995,0.33696315,0.26992625,0.11273066,5,0.5030079,0.21021399,0.20571949,0.080736645,0.00032199637,2.3285,0.28037995
44,44,2.0,0.0,3,0.28432187,0.34170058,0.2638038,0.11017373,5,0.50193083,0.19492006,0.21278596,0.09003065,0.00033253964,2.447,0.28432187
45,45,2.0,0.0,3,0.27651724,0.3323209,0.27592564,0.11523622,5,0.51416767,0.1990823,0.20129538,0.085079245,0.00037541526,2.4690000000000003,0.27651724
46,46,2.0,0.0,3,0.26717672,0.32109538,0.29043293,0.12129499,5,0.49283832,0.20991802,0.20145087,0.0952996,0.0004932083,2.346,0.26717672
47,47,2.0,0.0,3,0.28636825,0.34415993,0.26062548,0.108846344,5,0.49175313,0.21585318,0.21287008,0.079265565,0.00025810482,2.4935,0.28636825
48,48,2.0,0.0,3,0.3009844,0.36172578,0.2379243,0.09936553,5,0.47420534,0.25310367,0.21701135,0.055566713,0.000112911046,2.474,0.3009844
49,49,2.0,0.0,3,0.30051342,0.36115974,0.23865579,0.09967103,5,0.5124593,0.21413055,0.21183118,0.061416253,0.00016275844,2.4675000000000002,0.30051342
50,50,2.0,0.0,3,0.27733824,0.3333076,0.27465048,0.114703685,5,0.52896214,0.19538908,0.1967372,0.07855037,0.00036122664,2.421,0.27733824
51,51,2.0,0.0,3,0.27029768,0.32484618,0.28558558,0.11927058,5,0.52061754,0.19562267,0.1964485,0.08687051,0.0004408202,2.3715,0.27029768
52,52,2.0,0.0,3,0.26929724,0.32364383,0.28713945,0.11991951,5,0.5202301,0.19303285,0.19606526,0.09018562,0.00048619878,2.367,0.26929724
53,53,2.0,0.0,3,0.26962146,0.3240335,0.28663585,0.119709186,5,0.51712465,0.20275347,0.1959456,0.083757676,0.0004186148,2.322,0.26962146
54,54,2.0,0.0,3,0.2897943,0.3482774,0.2553043,0.106624044,5,0.49578372,0.22821757,0.20921025,0.06657931,0.00020911875,2.5,0.2897943
55,55,2.0,0.0,3,0.26799747,0.32208177,0.2891582,0.12076261,5,0.4902295,0.21528682,0.20293735,0.091138735,0.00040758727,1.922,0.26799747
56,56,2.0,0.0,3,0.31513914,0.37873703,0.21593979,0.090184055,5,0.49500546,0.24511261,0.21458225,0.045218464,8.123118e-05,2.444,0.31513914
57,57,2.0,0.0,3,0.28875366,0.34702677,0.25692055,0.10729904,5,0.50557053,0.21754205,0.20788313,0.06877657,0.00022771608,2.2615,0.28875366
58,58,2.0,0.0,3,0.27966663,0.33610585,0.27103415,0.113193385,5,0.5153358,0.20395726,0.20205788,0.078316875,0.00033223478,2.466,0.27966663
59,59,2.0,0.0,3,0.2730896,0.32820153,0.28124928,0.11745958,5,0.5095614,0.20581268,0.20034695,0.08389764,0.00038132168,1.7810000000000001,0.2730896
60,60,2.0,0.0,3,0.26652566,0.32031292,0.29144415,0.1217173,5,0.49930704,0.20414153,0.20093258,0.095147446,0.00047134873,1.637,0.26652566
61,61,2.0,0.0,3,0.2670301,0.32091916,0.29066068,0.121390104,5,0.51926106,0.18336153,0.19615658,0.1006335,0.0005873923,2.3975,0.2670301
62,62,2.0,0.0,3,0.26727793,0.321217,0.29027572,0.12122932,5,0.5300174,0.18439718,0.19133139,0.09371971,0.0005343717,2.464,0.26727793
63,63,2.0,0.0,3,0.27614352,0.33187178,0.27650607,0.115478635,5,0.48890224,0.20472853,0.211233,0.09475129,0.00038494798,2.3765,0.27614352
64,64,2.0,0.0,3,0.2633953,0.31655085,0.29630607,0.12374781,5,0.51438034,0.2020531,0.19232357,0.090746865,0.0004961478,2.3525,0.2633953
65,65,2.0,0.0,3,0.2672741,0.32121244,0.29028168,0.12123182,5,0.4732428,0.21069637,0.21036503,0.10523527,0.00046055886,2.3125,0.2672741
66,66,2.0,0.0,3,0.28021714,0.33676752,0.27017906,0.11283625,5,0.51087135,0.21322776,0.20107333,0.07453996,0.00028756497,2.309,0.28021714
67,67,2.0,0.0,3,0.27910691,0.33543321,0.27190346,0.11355642,5,0.48887482,0.19685659,0.21242894,0.10144613,0.00039349176,2.4805,0.27910691
68,68,2.0,0.0,3,0.27189168,0.32676184,0.2831099,0.11823663,5,0.5035462,0.20508905,0.20177406,0.08917661,0.0004140863,2.4044999999999996,0.27189168
69,69,2.0,0.0,3,0.2766634,0.33249655,0.27569863,0.11514143,5,0.44208598,0.23013991,0.22505958,0.10237477,0.00033981467,2.487,0.2766634
70,70,2.0,0.0,3,0.27043638,0.32501286,0.28537014,0.1191806,5,0.5073571,0.19841231,0.20126149,0.09250491,0.00046418383,2.1665,0.27043638
71,71,2.0,0.0,2,0.25244614,0.30339205,0.31331182,0.13085002,5,0.48065674,0.20789061,0.19866143,0.11213861,0.0006526668,2.3945,0.25244614
72,72,2.0,0.0,3,0.27094832,0.32562816,0.284575,0.118848495,5,0.5011193,0.19305182,0.20362292,0.10170365,0.000502257,2.457,0.27094832
73,73,2.0,0.0,3,0.269238,0.32357264,0.28723148,0.119957946,5,0.52258533,0.18767956,0.1952258,0.09398198,0.00052725314,2.249,0.269238
74,74,2.0,0.0,3,0.25682056,0.30864927,0.30651763,0.12801252,5,0.4470142,0.21763282,0.21265228,0.12207947,0.000621265,2.403,0.25682056
75,75,2.0,0.0,3,0.2729102,0.32798597,0.28152788,0.11757591,5,0.5169642,0.19468057,0.19945495,0.08848864,0.00041162883,2.3845,0.2729102
76,76,2.0,0.0,3,0.2656445,0.31925395,0.29281273,0.12228887,5,0.5197512,0.1914663,0.19375265,0.09448995,0.0005399274,2.4185,0.2656445
77,77,2.0,0.0,3,0.282911,0.34000498,0.26599517,0.111088924,5,0.4951453,0.21139015,0.21061523,0.08255799,0.00029130653,2.49,0.282911
78,78,2.0,0.0,3,0.29065722,0.34931445,0.25396404,0.1060643,5,0.48448065,0.20676407,0.2211165,0.087376714,0.00026211972,2.49,0.29065722
79,79,2.0,0.0,3,0.27130634,0.3260584,0.284019,0.11861629,5,0.51991504,0.1842991,0.1980967,0.097176746,0.0005124557,2.391,0.27130634
80,80,2.0,0.0,3,0.2670985,0.32100138,0.2905544,0.12134573,5,0.5278416,0.19180875,0.19110492,0.08874582,0.0004989301,2.2895000000000003,0.2670985
81,81,2.0,0.0,3,0.25997487,0.31244016,0.30161855,0.12596647,5,0.4734405,0.20365521,0.20662531,0.115657,0.0006220009,1.9929999999999999,0.25997487
82,82,2.0,0.0,2,0.25109634,0.30176988,0.3154082,0.13172552,5,0.45753595,0.23405617,0.20117928,0.10665328,0.00057529594,2.0335,0.25109634
83,83,2.0,0.0,3,0.26334885,0.31649503,0.29637817,0.123777926,5,0.4934184,0.20435104,0.20140797,0.10027644,0.0005462234,1.932,0.26334885
84,84,2.0,0.0,3,0.26054707,0.31312782,0.3007298,0.12559532,5,0.47825986,0.196252,0.20639478,0.118418284,0.00067507,2.25,0.26054707
85,85,2.0,0.0,3,0.26378027,0.31701347,0.29570815,0.12349811,5,0.44973895,0.2553165,0.2078913,0.086720005,0.00033330836,1.7915,0.26378027
86,86,2.0,0.0,3,0.26248348,0.31545502,0.29772225,0.12433926,5,0.47661614,0.2079519,0.20687635,0.10801605,0.00053949846,2.4755000000000003,0.26248348
87,87,2.0,0.0,3,0.27208373,0.32699266,0.28281158,0.11811205,5,0.4849301,0.20611249,0.20903438,0.09947865,0.0004444546,2.5,0.27208373
88,88,2.0,0.0,3,0.26624316,0.31997344,0.29188284,0.12190052,5,0.46300665,0.20336932,0.21449126,0.11856918,0.0005636665,2.3405,0.26624316
89,89,2.0,0.0,3,0.2585658,0.31074673,0.30380702,0.12688048,5,0.48587903,0.19697115,0.20208251,0.114408694,0.00065860566,1.463,0.2585658
90,90,2.0,0.0,2,0.25539938,0.3069413,0.30872497,0.12893437,5,0.4696364,0.21384436,0.20313653,0.112748355,0.0006344059,1.079,0.25539938
91,91,2.0,0.0,2,0.2555341,0.30710322,0.30851573,0.128847,5,0.44341534,0.23190866,0.20946112,0.11469976,0.00051516143,2.356,0.2555341
92,92,2.0,0.0,3,0.2569962,0.30886033,0.30624488,0.12789862,5,0.48892593,0.20163141,0.19914392,0.10965292,0.00064584677,1.994,0.2569962
93,93,2.0,0.0,3,0.25884086,0.31107727,0.3033798,0.12670207,5,0.5177879,0.1825224,0.19194412,0.10708559,0.00066002016,2.152,0.25884086
94,94,2.0,0.0,3,0.27572462,0.3313683,0.27715674,0.115750365,5,0.5063279,0.19449426,0.20470886,0.09403634,0.00043258016,2.285,0.27572462
95,95,2.0,0.0,3,0.26822138,0.3223509,0.28881037,0.120617345,5,0.5144323,0.18837346,0.1981847,0.09850803,0.0005014448,2.2455,0.26822138
96,96,2.0,0.0,3,0.28718564,0.34514228,0.25935596,0.10831615,5,0.49099827,0.20234205,0.21627465,0.09009731,0.00028777265,2.429,0.28718564
97,97,2.0,0.0,3,0.2772118,0.3331556,0.27484694,0.11478572,5,0.48997644,0.19822007,0.21087852,0.100520164,0.00040481228,2.352,0.2772118
98,98,2.0,0.0,2,0.2557646,0.3073802,0.3081577,0.12869748,5,0.5177405,0.1726293,0.19016716,0.11865721,0.00080587587,2.4245,0.2557646
99,99,2.0,0.0,3,0.26169673,0.3145095,0.29894418,0.12484959,5,0.46155733,0.20742163,0.21107502,0.11934409,0.00060193165,2.401,0.26169673
100,100,2.0,0.0,3,0.28476354,0.34223142,0.26311782,0.109887235,5,0.5192285,0.20694537,0.20093103,0.07262575,0.0002692914,2.2889999999999997,0.28476354
101,101,2.0,0.0,3,0.28315553,0.34029886,0.26561534,0.11093028,5,0.5071851,0.20868212,0.20627488,0.077564575,0.0002933737,2.4610000000000003,0.28315553
102,102,2.0,0.0,3,0.285296,0.34287128,0.2622909,0.109541886,5,0.5194162,0.19078025,0.20545146,0.08402473,0.00032731172,2.4835000000000003,0.285296
103,103,2.0,0.0,3,0.28193796,0.33883557,0.26750642,0.11172006,5,0.49936232,0.20997219,0.20852527,0.08182709,0.00031315285,2.465,0.28193796
104,104,2.0,0.0,3,0.274638,0.33006242,0.27884442,0.116455205,5,0.51862615,0.19516042,0.19964083,0.08617594,0.00039668332,2.4770000000000003,0.274638
105,105,2.0,0.0,3,0.26944527,0.32382175,0.28690952,0.119823486,5,0.4407097,0.22009014,0.22269037,0.1160441,0.00046569196,2.5,0.26944527
106,106,2.0,0.0,2,0.25197715,0.3028284,0.31404024,0.13115424,5,0.46831635,0.20527767,0.20350099,0.12211582,0.00078911043,1.4005,0.25197715
107,107,2.0,0.0,3,0.2730917,0.32820407,0.28124604,0.11745821,5,0.46517384,0.22195381,0.21609983,0.09639186,0.00038070057,2.3615,0.2730917
108,108,2.0,0.0,3,0.26542652,0.318992,0.29315126,0.12243025,5,0.47709823,0.2091239,0.20836112,0.10491257,0.0005041672,1.8835000000000002,0.26542652
109,109,2.0,0.0,3,0.27446252,0.32985154,0.27911693,0.11656903,5,0.48110166,0.21060784,0.21254851,0.09533491,0.00040707743,2.3005,0.27446252
110,110,2.0,0.0,3,0.27342415,0.3286036,0.28072974,0.117242604,5,0.48014337,0.21366137,0.20967157,0.09613201,0.00039169643,2.4805,0.27342415
111,111,2.0,0.0,3,0.26533982,0.3188878,0.2932859,0.12248649,5,0.42460886,0.23332967,0.22296506,0.118605845,0.0004905566,1.8955,0.26533982
112,112,2.0,0.0,3,0.2836549,0.340899,0.2648397,0.11060637,5,0.45527512,0.21965288,0.2250504,0.09971077,0.0003107858,2.4345,0.2836549
113,113,2.0,0.0,3,0.2669861,0.32086632,0.290729,0.12141862,5,0.4961879,0.19746615,0.20212503,0.10367628,0.00054470863,2.4284999999999997,0.2669861
114,114,2.0,0.0,3,0.29003417,0.34856567,0.25493175,0.10646846,5,0.4444705,0.22427654,0.23564495,0.095353074,0.00025491582,2.4595000000000002,0.29003417
115,115,2.0,0.0,3,0.28429285,0.34166571,0.26384893,0.110192575,5,0.52242595,0.19620328,0.20375785,0.07730476,0.0003081675,2.4699999999999998,0.28429285
116,116,2.0,0.0,3,0.27913457,0.33546647,0.27186048,0.11353847,5,0.4669959,0.2133706,0.21882842,0.10044985,0.00035523428,2.46,0.27913457
117,117,2.0,0.0,3,0.2819898,0.33889788,0.26742586,0.111686446,5,0.51978743,0.18387765,0.20471878,0.09121508,0.0004011038,2.5,0.2819898
118,118,2.0,0.0,3,0.2752712,0.3308234,0.2778609,0.11604447,5,0.48888993,0.19132401,0.21177654,0.107536025,0.0004734393,2.301,0.2752712
119,119,2.0,0.0,3,0.26704478,0.32093683,0.29063782,0.12138056,5,0.47430375,0.20477009,0.21042144,0.109999135,0.00050552073,2.4455,0.26704478
120,120,2.0,0.0,3,0.26356614,0.31675616,0.29604074,0.123637006,5,0.4572551,0.2168378,0.21310706,0.11222928,0.0005707665,2.251,0.26356614
121,121,2.0,0.0,3,0.27051607,0.32510868,0.28524634,0.11912889,5,0.48552683,0.20044526,0.20856933,0.1049686,0.00048992806,2.0805,0.27051607
122,122,2.0,0.0,3,0.27873415,0.3349852,0.27248245,0.11379824,5,0.48862156,0.20975491,0.21191067,0.08936768,0.00034525635,2.4610000000000003,0.27873415
123,123,2.0,0.0,2,0.25488675,0.30632517,0.3095212,0.12926693,5,0.4682419,0.19783896,0.20574656,0.12740129,0.0007712192,2.3895,0.25488675
124,124,2.0,0.0,3,0.25954434,0.31192276,0.30228716,0.12624574,5,0.5180279,0.182557,0.19231708,0.10643049,0.00066751,2.3105,0.25954434
125,125,2.0,0.0,3,0.26292336,0.31598365,0.29703906,0.124053925,5,0.46141267,0.20782758,0.21203224,0.118134975,0.0005924616,2.4265,0.26292336
126,126,2.0,0.0,3,0.27942243,0.3358124,0.27141348,0.113351785,5,0.481717,0.20414,0.21735165,0.09641483,0.00037663255,2.0425,0.27942243
127,127,2.0,0.0,3,0.2610806,0.313769,0.2999012,0.12524927,5,0.43402052,0.21753927,0.22080448,0.12702544,0.0006103559,1.8199999999999998,0.2610806
128,128,2.0,0.0,3,0.26182288,0.3146611,0.2987483,0.12476777,5,0.49039835,0.21338879,0.19955926,0.09617027,0.00048331916,2.053,0.26182288
129,129,2.0,0.0,3,0.28176454,0.3386272,0.26777574,0.111832544,5,0.44173166,0.21337493,0.23049036,0.11401316,0.00038983033,2.3810000000000002,0.28176454
130,130,2.0,0.0,3,0.27665555,0.3324871,0.27571085,0.11514651,5,0.4898986,0.19310592,0.21106261,0.105475575,0.0004573502,2.489,0.27665555
131,131,2.0,0.0,3,0.2866756,0.34452933,0.2601481,0.10864696,5,0.46970245,0.23231447,0.21783641,0.07991425,0.000232383,2.3970000000000002,0.2866756
132,132,2.0,0.0,3,0.28354517,0.34076715,0.26501018,0.110677555,5,0.50235987,0.20543936,0.20756498,0.08433555,0.00030023046,2.4465,0.28354517
133,133,2.0,0.0,3,0.28057837,0.33720163,0.26961803,0.11260196,5,0.5125247,0.20094511,0.203546,0.08267127,0.00031290337,2.4165,0.28057837
134,134,2.0,0.0,3,0.28388977,0.34118125,0.26447496,0.11045402,5,0.531067,0.19367263,0.19727051,0.07767502,0.0003147884,2.433,0.28388977
135,135,2.0,0.0,3,0.2615847,0.31437483,0.29911825,0.124922276,5,0.5010938,0.19394986,0.19766167,0.106699154,0.0005954635,2.1135,0.2615847
136,136,2.0,0.0,3,0.27647108,0.33226544,0.27599734,0.11526617,5,0.5223141,0.19706795,0.19819725,0.082045406,0.00037534913,2.474,0.27647108
137,137,2.0,0.0,3,0.2839423,0.3412444,0.2643934,0.11041996,5,0.5211801,0.19255957,0.2026439,0.08329113,0.00032537937,2.372,0.2839423
138,138,2.0,0.0,3,0.27779183,0.33385274,0.27394602,0.114409454,5,0.51215327,0.2072985,0.20041402,0.0797939,0.0003402839,2.375,0.27779183
139,139,2.0,0.0,3,0.28091303,0.3376038,0.26909825,0.11238487,5,0.4994871,0.20973334,0.20770344,0.08277175,0.0003043471,2.1735,0.28091303
140,140,2.0,0.0,3,0.2700104,0.32450095,0.28603172,0.119456895,5,0.5384826,0.17167361,0.19172506,0.09756074,0.00055794715,2.3739999999999997,0.2700104
141,141,2.0,0.0,3,0.27593076,0.33161607,0.27683654,0.11561665,5,0.46845266,0.2038749,0.21763028,0.10958824,0.0004539115,2.378,0.27593076
142,142,2.0,0.0,3,0.26475486,0.31818476,0.29419446,0.12286592,5,0.46444002,0.21890438,0.20948467,0.1067093,0.00046157406,1.585,0.26475486
143,143,2.0,0.0,3,0.26392227,0.31718415,0.29548758,0.123405986,5,0.5225599,0.18604596,0.19277602,0.098045334,0.0005728255,2.2295,0.26392227
144,144,2.0,0.0,3,0.26885653,0.3231142,0.28782395,0.12020539,5,0.5097174,0.18875346,0.20028423,0.100702286,0.0005426573,2.324,0.26885653
145,145,2.0,0.0,3,0.27680266,0.33266392,0.27548236,0.115051106,5,0.4663093,0.21188141,0.21883103,0.102621876,0.00035630752,2.417,0.27680266
146,146,2.0,0.0,3,0.2625963,0.31559062,0.297547,0.12426608,5,0.52706724,0.1775468,0.19075884,0.10398156,0.0006456102,2.3819999999999997,0.2625963
147,147,2.0,0.0,3,0.2704446,0.32502273,0.2853574,0.11917527,5,0.52048004,0.18964401,0.19638647,0.09302835,0.00046119452,2.4690000000000003,0.2704446
148,148,2.0,0.0,3,0.27472103,0.33016223,0.2787154,0.11640132,5,0.46882537,0.20550232,0.21642034,0.108817235,0.00043466344,2.3520000000000003,0.27472103
149,149,2.0,0.0,3,0.26530102,0.31884116,0.29334617,0.12251167,5,0.4990716,0.20575884,0.19994207,0.09471442,0.0005130612,2.2795,0.26530102
150,150,2.0,0.0,3,0.26575363,0.31938508,0.29264322,0.12221808,5,0.5077721,0.20070924,0.19739336,0.09361945,0.00050584524,2.2655,0.26575363
151,151,2.0,0.0,3,0.26698792,0.32086846,0.2907262,0.12141747,5,0.43853495,0.2376981,0.21834807,0.10499723,0.00042161928,2.1625,0.26698792
152,152,2.0,0.0,3,0.26055515,0.31313756,0.3007172,0.12559007,5,0.4937782,0.20097573,0.19936472,0.10530777,0.0005736397,2.335,0.26055515
153,153,2.0,0.0,3,0.27526608,0.33081722,0.27786893,0.11604781,5,0.5112965,0.19761533,0.20281152,0.08786959,0.00040708244,2.211,0.27526608
154,154,2.0,0.0,2,0.25000405,0.3004571,0.3171048,0.13243409,5,0.35532013,0.25735652,0.23495783,0.15170039,0.0006650905,2.0455,0.25000405
155,155,2.0,0.0,2,0.2514028,0.30213815,0.31493223,0.13152674,5,0.48258787,0.19522393,0.1976538,0.12371881,0.0008155717,2.14,0.2514028
156,156,2.0,0.0,3,0.25999114,0.31245968,0.30159327,0.12595594,5,0.51864266,0.18388525,0.19164865,0.105181254,0.0006421889,2.4219999999999997,0.25999114
157,157,2.0,0.0,3,0.26426345,0.3175942,0.29495773,0.12318469,5,0.44725683,0.22588357,0.2150769,0.111317694,0.00046507505,2.4524999999999997,0.26426345
158,158,2.0,0.0,3,0.26895916,0.32323757,0.28766447,0.12013877,5,0.50879407,0.18710037,0.20147079,0.10207479,0.0005599759,2.3035,0.26895916
159,159,2.0,0.0,3,0.27182063,0.32667646,0.28322023,0.11828271,5,0.5016189,0.17667255,0.20533998,0.115757555,0.00061102695,2.425,0.27182063
160,160,2.0,0.0,3,0.2778518,0.3339248,0.27385283,0.11437054,5,0.5077687,0.20362376,0.20182243,0.08643091,0.00035426012,2.4015,0.2778518
161,161,2.0,0.0,3,0.2837008,0.34095418,0.26476848,0.110576585,5,0.5195778,0.19432053,0.20309165,0.0826956,0.00031442434,2.4935,0.2837008
162,162,2.0,0.0,3,0.26982486,0.32427794,0.28631994,0.119577274,5,0.48121896,0.20891953,0.20755741,0.10183698,0.00046710757,2.452,0.26982486
163,163,2.0,0.0,3,0.27478704,0.33024153,0.2786129,0.11635854,5,0.50999016,0.19512981,0.2015919,0.09287847,0.00040969226,2.413,0.27478704
164,164,2.0,0.0,3,0.27086985,0.3255338,0.2846969,0.11889942,5,0.5003747,0.20707281,0.20120688,0.09094522,0.00040041292,2.3285,0.27086985
165,165,2.0,0.0,3,0.27830112,0.3344648,0.27315503,0.11407913,5,0.51946944,0.1896171,0.20210996,0.08840651,0.00039694563,2.5,0.27830112
166,166,2.0,0.0,3,0.27066055,0.32528228,0.28502202,0.1190352,5,0.48504272,0.19967088,0.21015097,0.10466439,0.0004710487,2.266,0.27066055
