,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82756054,0.007949624,0.15422952,0.010251454,8.861522e-06,2.4945,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341636,0.006364273,0.14860664,0.01085464,1.0804369e-05,2.4915000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78805935,0.008218163,0.19172427,0.011988574,9.703777e-06,2.4885,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880946,0.018901588,0.16646935,0.02645857,7.5891425e-05,2.3194999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8585331,0.007513194,0.12523678,0.0087013645,1.5573825e-05,2.449,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67455125,0.016361082,0.24949844,0.059446964,0.00014224385,2.473,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72973555,0.019523976,0.22235852,0.028336242,4.564896e-05,2.4690000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461061,0.00644581,0.13856599,0.008871247,1.0884931e-05,2.4955,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566442,0.026549665,0.35570028,0.051247194,6.0829145e-05,2.3555,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921735,0.002778745,0.101281546,0.0037634103,2.8164804e-06,2.4859999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033463,0.013604124,0.16709456,0.015926475,2.853679e-05,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77400935,0.012260201,0.19891009,0.014804442,1.588754e-05,2.4715,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80505604,0.010790648,0.17242688,0.011715204,1.1259306e-05,2.481,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802034,0.008710836,0.10631979,0.004761639,4.249606e-06,2.4370000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7273904,0.033524558,0.21651703,0.022536607,3.141562e-05,2.4109999999999996,0.4364019
26,26,5,0,3,0.3236327,0.3889447,0.20274797,0.08467467,5,0.71093094,0.06349329,0.18144554,0.042448796,0.0016814345,2.5,0.3236327
27,27,5,0,3,0.37725958,0.40122566,0.15625656,0.06525821,5,0.8135394,0.017354313,0.13541618,0.032917432,0.00077264814,2.4265,0.37725958
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506376,0.00829199,0.12764232,0.013372003,5.6047364e-05,2.4595000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8315447,0.010799963,0.14510085,0.012532149,2.233688e-05,2.4735,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86330163,0.009129511,0.12243865,0.0051262905,3.9406436e-06,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308144,0.008549906,0.149614,0.011007217,1.4418949e-05,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166035,0.014359637,0.23349695,0.035482228,5.7706042e-05,2.4655,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71260107,0.014367305,0.2416849,0.03130103,4.5681067e-05,2.4395,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7705579,0.01235212,0.19105089,0.025998391,4.0741576e-05,2.465,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71247864,0.020823546,0.22830005,0.038303133,9.464262e-05,2.457,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72653604,0.022454038,0.21611266,0.034842074,5.5187244e-05,2.4770000000000003,0.4364019
37,37,5,0,4,0.43594682,0.36341405,0.14153087,0.059108276,3,0.24061204,0.13424753,0.4708635,0.15404578,0.00023118433,2.3674999999999997,0.43594682
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46490467,0.095409095,0.39246568,0.047176786,4.3684617e-05,2.1494999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384989,0.016759202,0.21384329,0.0308439,5.462899e-05,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86086696,0.009550113,0.12277293,0.0068014595,8.543593e-06,2.4764999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88799274,0.011570061,0.09534121,0.005088977,6.9610956e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64520174,0.0215167,0.29650465,0.036719266,5.7608544e-05,2.1605,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532293,0.008701966,0.12346078,0.014453142,0.00015482315,2.4715,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230816,0.012210156,0.14015728,0.024276791,0.00027415855,2.433,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83459604,0.0075878915,0.1407883,0.016987965,3.980911e-05,2.344,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515417,0.006627473,0.1355847,0.0062393914,6.7480623e-06,2.46,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75522333,0.010148588,0.19974366,0.034802273,8.209599e-05,2.4825,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803717,0.012079431,0.18692711,0.020587135,3.4593595e-05,2.4535,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82331216,0.0060887053,0.15799122,0.012593504,1.4410994e-05,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758524,0.018878063,0.18597107,0.019271346,2.7159524e-05,2.375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511711,0.028110255,0.28171164,0.038947098,5.9928014e-05,2.333,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281208,0.023133758,0.29161283,0.05701346,0.00011916226,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86454177,0.0039342293,0.12240016,0.00911296,1.09049515e-05,2.4844999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786544,0.007120941,0.17004317,0.014950839,1.9680316e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983234,0.012131615,0.15660821,0.032640405,0.00029640723,2.457,0.4364019
56,56,5,0,3,0.26630273,0.32004502,0.29179034,0.1218619,5,0.73811793,0.05864915,0.15234677,0.04731538,0.003570735,2.4335,0.26630273
57,57,5,0,3,0.2713972,0.3261676,0.28387782,0.11855734,5,0.7384285,0.022770945,0.14048524,0.09228283,0.006032504,2.3495,0.2713972
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431842,0.035597853,0.24492003,0.07596894,0.00032899712,2.192,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77617157,0.0131889265,0.17076881,0.039708383,0.00016230703,2.3914999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74294144,0.014599188,0.22413743,0.01830359,1.8360664e-05,2.4530000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311988,0.013701445,0.13434447,0.02069718,5.810477e-05,2.4645,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908742,0.017375585,0.08381664,0.007914472,1.9061992e-05,2.4895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86802876,0.0062796073,0.11511403,0.010553944,2.3700344e-05,2.4895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253464,0.016805839,0.13423622,0.023514934,9.6597534e-05,2.3205,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818686,0.02960945,0.27545625,0.11228155,0.0007841764,1.7454999999999998,0.4364019
66,66,5,0,3,0.34483188,0.41442207,0.16982229,0.07092375,5,0.67602646,0.05556561,0.19148055,0.076142564,0.00078485935,2.4005,0.34483188
67,67,5,0,2,0.24322812,0.29231375,0.32762882,0.13682929,5,0.7691979,0.035208106,0.09690487,0.09638017,0.0023089824,2.0140000000000002,0.24322812
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827821,0.003910978,0.10523135,0.008060551,1.4989978e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88438195,0.0047200513,0.106702924,0.0041919355,3.099634e-06,2.469,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8562922,0.011058805,0.12596314,0.006679624,6.2352233e-06,2.4435000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62266946,0.05490509,0.2704968,0.051809534,0.00011914089,2.425,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55876887,0.055864684,0.34272423,0.04260202,4.0177732e-05,2.3810000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67917234,0.022663329,0.2404813,0.057495296,0.00018769008,2.4295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76427674,0.0141189275,0.20205851,0.019517818,2.8063552e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82703054,0.011659775,0.15008275,0.011211502,1.5442913e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87265337,0.0074259257,0.11159971,0.008307459,1.3519263e-05,2.4865,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82472056,0.013573814,0.14645007,0.0152265085,2.905945e-05,2.4939999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8170948,0.023438428,0.14452729,0.0149017945,3.7699057e-05,2.216,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60529447,0.04232848,0.30401838,0.0482719,8.676961e-05,2.216,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3011277,0.08417239,0.45084366,0.16362208,0.00023421031,2.4575,0.4364019
81,81,3,0,4,0.398514,0.38753158,0.15092342,0.06303092,3,0.27158493,0.25066707,0.40999982,0.0676549,9.337289e-05,1.5515,0.398514
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305906,0.07942115,0.34320977,0.04672345,5.5059674e-05,2.3434999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386786,0.02558322,0.3110732,0.124281235,0.00038369276,2.377,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599526,0.020638516,0.25876614,0.06051203,0.00013071136,2.48,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869992,0.015411375,0.24663949,0.05082621,0.00012374042,2.3680000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098478,0.030914145,0.29144898,0.06762081,0.00016828079,2.308,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59011805,0.03443341,0.31784737,0.05749779,0.00010342393,2.4715,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188186,0.020034697,0.2850552,0.0758943,0.00019726458,2.4530000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7655136,0.010392597,0.19668402,0.027359962,4.986881e-05,2.3395,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821893,0.052292243,0.23431629,0.031149862,5.2317035e-05,2.495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67807424,0.021926254,0.26704597,0.03291663,3.689889e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61584073,0.062525004,0.2931783,0.028427532,2.8474431e-05,2.4770000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71934915,0.012230981,0.20982943,0.05843022,0.00016018162,2.491,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759154,0.012218216,0.20093507,0.027637962,5.4754324e-05,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042711,0.0069594895,0.17439252,0.014361562,1.5290507e-05,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441379,0.0076190447,0.13367286,0.014539695,3.0519717e-05,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78692913,0.010796877,0.15848684,0.043672968,0.00011415384,2.4685,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59673834,0.035353836,0.3137454,0.054086637,7.579549e-05,2.4684999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095386,0.012526815,0.16664524,0.011277951,1.1407806e-05,2.4695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80283815,0.014578992,0.16746214,0.01510016,2.0518019e-05,2.42,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449096,0.023464782,0.28681564,0.04473765,7.2289775e-05,2.3979999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646907,0.02969389,0.29406744,0.029300956,3.078693e-05,2.338,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71821815,0.008674384,0.24850518,0.024582854,1.9432719e-05,2.3295000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6779104,0.026135273,0.24450289,0.05130187,0.00014961844,2.4604999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242626,0.015977079,0.23422432,0.025500584,3.5402816e-05,2.4844999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750642,0.008604708,0.21119249,0.029515425,4.5434263e-05,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66385055,0.03685548,0.25490153,0.04431308,7.940795e-05,2.4844999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66079897,0.017770762,0.24032618,0.08079637,0.00030774684,2.492,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74012375,0.012792351,0.22537282,0.021688735,2.2320353e-05,2.4835000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70363355,0.024378248,0.2502389,0.021729643,1.9633393e-05,2.4785000000000004,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724622,0.027856901,0.34254146,0.05707448,6.496665e-05,2.4480000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6384609,0.04218244,0.2932309,0.026105132,2.0623598e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69600934,0.028028278,0.2586683,0.017279658,1.4421158e-05,2.465,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760787,0.019275554,0.19093126,0.013702483,1.2057746e-05,2.465,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422131,0.062675916,0.26175863,0.0333002,5.220179e-05,2.4945,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688247,0.03989813,0.24478889,0.02702969,3.6251397e-05,2.3055000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102038,0.07337625,0.29304525,0.023357095,1.7620048e-05,2.467,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51329523,0.054387428,0.38604218,0.046237286,3.7929454e-05,2.354,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4532118,0.065655395,0.42903888,0.052056145,3.7849277e-05,2.4844999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3866884,0.13487688,0.4460276,0.032392655,1.4469902e-05,2.1965,0.4364019
121,121,3,0,3,0.3036386,0.36491558,0.23380192,0.09764388,4,0.0589234,0.4904698,0.3542619,0.096240446,0.00010442001,1.6415,0.3036386
122,122,3,0,2,0.22420618,0.26945302,0.35717288,0.14916794,2,0.04545127,0.21237686,0.25552806,0.48433027,0.0023134823,0.636,0.22420618
123,123,3,0,3,0.38057214,0.39909142,0.15542537,0.06491109,5,0.45788756,0.016360637,0.22691977,0.29516897,0.0036630512,2.4835000000000003,0.38057214
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69277424,0.020393787,0.2461092,0.04065015,7.2584386e-05,2.404,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63838434,0.015510181,0.24501695,0.10071734,0.00037117625,2.488,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71809906,0.018816883,0.22177157,0.041232772,7.965956e-05,2.4269999999999996,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49145973,0.12687394,0.34385923,0.03776799,3.909285e-05,2.24,0.4364019
128,128,3,0,3,0.31909502,0.38349125,0.20979573,0.08761805,5,0.64248216,0.06769688,0.22532333,0.062829755,0.0016679345,1.821,0.31909502
129,129,3,0,4,0.42738202,0.36893222,0.14367992,0.060005788,5,0.78035915,0.022071768,0.14731553,0.04948523,0.0007682846,2.5,0.42738202
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70390815,0.016692275,0.2399306,0.039391488,7.745397e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884256,0.030263884,0.32542196,0.055828072,6.0471306e-05,2.4755000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720244,0.0068530757,0.111388974,0.009711325,2.2218908e-05,2.476,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7139376,0.01648462,0.22746274,0.04201017,0.000104830084,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769016,0.016033787,0.17820589,0.036634766,0.00010954318,2.4924999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480714,0.00948291,0.21076977,0.031623583,5.2381612e-05,2.492,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75195354,0.026844658,0.20464148,0.016543798,1.653383e-05,2.3964999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562236,0.0035121955,0.13160326,0.008653255,7.779601e-06,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542689,0.032586556,0.28198043,0.14216568,0.0005783341,2.4675000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151295,0.00914557,0.1290877,0.04623988,0.00039729325,2.242,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262759,0.029095571,0.3084588,0.13569096,0.00047880845,2.434,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61116815,0.034126427,0.28497526,0.06952631,0.00020390072,2.492,0.4364019
142,142,5,0,3,0.28785837,0.34595078,0.25831106,0.10787976,5,0.5980511,0.07345924,0.20718598,0.11300453,0.008299108,1.939,0.28785837
143,143,5,0,3,0.3445329,0.41406274,0.17028666,0.07111768,5,0.7628274,0.026150163,0.16517507,0.044464234,0.0013831361,2.5,0.3445329
144,144,5,0,2,0.2438418,0.29305127,0.3266757,0.13643122,5,0.63892823,0.074080184,0.18616244,0.088490546,0.012338616,2.4219999999999997,0.2438418
145,145,5,0,2,0.25241676,0.30335677,0.31335747,0.13086908,5,0.6153864,0.10582666,0.19849636,0.07674808,0.0035424237,2.5,0.25241676
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69137925,0.013321219,0.25008023,0.04504268,0.00017659464,2.4105,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888616,0.01679318,0.25775692,0.03653802,5.0308627e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80278444,0.009123451,0.17172265,0.016346522,2.291075e-05,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483636,0.019362781,0.21284525,0.019406145,2.221759e-05,2.4204999999999997,0.4364019
150,150,3,0,3,0.37444004,0.4030423,0.15696402,0.06555369,3,0.16921768,0.15464303,0.47668537,0.1991422,0.00031181469,1.858,0.37444004
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823027,0.0996185,0.37475452,0.04327466,4.9679602e-05,2.4775,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71487623,0.02844358,0.24294202,0.01373122,6.957286e-06,2.4345,0.4364019
153,153,3,0,3,0.31020015,0.37280133,0.22361079,0.09338771,3,0.14976002,0.32053858,0.39163163,0.13787474,0.00019500048,1.713,0.31020015
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60591096,0.034878615,0.30572253,0.05340366,8.426901e-05,2.4865000000000004,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368911,0.014522788,0.22602636,0.022535278,2.4486095e-05,2.4435000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889931,0.033205695,0.3446591,0.033117443,2.4627549e-05,2.4939999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58291966,0.03588251,0.35303423,0.028146999,1.66172e-05,2.4025,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3218343,0.14704521,0.47921303,0.05187986,2.7559598e-05,1.597,0.4364019
159,159,3,0,3,0.3017818,0.3626841,0.23668581,0.0988483,3,0.07839883,0.28885812,0.3950015,0.23729599,0.00044559463,1.039,0.3017818
160,160,3,0,3,0.31920424,0.38362253,0.20962603,0.087547205,5,0.67202854,0.054298352,0.2038138,0.0675034,0.0023558496,2.4619999999999997,0.31920424
161,161,3,0,3,0.29417244,0.35353905,0.24850437,0.10378414,5,0.65712786,0.03189004,0.16643791,0.13848266,0.006061584,2.049,0.29417244
162,162,3,0,3,0.34505364,0.41468856,0.16947791,0.07077992,5,0.51125956,0.07395151,0.27944756,0.13458203,0.00075932656,2.335,0.34505364
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75669324,0.0089193415,0.21385893,0.020505719,2.2772045e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990169,0.04235706,0.29895496,0.05955563,0.00011540935,2.295,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758567,0.010119888,0.19094041,0.023048999,3.4079352e-05,2.469,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60043794,0.02907675,0.3163605,0.054056246,6.852561e-05,2.432,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46429864,0.022691961,0.31246674,0.19957551,0.0009671172,2.3705,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028319,0.06333476,0.41797206,0.115701966,0.00015931578,2.0815,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50563157,0.0675216,0.39139926,0.035424806,2.2749167e-05,2.105,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3983044,0.12267007,0.4400861,0.038916584,2.2770133e-05,2.3885,0.4364019
