,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400079,0.005424771,0.14852387,0.0060386104,4.886383e-06,2.396,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741433,0.014926271,0.18481933,0.025869504,0.00024161022,2.5,0.4364019
24,24,5,0,2,0.13492507,0.1621542,0.41636926,0.28655154,2,0.3295339,0.07032242,0.18751374,0.34621483,0.06641512,0.848,0.13492507
25,25,5,0,2,0.1261625,0.15162325,0.3893286,0.33288562,2,0.19047755,0.06283394,0.16220623,0.47879454,0.105687745,0.674,0.1261625
26,26,5,0,1,0.109125815,0.13114841,0.33675453,0.4229712,2,0.17889357,0.06648786,0.12052549,0.42698073,0.20711228,0.156,0.109125815
27,27,5,0,3,0.3088648,0.3711965,0.2256848,0.09425389,5,0.73207474,0.059945595,0.17601268,0.030482888,0.0014840701,1.65,0.3088648
28,28,5,0,3,0.36550397,0.40879974,0.15920624,0.06649012,5,0.6682252,0.04422464,0.23764205,0.049446926,0.0004611369,2.5,0.36550397
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802011,0.006971376,0.17935163,0.0116491765,1.6825947e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135301,0.005109124,0.17287603,0.008478005,6.7351093e-06,2.3555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81435126,0.0040434594,0.17322433,0.008376417,4.557402e-06,2.4684999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86525613,0.0028526792,0.12825188,0.0036367152,2.622763e-06,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774354,0.0028906448,0.116333455,0.0033384047,2.0858758e-06,2.4745,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79922307,0.010753655,0.18223946,0.0077776583,6.109366e-06,2.4000000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87253237,0.0064152232,0.11748334,0.0035670463,2.0778552e-06,1.5375,0.4364019
36,36,5,0,2,0.2345043,0.28182942,0.3411783,0.14248803,5,0.7455001,0.06838887,0.122543894,0.061637785,0.0019293246,2.4435000000000002,0.2345043
37,37,5,0,3,0.29927567,0.35967216,0.24057831,0.100473955,5,0.65056986,0.09320693,0.1833706,0.07113681,0.0017157363,2.5,0.29927567
38,38,5,0,3,0.2593749,0.31171906,0.30255038,0.12635565,5,0.7168787,0.07345354,0.14021981,0.06805922,0.0013886841,2.5,0.2593749
39,39,5,0,2,0.24169809,0.29047492,0.33000523,0.13782176,5,0.52595514,0.13185763,0.20171712,0.12726082,0.013209288,2.5,0.24169809
40,40,5,0,3,0.3276899,0.39382064,0.1964465,0.082042955,5,0.4697995,0.23673458,0.25527894,0.03810677,8.016442e-05,2.3529999999999998,0.3276899
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594676,0.0034737154,0.032189894,0.004839529,2.9285668e-05,2.1645000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173432,0.00920717,0.06686068,0.0065757204,1.3287107e-05,2.4105,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93725556,0.0074552586,0.050398488,0.004866342,2.4385079e-05,2.0545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537148,0.002234411,0.041517083,0.0025303455,3.348257e-06,2.349,0.4364019
45,45,5,0,3,0.38631317,0.3953925,0.15398483,0.06430947,5,0.9770916,0.0032212334,0.017117618,0.002555137,1.4350191e-05,2.0404999999999998,0.38631317
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558341,0.018850774,0.10999295,0.015267845,5.4274973e-05,2.3895,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447731,0.0067390935,0.04601459,0.0024690987,4.194962e-06,2.4695,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94380325,0.003520085,0.047056608,0.0055932673,2.67653e-05,2.3735,0.4364019
49,49,5,0,4,0.39534953,0.38957047,0.15171747,0.06336253,5,0.97881395,0.0022151086,0.015908148,0.0030128337,4.990651e-05,2.5,0.39534953
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149964,0.0043670293,0.07502817,0.005599352,9.1001975e-06,2.457,0.4364019
51,51,5,0,3,0.33010638,0.39672482,0.19269332,0.080475494,5,0.9697725,0.0032936214,0.019746765,0.0070158257,0.0001712239,2.466,0.33010638
52,52,5,0,3,0.34013134,0.40877292,0.17712295,0.07397277,5,0.97014374,0.005426786,0.020174926,0.004215334,3.9148632e-05,1.8125,0.34013134
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286449,0.0034577586,0.064691775,0.0032017413,3.893339e-06,2.3975,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084435,0.0025217843,0.08637659,0.002656887,1.2220862e-06,2.4764999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84111935,0.004534241,0.14934677,0.004997638,2.0079674e-06,2.4675000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023533,0.0014964202,0.094291955,0.0018574304,9.717511e-07,2.4505,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87031794,0.0031828394,0.12226906,0.0042269886,3.1398336e-06,2.4895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91208214,0.0013422491,0.08500202,0.0015727804,8.361302e-07,2.482,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753406,0.0019405781,0.088529274,0.0019947393,1.30013e-06,2.4779999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706255,0.0030467252,0.12316945,0.0031557023,2.6656917e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405284,0.005604051,0.14852305,0.0053407317,3.7140528e-06,2.4619999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851201,0.01005116,0.19668926,0.008134324,5.194696e-06,2.3455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509954,0.0037940417,0.13936691,0.005839782,3.9117604e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94302756,0.0037729929,0.050676502,0.002518342,4.6601904e-06,2.4530000000000003,0.4364019
65,65,5,0,3,0.33890805,0.4073027,0.17902303,0.07476629,5,0.94343925,0.010254392,0.039174415,0.0070693227,6.264697e-05,2.4219999999999997,0.33890805
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87881637,0.0051043406,0.11056412,0.0055110767,4.105146e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586737,0.1306132,0.25885716,0.02370984,8.288201e-05,1.812,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611379,0.016447563,0.11165979,0.010723578,3.1136336e-05,2.366,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77137893,0.03346904,0.17893979,0.016190577,2.1667376e-05,2.3855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9337846,0.011946288,0.049508516,0.0047487156,1.1953124e-05,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407391,0.007860431,0.04788527,0.0035090568,6.1140217e-06,2.307,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756875,0.024373125,0.09245031,0.0074684075,2.0726175e-05,2.4219999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210382,0.020860234,0.12853558,0.029391795,0.00017415923,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75464535,0.014859109,0.21583703,0.014645414,1.31105535e-05,2.38,0.4364019
75,75,5,0,4,0.42054376,0.37333813,0.14539579,0.060722396,5,0.92131376,0.022641487,0.052421108,0.0036089867,1.4672309e-05,2.218,0.42054376
76,76,5,0,3,0.3079112,0.37005043,0.22716594,0.094872475,5,0.8489712,0.035157412,0.089763135,0.025816977,0.00029123592,2.0495,0.3079112
77,77,5,0,3,0.3383579,0.40664157,0.17987743,0.075123124,5,0.80563,0.046146136,0.12131544,0.026817817,9.054383e-05,1.8315,0.3383579
78,78,5,0,3,0.28229082,0.33925962,0.2669584,0.11149118,5,0.95429367,0.01070645,0.02731062,0.007562177,0.0001270172,2.1029999999999998,0.28229082
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85407096,0.024124071,0.10695935,0.014814136,3.1431886e-05,2.4025,0.4364019
80,80,5,0,3,0.3303969,0.39707395,0.19224215,0.080287054,5,0.9214302,0.014197751,0.05161136,0.01266749,9.3196264e-05,2.376,0.3303969
81,81,5,0,3,0.32990268,0.39648,0.19300975,0.08060765,5,0.9410073,0.00933549,0.04044201,0.009152865,6.22547e-05,2.3259999999999996,0.32990268
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742677,0.01941664,0.09640245,0.009895556,1.7660546e-05,2.3225,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583016,0.0049398905,0.033028577,0.0037171189,1.2851238e-05,2.3225,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.908132,0.009823041,0.07491166,0.0071126185,2.0604219e-05,2.315,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503196,0.006549861,0.037980705,0.0051235906,2.6286636e-05,2.4325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884005,0.011764127,0.09794101,0.006282712,7.1741138e-06,2.424,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93358576,0.003919063,0.05906687,0.0034240899,4.1720905e-06,2.4154999999999998,0.4364019
88,88,5,0,2,0.1834973,0.22052869,0.42040014,0.17557386,5,0.8704102,0.044460654,0.055568002,0.028882934,0.00067819265,2.3810000000000002,0.1834973
89,89,5,0,2,0.14424303,0.1733526,0.44512385,0.23728053,5,0.8025596,0.10570882,0.049353488,0.038833376,0.0035447434,2.5,0.14424303
90,90,5,0,4,0.40700245,0.3820626,0.14879352,0.062141392,5,0.86140734,0.022159338,0.09847246,0.01787633,8.453506e-05,2.2105,0.40700245
91,91,5,0,3,0.3055934,0.3672649,0.2307658,0.096375905,5,0.9531153,0.006573764,0.030459343,0.009735325,0.000116294446,2.5,0.3055934
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527038,0.00640559,0.038363807,0.0025222993,4.5936695e-06,2.3899999999999997,0.4364019
93,93,5,0,3,0.2863451,0.3441321,0.26066142,0.108861364,5,0.96665335,0.0075614383,0.021549277,0.0041727056,6.322573e-05,2.2855,0.2863451
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229861,0.0066366987,0.064764716,0.0056005535,1.1966621e-05,2.457,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703724,0.017197201,0.10733321,0.008417564,1.4755475e-05,2.4535,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437996,0.035469823,0.18832694,0.032327473,7.608779e-05,2.5,0.4364019
97,97,5,0,3,0.29562357,0.35528305,0.24625051,0.102842845,5,0.9463216,0.011599102,0.033662423,0.008321572,9.537663e-05,2.4095,0.29562357
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88887316,0.008491861,0.09456563,0.00804895,2.039837e-05,2.4745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371339,0.0060319672,0.048645947,0.008150213,3.793939e-05,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177157,0.0039532487,0.07059285,0.00771331,2.4837407e-05,2.4000000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938054,0.00082831184,0.059773825,0.0013424258,1.4071129e-06,2.4535,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293766,0.0015928048,0.06653274,0.0024938881,4.0005443e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537556,0.003012426,0.038220808,0.0049691615,4.1958785e-05,2.482,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032675,0.012686756,0.07614914,0.0078604305,3.615739e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817374,0.008073525,0.10583591,0.004348967,4.1580533e-06,2.4185,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73586565,0.020208005,0.23366901,0.01025246,4.887914e-06,2.4299999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88579845,0.005107829,0.10527817,0.0038131739,2.4079804e-06,2.4105,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450573,0.004695604,0.047237646,0.0030017118,7.799295e-06,2.431,0.4364019
109,109,5,0,3,0.36817977,0.4070757,0.15853482,0.0662097,5,0.9592597,0.0097706895,0.027601026,0.0033447382,2.3901417e-05,2.385,0.36817977
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451782,0.0016536152,0.051191386,0.0019740982,2.6239377e-06,2.373,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883513,0.004890265,0.103061855,0.0036928237,3.7773884e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80519825,0.007993162,0.17998232,0.0068215374,4.69058e-06,2.3695,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905517,0.0110303415,0.19300748,0.0069036977,3.268207e-06,2.3440000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705369,0.027014883,0.1924647,0.0099750925,8.4342455e-06,2.2245,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738978,0.0032685052,0.11934427,0.0034868727,2.5777279e-06,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657473,0.0042708307,0.12616554,0.0038138148,2.5035436e-06,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89692837,0.002806959,0.09706894,0.0031932658,2.405254e-06,2.359,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90501505,0.002020469,0.09074708,0.002215486,1.9015379e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965554,0.0070322757,0.18893391,0.0074745896,3.7575671e-06,2.4685,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84435654,0.0043175034,0.1464929,0.004829443,3.6365968e-06,2.4595000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182679,0.0027354949,0.07728065,0.0017147937,1.1059346e-06,2.4645,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543912,0.008637937,0.13242938,0.0045384853,2.9201217e-06,2.4139999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965107,0.008583261,0.092353664,0.0025506292,1.7468376e-06,2.2725,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265881,0.011841327,0.15612726,0.0054396153,3.65063e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334526,0.0057509844,0.1551637,0.0056294384,3.2247312e-06,2.496,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77422863,0.01402144,0.19864902,0.013089746,1.110525e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55268794,0.11065121,0.3164456,0.020201119,1.4150732e-05,2.3135,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65621006,0.063745126,0.26664513,0.013391189,8.5094625e-06,2.4215,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338126,0.008690011,0.17849861,0.009423464,6.6529915e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8297222,0.047557395,0.11168903,0.010993166,3.8220158e-05,2.314,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73495495,0.07910282,0.17108247,0.014840109,1.9734802e-05,2.3890000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90037835,0.011211096,0.08371675,0.004688104,5.746141e-06,2.392,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80944663,0.022363886,0.15822329,0.009956876,9.344912e-06,2.388,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841505,0.018827133,0.08816649,0.008832078,2.3788463e-05,2.19,0.4364019
135,135,5,0,3,0.30159697,0.36246192,0.23697293,0.098968215,5,0.849931,0.029523972,0.09125823,0.02894974,0.00033713563,2.3979999999999997,0.30159697
136,136,5,0,3,0.32903603,0.39543843,0.19435574,0.08116977,5,0.9041945,0.011034657,0.062111247,0.022420196,0.00023941328,2.4365,0.32903603
137,137,5,0,2,0.2413975,0.29011372,0.33047202,0.13801672,5,0.9427366,0.023902107,0.025508303,0.0076675164,0.00018548955,2.424,0.2413975
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95752287,0.0024438705,0.037502617,0.0025208667,9.797358e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216482,0.0038481764,0.07142575,0.0030722818,5.540472e-06,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640838,0.0152687635,0.10328888,0.017298454,6.0067254e-05,2.024,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94121027,0.0050855875,0.049706932,0.00398131,1.5951657e-05,2.3325,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438388,0.066531986,0.16812372,0.021412292,9.3133276e-05,2.216,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885479,0.065282136,0.32237938,0.023771845,1.8737852e-05,2.3994999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80884933,0.019517368,0.16088757,0.010731231,1.4479536e-05,2.403,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93896276,0.0046430435,0.0510179,0.0053580673,1.8259127e-05,2.3905000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56604034,0.06442013,0.34063992,0.028871324,2.8234388e-05,2.012,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69511676,0.028185029,0.2619177,0.0147718545,8.613767e-06,2.4715,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698894,0.005255641,0.12084269,0.0040102983,1.915125e-06,2.2960000000000003,0.4364019
149,149,5,0,3,0.31772426,0.38184386,0.21192469,0.088507205,3,0.32047814,0.2439979,0.35814837,0.077125534,0.0002500617,1.8365,0.31772426
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714256,0.023287954,0.09711388,0.012409468,4.6152338e-05,2.5,0.4364019
151,151,5,0,2,0.20976093,0.25209257,0.37960863,0.15853786,5,0.9061805,0.0053769476,0.03621303,0.045559414,0.00667013,2.3979999999999997,0.20976093
152,152,5,0,3,0.2637775,0.3170102,0.29571244,0.1234999,5,0.8249003,0.011643681,0.0767468,0.07564564,0.011063559,2.5,0.2637775
153,153,5,0,2,0.14588973,0.17533162,0.45020542,0.22857325,5,0.8900361,0.0037166819,0.023165306,0.05806446,0.025017485,2.5,0.14588973
154,154,5,0,2,0.13453418,0.16168438,0.41516295,0.28861853,5,0.6364889,0.054500934,0.07050569,0.17424685,0.0642576,2.5,0.13453418
155,155,5,0,2,0.23555292,0.28308964,0.33954966,0.14180784,5,0.94858396,0.012859345,0.028038798,0.010035457,0.00048243362,2.5,0.23555292
156,156,5,0,3,0.28993604,0.34844774,0.2550842,0.106532104,5,0.8678313,0.02585288,0.067564316,0.03765819,0.0010933132,2.5,0.28993604
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8987079,0.022336245,0.0717509,0.007176024,2.8967472e-05,2.5,0.4364019
158,158,5,0,3,0.25875148,0.3109699,0.3035186,0.12676,5,0.76278573,0.051472906,0.13147573,0.05207466,0.0021909352,2.5,0.25875148
159,159,5,0,3,0.32253766,0.38762864,0.20444877,0.085384995,5,0.8387042,0.020002462,0.10152275,0.03822457,0.0015460077,2.5,0.32253766
160,160,5,0,4,0.43629485,0.36318982,0.14144354,0.059071798,5,0.872988,0.013080954,0.092764236,0.020864729,0.00030205742,2.5,0.43629485
161,161,5,0,3,0.342659,0.41181067,0.1731971,0.07233318,5,0.69596505,0.05882889,0.20306459,0.041813802,0.00032768166,2.262,0.342659
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850355,0.007582335,0.09610543,0.011230202,4.651775e-05,2.3674999999999997,0.4364019
163,163,5,0,2,0.21561736,0.25913087,0.37051272,0.15473913,5,0.9594454,0.024632903,0.013238565,0.0026095095,7.35847e-05,2.0095,0.21561736
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286289,0.0036822043,0.06484271,0.0028400775,6.0072366e-06,2.299,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567055,0.008298047,0.1261686,0.008811236,1.6666236e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392973,0.0015570591,0.0556301,0.0035071385,8.3903515e-06,2.4210000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94206643,0.002829326,0.051863153,0.0032337967,7.271533e-06,2.434,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750646,0.0031445099,0.11887259,0.0029155787,2.7298408e-06,2.4619999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992608,0.0017229117,0.096915275,0.0020996458,1.3051726e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89733934,0.0021033727,0.098395854,0.0021600965,1.3785699e-06,2.4690000000000003,0.4364019
