,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.17391367,0.20901102,0.435285,0.1817903,2,0.27711675,0.06598347,0.22528218,0.38192472,0.0496929,1.8925,0.17391367
13,13,5,0,2,0.17084786,0.20532651,0.44004667,0.18377891,2,0.1039109,0.12557164,0.24487887,0.49047896,0.035159618,2.4165,0.17084786
14,14,5,0,2,0.20360745,0.2446973,0.3891659,0.16252935,2,0.22562496,0.111696124,0.2235389,0.41438648,0.024753494,2.433,0.20360745
15,15,5,0,2,0.14897057,0.1790342,0.45971268,0.21228251,2,0.08834464,0.10807225,0.20322947,0.5313359,0.0690177,1.782,0.14897057
16,16,5,0,2,0.14354374,0.17251214,0.4429658,0.24097838,5,0.31613004,0.19577257,0.15820949,0.30759838,0.02228956,2.0765000000000002,0.14354374
17,17,5,0,2,0.19607008,0.23563878,0.40087265,0.16741847,5,0.6859593,0.055158537,0.112019114,0.13167004,0.015193019,2.387,0.19607008
18,18,5,0,2,0.15267368,0.1834846,0.468274,0.19556767,5,0.4359417,0.07729081,0.18299304,0.26725206,0.03652242,1.8215,0.15267368
19,19,5,0,2,0.13202436,0.15866806,0.4074178,0.30188978,4,0.16360922,0.52972287,0.123064,0.17382808,0.009775843,2.463,0.13202436
20,20,5,0,2,0.12389305,0.14889579,0.38232517,0.344886,5,0.46162668,0.32706663,0.0842901,0.11414255,0.012874059,2.5,0.12389305
21,21,5,0,2,0.14742544,0.17717722,0.45494446,0.22045287,4,0.120168,0.49022415,0.1879046,0.1979475,0.0037557476,2.0605,0.14742544
22,22,5,0,2,0.24436148,0.29367584,0.32586858,0.13609417,3,0.15628001,0.19927187,0.33602765,0.30486122,0.00355925,1.7754999999999999,0.24436148
23,23,5,0,2,0.20545614,0.24691904,0.3862946,0.1613302,5,0.75254935,0.036785644,0.10711503,0.085536584,0.018013423,2.481,0.20545614
24,24,5,0,2,0.15196286,0.18263033,0.4689466,0.19646022,2,0.28915703,0.1274721,0.15694,0.37167326,0.054757606,1.671,0.15196286
25,25,5,0,2,0.22333741,0.26840886,0.35852227,0.14973147,5,0.29773426,0.24833417,0.22131619,0.22679518,0.005820171,1.483,0.22333741
26,26,5,0,2,0.21601282,0.25960615,0.3698984,0.15448256,5,0.86478317,0.03645489,0.064535126,0.02973738,0.004489376,2.4395,0.21601282
27,27,5,0,2,0.2552631,0.30677748,0.30893663,0.12902276,5,0.74365354,0.042997863,0.14063561,0.06443474,0.008278228,2.3895,0.2552631
28,28,5,0,2,0.24255055,0.29149944,0.3286812,0.13726878,5,0.7334699,0.04247967,0.15153985,0.062593065,0.0099174995,2.4325,0.24255055
29,29,5,0,3,0.27086717,0.3255306,0.2847011,0.11890117,5,0.5735612,0.042056195,0.20028226,0.17301805,0.011082259,2.4610000000000003,0.27086717
30,30,5,0,3,0.2713998,0.32617068,0.28387383,0.11855567,5,0.56434983,0.08932735,0.1970773,0.14417014,0.005075376,2.4515000000000002,0.2713998
31,31,5,0,2,0.25113276,0.30181363,0.31535167,0.13170192,2,0.1459563,0.095270835,0.23732682,0.51180905,0.009636952,1.722,0.25113276
32,32,5,0,3,0.27118316,0.32591036,0.28421032,0.1186962,3,0.18079238,0.23595178,0.3285295,0.2519811,0.0027452298,1.6894999999999998,0.27118316
33,33,5,0,3,0.3022699,0.36327067,0.23592773,0.09853169,3,0.22278677,0.22225149,0.34887776,0.20441969,0.0016643795,2.1550000000000002,0.3022699
34,34,5,0,3,0.2917922,0.3506785,0.2522012,0.10532807,5,0.71160895,0.08359835,0.14127612,0.06271108,0.0008054436,1.948,0.2917922
35,35,5,0,2,0.23600797,0.28363657,0.3388428,0.14151265,5,0.63978565,0.048435956,0.1628624,0.13839188,0.01052415,2.4105,0.23600797
36,36,5,0,3,0.29694757,0.35687423,0.24419415,0.101984054,5,0.7612761,0.018169133,0.14420861,0.07213428,0.0042118626,2.4515000000000002,0.29694757
37,37,5,0,2,0.21680462,0.26055774,0.36866868,0.15396896,5,0.461364,0.18719982,0.17443626,0.16706336,0.009936555,2.46,0.21680462
38,38,5,0,3,0.28120244,0.33795163,0.26864883,0.112197176,5,0.6197331,0.09831077,0.18099612,0.099199384,0.0017606557,2.4785,0.28120244
39,39,5,0,3,0.38446295,0.3965846,0.15444908,0.064503364,5,0.46742526,0.10632862,0.29143432,0.13330775,0.0015040822,1.9689999999999999,0.38446295
40,40,5,0,3,0.3330478,0.40025982,0.18812484,0.07856754,5,0.71495974,0.04659316,0.16098626,0.0764453,0.0010155499,2.123,0.3330478
41,41,5,0,4,0.41710865,0.37555128,0.14625771,0.061082352,5,0.83242434,0.027941005,0.10985636,0.029370982,0.00040730485,1.9995,0.41710865
42,42,5,0,3,0.27803153,0.33414078,0.2735737,0.11425399,5,0.4342162,0.07784947,0.25352818,0.22579029,0.008615848,2.4939999999999998,0.27803153
43,43,5,0,3,0.27254674,0.32754913,0.28209242,0.11781171,5,0.74939203,0.062088706,0.11193207,0.07417255,0.0024146645,2.359,0.27254674
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458487,0.010336194,0.12151236,0.022114614,0.0001880951,2.3970000000000002,0.4364019
45,45,5,0,2,0.23572047,0.283291,0.33928937,0.14169915,2,0.33972633,0.05583146,0.1875523,0.39693105,0.019958865,2.2095000000000002,0.23572047
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54015416,0.04866294,0.3132101,0.09756079,0.00041202593,1.811,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64972633,0.06453155,0.23674808,0.048731532,0.000262499,2.1784999999999997,0.4364019
48,48,5,0,4,0.40515447,0.38325325,0.14925721,0.062335044,5,0.81222266,0.031968784,0.12416374,0.030866075,0.0007786899,1.9405,0.40515447
49,49,5,0,2,0.23818558,0.28625357,0.33546063,0.14010015,5,0.63373077,0.106143504,0.1876849,0.06660546,0.005835421,2.377,0.23818558
50,50,3,0,3,0.29189497,0.350802,0.25204164,0.10526143,5,0.6539403,0.084676735,0.1877094,0.07196795,0.0017055155,2.3970000000000002,0.29189497
51,51,3,0,3,0.34091344,0.40971282,0.17590831,0.07346548,5,0.42894894,0.099827275,0.32097408,0.14839028,0.0018594251,2.4939999999999998,0.34091344
52,52,3,0,4,0.42530444,0.37027088,0.14420123,0.06022351,5,0.63459235,0.056349374,0.22477216,0.083692,0.00059413596,1.5145,0.42530444
53,53,3,0,2,0.24563248,0.29520336,0.32389447,0.1352697,4,0.15371121,0.50130254,0.23214394,0.11185322,0.0009890087,1.78,0.24563248
54,54,3,0,2,0.1756894,0.2111451,0.43252707,0.18063849,4,0.26659727,0.34147418,0.20480247,0.18319818,0.003927874,1.919,0.1756894
55,55,3,0,2,0.21090657,0.2534694,0.37782922,0.15779474,5,0.6606393,0.10831347,0.14297035,0.08445786,0.00361905,2.2359999999999998,0.21090657
56,56,3,0,3,0.32955933,0.39606735,0.19354302,0.08083036,5,0.46119258,0.076124825,0.29847783,0.16310851,0.001096301,2.4545,0.32955933
57,57,3,0,2,0.15518887,0.18650737,0.46436757,0.1939362,5,0.38713846,0.13341978,0.1788929,0.28765735,0.012891572,1.4675,0.15518887
58,58,3,0,3,0.31254196,0.37561572,0.21997367,0.09186872,5,0.8268643,0.03774377,0.09272158,0.040991575,0.0016786964,1.444,0.31254196
59,59,3,0,3,0.30130842,0.36211517,0.23742104,0.09915537,5,0.35279396,0.061946653,0.25840053,0.31482828,0.012030583,2.0045,0.30130842
60,60,5,0,3,0.27043822,0.32501507,0.28536734,0.11917941,5,0.7147957,0.054343015,0.17184995,0.05467896,0.004332386,2.194,0.27043822
61,61,5,0,3,0.314565,0.37804702,0.21683152,0.09055646,5,0.7296499,0.046141937,0.17068914,0.050522417,0.0029966452,2.4715,0.314565
62,62,5,0,3,0.35873166,0.413163,0.16090551,0.0671998,5,0.73213834,0.041497607,0.15554719,0.06900721,0.0018096325,2.467,0.35873166
63,63,5,0,3,0.31517205,0.3787766,0.2158887,0.090162694,5,0.70000345,0.0355475,0.1732559,0.0859628,0.005230348,2.418,0.31517205
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305605,0.035478014,0.18458422,0.04868709,0.00069019775,2.3905000000000003,0.4364019
65,65,5,0,2,0.20947151,0.25174472,0.3800582,0.15872565,2,0.36849397,0.05569431,0.17162614,0.3728297,0.03135585,2.356,0.20947151
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791785,0.109995864,0.25187877,0.058580637,0.00036617497,2.4435000000000002,0.4364019
67,67,5,0,2,0.22871992,0.27487764,0.35016233,0.14624009,5,0.6021015,0.11222383,0.15466522,0.121267855,0.009741587,2.0055,0.22871992
68,68,5,0,3,0.34047455,0.40918538,0.1765899,0.07375015,5,0.7529878,0.02744034,0.15390714,0.06331768,0.0023470626,2.172,0.34047455
69,69,5,0,3,0.32515198,0.39077058,0.20038827,0.083689176,5,0.81974834,0.021107657,0.105200976,0.051208187,0.002734795,2.3775,0.32515198
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83292,0.010123544,0.13444452,0.022403305,0.00010865177,2.4295,0.4364019
71,71,3,0,3,0.28752,0.34554413,0.25883666,0.108099274,5,0.40809703,0.09178389,0.24623282,0.24880475,0.0050815595,1.633,0.28752
72,72,3,0,2,0.2120637,0.25486007,0.37603202,0.15704416,4,0.075779006,0.65583456,0.2033165,0.064703844,0.00036611286,2.4219999999999997,0.2120637
73,73,3,0,2,0.15572146,0.18714742,0.46354035,0.19359073,4,0.13900295,0.36942488,0.21569182,0.270547,0.0053332653,1.429,0.15572146
74,74,3,0,2,0.24121206,0.28989083,0.33076006,0.13813701,4,0.09686102,0.32531145,0.32452217,0.25188604,0.0014192957,1.75,0.24121206
75,75,3,0,2,0.14943796,0.17959589,0.46115497,0.20981118,4,0.19954856,0.4641589,0.17716388,0.15627412,0.002854562,1.8425000000000002,0.14943796
76,76,3,0,2,0.14283298,0.171658,0.4407725,0.2447365,4,0.04785153,0.6128033,0.14338164,0.1910139,0.004949728,1.8405,0.14283298
77,77,3,0,2,0.21871449,0.2628531,0.36570236,0.15273015,5,0.64276165,0.15388182,0.13453309,0.06710448,0.0017189574,1.95,0.21871449
78,78,3,0,3,0.31261325,0.37570143,0.21986288,0.09182245,5,0.7845164,0.038570512,0.13501339,0.03958405,0.0023156048,1.469,0.31261325
79,79,3,0,3,0.34307712,0.41231316,0.17254773,0.072061986,5,0.48595902,0.041208696,0.24099237,0.22613,0.0057099154,2.4375,0.34307712
80,80,5,0,3,0.34672374,0.4166957,0.166884,0.06969662,5,0.5189024,0.05827214,0.2429352,0.17674164,0.003148572,1.59,0.34672374
81,81,5,0,3,0.3624711,0.41075376,0.15996724,0.06680793,5,0.57965857,0.0721157,0.24622336,0.101192705,0.00080961175,2.4160000000000004,0.3624711
82,82,5,0,3,0.33831123,0.40658548,0.1799499,0.07515338,5,0.6978593,0.062657245,0.17313462,0.06559156,0.000757255,1.7265,0.33831123
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47624445,0.07439433,0.3452822,0.1036489,0.000430188,1.6589999999999998,0.4364019
84,84,5,0,2,0.24568972,0.2952721,0.3238056,0.13523258,5,0.3661445,0.1377028,0.2231298,0.26771167,0.00531129,1.737,0.24568972
85,85,5,0,4,0.43222585,0.36581144,0.14246453,0.0594982,5,0.6665116,0.049779963,0.21104865,0.072073616,0.00058621896,2.2705,0.43222585
86,86,5,0,3,0.31453362,0.37800935,0.21688026,0.09057681,2,0.2016289,0.051036343,0.2893252,0.4515487,0.0064609232,2.1399999999999997,0.31453362
87,87,5,0,2,0.14482783,0.17405543,0.44692847,0.23418827,5,0.73111516,0.123526394,0.07760231,0.06494926,0.00280687,1.5739999999999998,0.14482783
88,88,5,0,2,0.1420835,0.17075725,0.43845963,0.24869956,4,0.12287355,0.5215601,0.15834503,0.1882219,0.008999455,2.3449999999999998,0.1420835
89,89,5,0,3,0.26662385,0.32043096,0.29129162,0.121653594,5,0.38760573,0.064971805,0.2674369,0.2650699,0.01491571,2.443,0.26662385
90,90,5,0,2,0.15398417,0.18505955,0.46623868,0.19471763,5,0.5303552,0.08976035,0.16367033,0.1460311,0.07018307,2.452,0.15398417
91,91,5,0,2,0.18482609,0.22212565,0.41833633,0.17471191,5,0.54160684,0.15021795,0.18099642,0.10579218,0.021386672,2.443,0.18482609
92,92,5,0,3,0.28216246,0.33910537,0.26715776,0.111574456,5,0.54258645,0.18544841,0.18405004,0.08461888,0.0032962079,1.4525000000000001,0.28216246
93,93,5,0,3,0.277907,0.33399114,0.2737671,0.11433475,5,0.68703467,0.05832823,0.16269033,0.0869267,0.0050200354,2.5,0.277907
94,94,5,0,3,0.28047645,0.3370791,0.26977637,0.11266809,5,0.73971134,0.03598368,0.14820033,0.07027324,0.005831326,2.4939999999999998,0.28047645
95,95,5,0,2,0.20851943,0.25060052,0.38153684,0.15934318,5,0.6659839,0.078001834,0.13279632,0.10990756,0.013310357,2.371,0.20851943
96,96,5,0,3,0.31826988,0.3824996,0.21107726,0.08815328,5,0.5352842,0.08859763,0.24289894,0.13061531,0.002603952,2.4005,0.31826988
97,97,5,0,4,0.42877206,0.3680367,0.14333116,0.059860118,5,0.7209267,0.039232474,0.18619023,0.05317808,0.00047253672,1.9355000000000002,0.42877206
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58542794,0.079742804,0.26811147,0.06629287,0.00042493112,1.6600000000000001,0.4364019
99,99,5,0,2,0.18976432,0.22806045,0.41066644,0.1715087,5,0.5837772,0.11045639,0.13432072,0.16608807,0.0053576073,1.9395,0.18976432
100,100,3,0,2,0.15945034,0.19162887,0.45774883,0.19117199,2,0.15195854,0.10996297,0.1677651,0.5480114,0.022301923,1.8375,0.15945034
101,101,3,0,2,0.18941504,0.22764069,0.411209,0.1717353,2,0.18626463,0.22256686,0.24033661,0.34517178,0.0056601437,1.441,0.18941504
102,102,3,0,2,0.22818793,0.27423835,0.3509886,0.14658517,5,0.40876994,0.07745821,0.24826568,0.24928914,0.016217027,1.766,0.22818793
103,103,3,0,3,0.31147775,0.37433675,0.22162655,0.09255902,5,0.7002434,0.051251803,0.18394038,0.062032457,0.002532005,2.453,0.31147775
104,104,3,0,3,0.2807122,0.33736244,0.26941022,0.11251517,5,0.69380254,0.016568441,0.1554923,0.124049515,0.010087173,2.431,0.2807122
105,105,3,0,3,0.30978876,0.3723069,0.22424974,0.09365456,5,0.5562883,0.053000588,0.25501493,0.13205886,0.003637317,2.472,0.30978876
106,106,3,0,2,0.16844946,0.2024441,0.4437718,0.1853347,5,0.6820185,0.09424759,0.090229936,0.117712855,0.015791083,2.3975,0.16844946
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290205,0.014973008,0.10517004,0.026560903,0.00039396924,2.4185,0.4364019
108,108,3,0,3,0.27913678,0.33546913,0.27185705,0.11353703,3,0.27045038,0.2557857,0.29625714,0.175564,0.0019427553,0.9175,0.27913678
109,109,3,0,2,0.15134968,0.1818934,0.46705434,0.19970264,5,0.6229299,0.11270793,0.11136644,0.14414442,0.008851381,1.5025,0.15134968
110,110,3,0,2,0.22363004,0.2687606,0.35806772,0.14954166,5,0.68269354,0.06758084,0.12187638,0.116367266,0.0114819165,2.3895,0.22363004
111,111,3,0,3,0.29641765,0.3562374,0.24501717,0.10232778,5,0.47102708,0.050171494,0.22147621,0.24970852,0.007616631,2.3895,0.29641765
112,112,3,0,3,0.30471978,0.36621496,0.23212266,0.09694258,5,0.41532484,0.08615992,0.26650867,0.22519056,0.006815988,1.7415,0.30471978
113,113,3,0,3,0.33033425,0.39699867,0.19233942,0.08032769,5,0.70473063,0.05000294,0.16481587,0.07904465,0.0014059136,1.0979999999999999,0.33033425
114,114,3,0,3,0.34052244,0.4092429,0.1765156,0.07371911,5,0.7651209,0.06627225,0.1309128,0.037293725,0.0004003765,1.7365,0.34052244
115,115,3,0,3,0.2740139,0.32931235,0.2798137,0.11686004,3,0.24852028,0.2493395,0.28855357,0.2104082,0.003178495,1.7395,0.2740139
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57370585,0.06997588,0.27160776,0.08371206,0.0009984537,2.279,0.4364019
117,117,3,0,3,0.35485238,0.4156624,0.1618789,0.067606315,5,0.44500482,0.053535093,0.28008837,0.21909995,0.0022717721,1.927,0.35485238
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8171367,0.01915896,0.1427289,0.020881087,9.435298e-05,2.184,0.4364019
119,119,3,0,3,0.32229772,0.3873403,0.2048214,0.0855406,5,0.5353708,0.06379256,0.2292379,0.16898537,0.0026133403,1.678,0.32229772
120,120,5,0,3,0.3141502,0.37754858,0.21747573,0.09082551,5,0.40757823,0.12462907,0.25308412,0.20997071,0.004737841,1.136,0.3141502
121,121,5,0,2,0.22166002,0.266393,0.36112753,0.15081953,3,0.21025053,0.29094476,0.2950297,0.19964205,0.004132974,1.03,0.22166002
122,122,5,0,2,0.22120999,0.26585215,0.36182645,0.15111142,2,0.07102615,0.23884095,0.28713807,0.3980315,0.0049633305,1.24,0.22120999
123,123,5,0,2,0.24925835,0.29956093,0.31826293,0.13291776,5,0.5869775,0.10761213,0.21852829,0.08121164,0.005670425,0.585,0.24925835
124,124,5,0,2,0.18412824,0.22128703,0.41942015,0.1751646,5,0.62888944,0.09191037,0.16526999,0.09205579,0.021874368,2.351,0.18412824
125,125,5,0,3,0.30249903,0.36354604,0.23557188,0.09838309,5,0.72687304,0.029533016,0.171199,0.067985706,0.0044092373,2.5,0.30249903
126,126,5,0,2,0.24733391,0.29724813,0.32125184,0.13416603,2,0.3291439,0.06429424,0.23262143,0.35105526,0.022885103,2.143,0.24733391
127,127,5,0,2,0.208477,0.25054953,0.38160276,0.15937072,5,0.64304125,0.088708,0.16232483,0.08582342,0.020102516,2.351,0.208477
128,128,5,0,2,0.18162248,0.21827552,0.423312,0.17678992,5,0.47262,0.13735014,0.2012113,0.15295638,0.03586211,2.351,0.18162248
129,129,5,0,2,0.16489004,0.19816633,0.44930014,0.18764348,2,0.15537445,0.1367028,0.18450554,0.45557994,0.06783732,2.46,0.16489004
130,130,5,0,2,0.25049075,0.30104202,0.31634888,0.13211837,2,0.16168682,0.20430009,0.27644956,0.35070068,0.0068629356,2.4705,0.25049075
131,131,5,0,3,0.2823132,0.33928654,0.2669236,0.11147666,5,0.49274597,0.1248046,0.20974779,0.17029427,0.0024073243,1.8515000000000001,0.2823132
132,132,5,0,3,0.32845163,0.3947361,0.19526343,0.08154886,5,0.6712898,0.12722702,0.16427185,0.036344644,0.0008666849,1.9045,0.32845163
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005179,0.05570097,0.2592655,0.08374479,0.0007708144,2.317,0.4364019
134,134,5,0,3,0.31531167,0.3789444,0.21567184,0.09007213,5,0.43118492,0.11858663,0.26625195,0.18111756,0.0028589743,1.399,0.31531167
135,135,5,0,3,0.30302233,0.36417493,0.23475915,0.09804365,5,0.59468055,0.09587101,0.19651511,0.11059026,0.0023430598,1.5474999999999999,0.30302233
136,136,5,0,2,0.17725644,0.21302842,0.43009314,0.17962196,5,0.4379023,0.2537334,0.17286503,0.13100414,0.0044950712,2.4825,0.17725644
137,137,5,0,2,0.22488903,0.2702737,0.35611227,0.14872499,2,0.28873324,0.08814914,0.24445342,0.35636982,0.022294387,2.4485,0.22488903
138,138,5,0,2,0.20381047,0.24494125,0.3888506,0.16239768,5,0.78235066,0.027233576,0.07901148,0.0988323,0.012571961,2.3895,0.20381047
139,139,5,0,3,0.27981395,0.3362829,0.27080533,0.11309782,5,0.4010456,0.09245073,0.23754735,0.26121843,0.0077378526,2.0395000000000003,0.27981395
140,140,5,0,3,0.3767523,0.40155247,0.15638381,0.06531137,5,0.66585594,0.09016456,0.18920532,0.054188624,0.0005855192,2.2590000000000003,0.3767523
141,141,5,0,3,0.38606626,0.39555162,0.15404679,0.06433535,5,0.62082493,0.13317974,0.20959543,0.03622495,0.00017498758,1.4765000000000001,0.38606626
142,142,5,0,4,0.40284085,0.38474387,0.14983775,0.06257749,5,0.6880645,0.07489826,0.18801643,0.048616514,0.0004042564,1.5554999999999999,0.40284085
143,143,5,0,3,0.27964202,0.3360763,0.27107233,0.11320933,5,0.39512333,0.123931564,0.23911938,0.23742299,0.004402735,1.9895,0.27964202
144,144,5,0,2,0.25391707,0.3051598,0.31102723,0.12989591,2,0.3214335,0.10818261,0.23835327,0.32463396,0.007396665,1.8645,0.25391707
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376184,0.038182773,0.18459913,0.03930849,0.00029122832,1.8395,0.4364019
146,146,5,0,3,0.3337586,0.40111408,0.1870209,0.078106485,5,0.3678538,0.11880572,0.3306245,0.18108962,0.0016263432,2.0715,0.3337586
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87393475,0.012441763,0.10525934,0.008340964,2.3195511e-05,2.285,0.4364019
148,148,5,0,3,0.28834477,0.34653535,0.2575556,0.10756426,2,0.2742797,0.107429296,0.28855914,0.32341847,0.006313357,1.8195000000000001,0.28834477
149,149,5,0,3,0.32052994,0.38521576,0.20756705,0.08668729,5,0.82765794,0.05684505,0.09376267,0.021401629,0.00033266554,1.2395,0.32052994
150,150,5,0,3,0.29395044,0.35327226,0.24884915,0.10392814,5,0.59970564,0.03790417,0.19794917,0.15784355,0.006597479,1.9665,0.29395044
151,151,5,0,3,0.34239042,0.41148785,0.17361435,0.072507456,5,0.8176769,0.016620127,0.111607246,0.05209328,0.0020024644,2.3545,0.34239042
152,152,5,0,2,0.24321426,0.2922971,0.3276503,0.13683827,5,0.50173885,0.082275875,0.21762763,0.18784466,0.010513001,2.4805,0.24321426
153,153,5,0,3,0.27847558,0.33467445,0.27288404,0.11396595,5,0.36089733,0.15431395,0.27249837,0.20629247,0.00599784,2.3994999999999997,0.27847558
154,154,5,0,2,0.19686839,0.23659822,0.39963275,0.16690066,5,0.43274772,0.09647678,0.19683008,0.24180771,0.03213771,2.4619999999999997,0.19686839
155,155,5,0,3,0.3347764,0.4023373,0.18544006,0.077446274,5,0.55560964,0.100513816,0.25174174,0.091435745,0.00069900363,2.481,0.3347764
156,156,5,0,3,0.2785332,0.3347437,0.27279449,0.11392855,5,0.5427097,0.13234463,0.20772396,0.1155413,0.0016804091,1.715,0.2785332
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258273,0.01344613,0.09160146,0.022129124,0.00024052672,2.3695,0.4364019
158,158,5,0,3,0.30308422,0.36424935,0.23466296,0.098003484,5,0.55398,0.066052236,0.21549499,0.1585573,0.005915477,2.2445000000000004,0.30308422
159,159,5,0,3,0.32057524,0.38527018,0.20749669,0.0866579,5,0.48130327,0.075698085,0.26459435,0.175612,0.002792268,1.7115,0.32057524
160,160,5,0,2,0.24058542,0.2891377,0.33173338,0.13854349,4,0.1689459,0.492206,0.21270503,0.12469464,0.001448427,1.8675000000000002,0.24058542
161,161,5,0,2,0.24818946,0.2982763,0.3199231,0.13361113,2,0.09557174,0.15424724,0.26220673,0.48224682,0.0057274727,1.7785000000000002,0.24818946
162,162,5,0,3,0.29392365,0.35324007,0.24889079,0.10394552,5,0.4000692,0.11644668,0.30337307,0.17681563,0.0032954144,1.9765000000000001,0.29392365
163,163,5,0,2,0.2451145,0.29458082,0.32469895,0.13560566,5,0.66043246,0.07077815,0.17600709,0.08373052,0.009051825,2.4619999999999997,0.2451145
164,164,5,0,2,0.20435824,0.24559961,0.38799986,0.16204236,5,0.5721615,0.115891546,0.19173828,0.109790996,0.010417689,2.423,0.20435824
165,165,5,0,2,0.25224626,0.30315182,0.31362233,0.13097967,5,0.45079744,0.08633003,0.21104798,0.2375528,0.014271762,2.3775,0.25224626
166,166,5,0,2,0.15384626,0.18489382,0.46645287,0.1948071,4,0.24104828,0.30183515,0.19987917,0.21943744,0.037799995,1.705,0.15384626
167,167,5,0,2,0.16038668,0.19275416,0.45629454,0.19056462,5,0.38103437,0.119559266,0.14661153,0.30012983,0.052664995,2.229,0.16038668
168,168,5,0,3,0.31975177,0.38428053,0.20877568,0.08719205,5,0.7748619,0.087848805,0.11615318,0.020841876,0.0002943071,2.438,0.31975177
169,169,5,0,3,0.34765866,0.4178193,0.16543192,0.06909017,5,0.34677964,0.10596457,0.33811077,0.20711869,0.0020263195,2.314,0.34765866
170,170,5,0,3,0.26257128,0.31556055,0.29758587,0.1242823,5,0.7301407,0.049959086,0.14233452,0.0700724,0.0074932924,1.514,0.26257128
171,171,5,0,2,0.23774311,0.2857218,0.33614787,0.14038713,5,0.5848558,0.050952986,0.20084852,0.14838569,0.014957008,2.2225,0.23774311
172,172,5,0,3,0.31162778,0.37451705,0.22139347,0.09246169,5,0.6444653,0.033472966,0.19409816,0.12457908,0.0033845056,2.4715,0.31162778
173,173,5,0,2,0.20320988,0.24421944,0.38978347,0.16278726,5,0.44753823,0.17554088,0.20234165,0.16641936,0.008159955,1.905,0.20320988
174,174,5,0,3,0.30719665,0.36919168,0.22827572,0.09533595,5,0.77008116,0.057163823,0.121127255,0.05009586,0.0015319155,1.795,0.30719665
175,175,5,0,2,0.20726192,0.24908926,0.38348997,0.16015887,5,0.36627236,0.11625661,0.19144627,0.31406033,0.011964384,1.6455,0.20726192
