,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.27405578,0.3293627,0.2797487,0.116832875,5,0.55499244,0.18532163,0.1828643,0.076407924,0.00041372963,2.4335,0.27405578
27,27,5.0,0.0,3,0.26873866,0.32297254,0.28800705,0.120281845,5,0.558774,0.18393134,0.1797496,0.077110186,0.00043488172,2.4085,0.26873866
28,28,5.0,0.0,3,0.25885984,0.3111001,0.30335033,0.12668975,5,0.55971515,0.17089546,0.17599161,0.09271439,0.00068341807,2.4219999999999997,0.25885984
29,29,5.0,0.0,3,0.27079895,0.32544863,0.284807,0.11894539,5,0.5517282,0.17952028,0.18456437,0.08371408,0.00047302226,2.4234999999999998,0.27079895
30,30,5.0,0.0,3,0.26111332,0.31380835,0.29985034,0.12522803,5,0.5537848,0.18133022,0.17778009,0.08653385,0.0005710587,2.4219999999999997,0.26111332
31,31,5.0,0.0,3,0.26057872,0.31316584,0.30068064,0.12557478,5,0.5532193,0.18523048,0.1766189,0.08437994,0.00055144046,2.449,0.26057872
32,32,5.0,0.0,3,0.27022797,0.3247624,0.2856938,0.119315766,5,0.55818754,0.18003277,0.18107921,0.08022454,0.00047588322,2.283,0.27022797
33,33,5.0,0.0,3,0.26385343,0.31710142,0.2955945,0.12345065,5,0.55106735,0.1921999,0.17744479,0.07881,0.00047800955,2.4314999999999998,0.26385343
34,34,5.0,0.0,3,0.26505727,0.31854823,0.29372475,0.12266976,5,0.5510573,0.1842573,0.18111853,0.08304866,0.0005182572,2.4770000000000003,0.26505727
35,35,5.0,0.0,3,0.26960617,0.3240151,0.28665963,0.119719125,5,0.5505757,0.18152514,0.18354057,0.08388721,0.0004714342,2.454,0.26960617
36,36,5.0,0.0,2,0.2475,0.2974477,0.32099396,0.13405833,5,0.53369313,0.18587446,0.17826346,0.10136423,0.00080474623,2.216,0.2475
37,37,5.0,0.0,3,0.27644795,0.33223763,0.27603322,0.11528116,5,0.5491184,0.19382355,0.18527718,0.07144169,0.00033921385,2.4645,0.27644795
38,38,5.0,0.0,2,0.25148675,0.302239,0.3148019,0.1314723,5,0.5321616,0.19182886,0.17998609,0.0953151,0.0007084054,2.245,0.25148675
39,39,5.0,0.0,2,0.24452914,0.29387733,0.32560816,0.1359854,5,0.51101243,0.19935481,0.1818614,0.106962405,0.00080897944,2.385,0.24452914
40,40,5.0,0.0,3,0.25665283,0.30844766,0.3067782,0.12812135,5,0.50083905,0.21233308,0.19107227,0.09517946,0.0005761739,2.3935,0.25665283
41,41,5.0,0.0,3,0.2666759,0.3204935,0.29121077,0.12161986,5,0.5291998,0.20113589,0.1864529,0.08277791,0.00043356503,2.4604999999999997,0.2666759
42,42,5.0,0.0,3,0.26094297,0.31360364,0.3001149,0.12533851,5,0.51575434,0.19847733,0.1914542,0.093759544,0.0005545537,2.315,0.26094297
43,43,5.0,0.0,2,0.25077295,0.30138117,0.31591052,0.1319353,5,0.5087445,0.2166787,0.18169367,0.09232962,0.00055352604,2.4085,0.25077295
44,44,5.0,0.0,2,0.24982335,0.30023992,0.31738546,0.1325513,5,0.50784725,0.19731858,0.18654835,0.1075009,0.00078493333,1.8395000000000001,0.24982335
45,45,5.0,0.0,3,0.2618398,0.31468144,0.29872194,0.124756776,5,0.5440017,0.1887076,0.18088253,0.08587585,0.0005323324,2.4135,0.2618398
46,46,5.0,0.0,3,0.26063854,0.31323773,0.30058774,0.12553601,5,0.5458887,0.17961916,0.18209173,0.09178879,0.0006115506,2.4015000000000004,0.26063854
47,47,5.0,0.0,3,0.25610033,0.30778366,0.30763632,0.12847972,5,0.5360228,0.18228494,0.18261546,0.09834789,0.0007289335,2.4364999999999997,0.25610033
48,48,5.0,0.0,3,0.25650662,0.30827197,0.3070053,0.12821618,5,0.5516571,0.18454982,0.17562759,0.087574676,0.0005907778,2.4345,0.25650662
49,49,5.0,0.0,3,0.27535623,0.3309256,0.2777289,0.11598932,5,0.54233253,0.1970673,0.1860682,0.07417809,0.00035380345,2.4585,0.27535623
50,50,5.0,0.0,3,0.2687144,0.3229434,0.2880447,0.12029757,5,0.5395513,0.19171768,0.18495785,0.08332568,0.00044747628,2.3360000000000003,0.2687144
51,51,5.0,0.0,3,0.26845112,0.32262695,0.28845364,0.120468356,5,0.55441934,0.1750191,0.1826503,0.0873783,0.0005329828,2.4275,0.26845112
52,52,5.0,0.0,3,0.2706928,0.32532108,0.28497186,0.119014256,5,0.5308259,0.21265428,0.18414791,0.07203288,0.00033904414,1.9615,0.2706928
53,53,5.0,0.0,2,0.25587326,0.3075108,0.30798894,0.128627,5,0.54298925,0.17294653,0.18194796,0.10133181,0.0007844977,2.4050000000000002,0.25587326
54,54,5.0,0.0,2,0.25198042,0.30283237,0.31403512,0.1311521,5,0.54270554,0.18014437,0.17757289,0.09880728,0.0007699536,2.489,0.25198042
55,55,5.0,0.0,2,0.24092968,0.28955147,0.33119863,0.13832018,5,0.5236444,0.18301672,0.1789839,0.11333152,0.0010234528,1.745,0.24092968
56,56,5.0,0.0,2,0.2503398,0.3008606,0.3165833,0.13221629,5,0.5164751,0.20281902,0.18258375,0.097463615,0.000658543,2.4219999999999997,0.2503398
57,57,5.0,0.0,2,0.23995005,0.28837413,0.3327202,0.13895564,5,0.5345398,0.18207246,0.17268553,0.10970978,0.0009923768,2.2815,0.23995005
58,58,5.0,0.0,2,0.23992811,0.28834775,0.33275425,0.13896985,5,0.53735197,0.16407613,0.1759646,0.121321365,0.0012859578,1.276,0.23992811
59,59,5.0,0.0,2,0.2250663,0.27048668,0.35583705,0.14861003,5,0.52173656,0.16342986,0.17204066,0.14103755,0.0017553347,1.093,0.2250663
60,60,3.0,0.0,2,0.23962449,0.28798288,0.33322585,0.13916679,5,0.5076205,0.19334894,0.18217324,0.1158807,0.0009766144,2.092,0.23962449
61,61,3.0,0.0,3,0.27730876,0.3332722,0.27469626,0.1147228,5,0.52615994,0.20268229,0.19286981,0.07793435,0.00035365304,2.4695,0.27730876
62,62,3.0,0.0,3,0.25916398,0.31146562,0.30287793,0.12649246,5,0.53981113,0.18806815,0.18004583,0.09147453,0.00060036406,2.476,0.25916398
63,63,3.0,0.0,2,0.25447753,0.30583337,0.31015673,0.12953232,5,0.5259115,0.19923282,0.18096603,0.09326338,0.0006262635,2.4285,0.25447753
64,64,3.0,0.0,2,0.2514349,0.30217668,0.31488246,0.13150595,5,0.50025463,0.21370037,0.18786082,0.09755631,0.000627848,2.3955,0.2514349
65,65,3.0,0.0,2,0.23100986,0.27762973,0.3466057,0.1447547,5,0.48189762,0.2077621,0.18224087,0.12695508,0.0011443397,1.6275,0.23100986
66,66,3.0,0.0,2,0.24493955,0.29437053,0.32497072,0.13571917,5,0.53661007,0.16578469,0.17925504,0.11725315,0.0010970562,1.937,0.24493955
67,67,3.0,0.0,2,0.23126552,0.277937,0.34620866,0.14458889,5,0.5439411,0.15794988,0.16862686,0.12790188,0.0015802709,2.083,0.23126552
68,68,3.0,0.0,2,0.23471531,0.282083,0.34085053,0.14235115,5,0.5381037,0.16345526,0.17228918,0.12473546,0.0014164351,1.19,0.23471531
69,69,3.0,0.0,2,0.23811662,0.28617072,0.33556777,0.14014487,5,0.53338134,0.16498536,0.17579827,0.124538586,0.0012964621,2.1905,0.23811662
70,70,3.0,0.0,2,0.22795035,0.2739528,0.3513576,0.14673926,5,0.5345652,0.15941231,0.16968125,0.13460429,0.0017369312,1.6,0.22795035
71,71,3.0,0.0,2,0.25000384,0.30045685,0.31710508,0.1324342,5,0.52626425,0.1782717,0.18391225,0.110676944,0.0008748989,2.4525,0.25000384
72,72,3.0,0.0,3,0.27073994,0.3253777,0.28489864,0.11898367,5,0.5480891,0.18285282,0.18464027,0.08395827,0.0004594703,2.4314999999999998,0.27073994
73,73,3.0,0.0,3,0.27588147,0.33155683,0.2769131,0.115648635,5,0.53930354,0.20010178,0.18622041,0.074020885,0.00035340062,2.482,0.27588147
74,74,3.0,0.0,3,0.25854716,0.31072432,0.30383596,0.12689255,5,0.5297766,0.20700969,0.18014163,0.08255996,0.00051220733,2.4085,0.25854716
75,75,3.0,0.0,2,0.2553923,0.30693278,0.30873597,0.12893896,5,0.5441092,0.17940554,0.18048798,0.09531947,0.000677764,2.4375,0.2553923
76,76,3.0,0.0,2,0.24774826,0.29774606,0.32060838,0.1338973,5,0.51313186,0.20472328,0.18145509,0.099991806,0.0006979114,2.239,0.24774826
77,77,3.0,0.0,2,0.22179557,0.26655594,0.36091688,0.15073155,5,0.47402766,0.20753005,0.18161714,0.13550168,0.0013234637,2.26,0.22179557
78,78,3.0,0.0,2,0.25224653,0.30315214,0.31362185,0.13097948,5,0.53735745,0.17694764,0.18034391,0.10456193,0.0007890071,2.4645,0.25224653
79,79,3.0,0.0,2,0.23978521,0.28817603,0.3329762,0.13906252,5,0.5217631,0.1829636,0.17824492,0.11596529,0.0010631472,2.4365,0.23978521
80,80,3.0,0.0,2,0.22679909,0.2725692,0.35314566,0.147486,5,0.49872687,0.1909192,0.17764756,0.13131246,0.0013938583,1.4449999999999998,0.22679909
81,81,3.0,0.0,2,0.23866855,0.286834,0.33471057,0.13978688,5,0.5312879,0.16956344,0.17625414,0.12163043,0.0012641157,0.8995,0.23866855
82,82,3.0,0.0,3,0.260427,0.3129835,0.30091628,0.1256732,5,0.54050624,0.18772364,0.18246144,0.0887506,0.0005580997,2.386,0.260427
83,83,3.0,0.0,2,0.23226537,0.2791386,0.34465572,0.14394031,5,0.52182513,0.17849267,0.17383869,0.1245177,0.0013257791,2.3265000000000002,0.23226537
84,84,3.0,0.0,2,0.24267448,0.29164842,0.32848865,0.13718839,5,0.51239836,0.18690275,0.18441834,0.1153091,0.0009714847,2.338,0.24267448
85,85,3.0,0.0,2,0.23263545,0.27958336,0.3440809,0.14370024,5,0.50259733,0.19091018,0.17923851,0.12599982,0.0012541893,2.3895,0.23263545
86,86,3.0,0.0,2,0.23535341,0.28284982,0.33985952,0.14193724,5,0.51483965,0.17457582,0.17991154,0.12931876,0.0013542495,1.8285,0.23535341
87,87,3.0,0.0,2,0.23268935,0.27964815,0.34399724,0.14366533,5,0.52785575,0.16040544,0.1742217,0.13587643,0.0016406912,1.249,0.23268935
88,88,3.0,0.0,2,0.21640585,0.26007852,0.369288,0.15422763,5,0.49434388,0.17139825,0.17386419,0.15819433,0.0021993772,1.116,0.21640585
89,89,3.0,0.0,2,0.22457537,0.26989672,0.35659942,0.14892845,5,0.5137554,0.17124844,0.1739434,0.13933396,0.0017188572,1.042,0.22457537
90,90,3.0,0.0,2,0.22549519,0.27100214,0.3551709,0.14833182,5,0.50375694,0.17479564,0.17606445,0.14367008,0.0017129056,1.45,0.22549519
91,91,3.0,0.0,2,0.2119459,0.25471845,0.37621504,0.15712059,5,0.40179735,0.23985475,0.1923308,0.16441825,0.0015988667,1.3865,0.2119459
92,92,3.0,0.0,2,0.21917547,0.26340705,0.36498633,0.15243112,5,0.50229275,0.17138256,0.1730643,0.15122017,0.0020402453,1.4275,0.21917547
93,93,3.0,0.0,2,0.23089683,0.2774939,0.34678125,0.14482802,5,0.51124954,0.17228581,0.17867933,0.13630617,0.0014791413,1.724,0.23089683
94,94,3.0,0.0,2,0.21500508,0.25839502,0.37146366,0.15513624,5,0.43089834,0.24181487,0.1859844,0.14001684,0.001285552,1.1535,0.21500508
95,95,3.0,0.0,2,0.21308823,0.2560914,0.3744408,0.15637961,5,0.48610315,0.17461559,0.17282943,0.16413355,0.0023183331,0.41700000000000004,0.21308823
96,96,3.0,0.0,2,0.21851881,0.26261792,0.36600628,0.15285708,5,0.5057871,0.16582309,0.17184474,0.15433665,0.002208415,0.7045,0.21851881
97,97,3.0,0.0,2,0.23017596,0.27662754,0.34790093,0.14529565,5,0.5175716,0.17061335,0.17648415,0.13374731,0.0015836239,1.301,0.23017596
98,98,3.0,0.0,2,0.2177669,0.26171422,0.36717403,0.15334478,5,0.48941594,0.16911373,0.17744817,0.16178669,0.0022354333,0.653,0.2177669
99,99,3.0,0.0,2,0.21882775,0.2629892,0.3655264,0.15265666,5,0.5023367,0.170435,0.1731452,0.15199515,0.002087928,0.8975,0.21882775
100,100,3.0,0.0,2,0.23048595,0.2770001,0.3474194,0.14509454,5,0.52360475,0.16671775,0.1751989,0.13297659,0.0015020231,1.4005,0.23048595
101,101,3.0,0.0,2,0.21445827,0.2577379,0.3723129,0.15549093,5,0.50306654,0.16120376,0.17000538,0.16326097,0.0024634055,1.0265,0.21445827
102,102,3.0,0.0,2,0.231773,0.27854687,0.34542048,0.14425969,5,0.4978465,0.17693827,0.18373112,0.13998277,0.0015012951,1.2855,0.231773
103,103,3.0,0.0,2,0.22413243,0.26936436,0.35728747,0.14921577,5,0.47265318,0.1807819,0.18360727,0.16112,0.001837636,1.3375,0.22413243
104,104,3.0,0.0,2,0.2244058,0.2696929,0.35686284,0.14903846,5,0.4598726,0.2034326,0.1867287,0.14844726,0.0015189071,0.5735,0.2244058
105,105,3.0,0.0,2,0.21555544,0.2590565,0.37060884,0.15477927,5,0.41119838,0.24798709,0.1897041,0.1497876,0.0013228095,1.392,0.21555544
106,106,3.0,0.0,3,0.32424644,0.3896823,0.20179476,0.08427659,5,0.5225875,0.21826483,0.215723,0.04334844,7.6243254e-05,2.4684999999999997,0.32424644
107,107,3.0,0.0,3,0.30275586,0.3638547,0.23517297,0.09821649,5,0.58464277,0.187307,0.18205082,0.04586188,0.00013753034,2.4295,0.30275586
108,108,3.0,0.0,3,0.26508728,0.31858426,0.29367816,0.122650295,5,0.5313464,0.18920948,0.18703794,0.0918703,0.0005358624,2.489,0.26508728
109,109,3.0,0.0,3,0.26458883,0.31798524,0.2944523,0.12297361,5,0.5301888,0.19971877,0.18571357,0.083919495,0.00045934078,2.428,0.26458883
110,110,3.0,0.0,3,0.25635028,0.30808404,0.3072481,0.1283176,5,0.52080756,0.20713982,0.18347012,0.08805356,0.0005289473,2.489,0.25635028
111,111,3.0,0.0,2,0.24259262,0.29154998,0.32861587,0.13724153,5,0.5415499,0.183589,0.17153679,0.10243545,0.0008888763,2.4485,0.24259262
112,112,3.0,0.0,2,0.2511085,0.30178446,0.31538934,0.13171764,5,0.5387815,0.17596571,0.18084837,0.103605986,0.00079840183,2.3615,0.2511085
113,113,3.0,0.0,2,0.24595036,0.29558536,0.32340077,0.13506348,5,0.50738084,0.20802529,0.18167116,0.10218248,0.0007402454,2.4050000000000002,0.24595036
114,114,3.0,0.0,2,0.2279986,0.27401078,0.35128263,0.14670795,5,0.5184965,0.1826811,0.17217432,0.12527089,0.0013771715,1.702,0.2279986
115,115,3.0,0.0,2,0.222169,0.26700473,0.36033687,0.15048933,5,0.53404486,0.15701887,0.16713451,0.13982548,0.0019762903,1.7730000000000001,0.222169
116,116,3.0,0.0,2,0.22237787,0.2672557,0.36001253,0.15035388,5,0.5280591,0.16111328,0.16883422,0.14009169,0.0019017233,1.4765000000000001,0.22237787
117,117,3.0,0.0,2,0.21862917,0.26275054,0.36583483,0.15278548,5,0.5129345,0.16582133,0.16978198,0.14934939,0.0021127528,1.6125,0.21862917
118,118,3.0,0.0,2,0.2102473,0.2526771,0.37885326,0.15822242,5,0.48701414,0.17642768,0.17225966,0.16189726,0.0024012355,1.032,0.2102473
119,119,3.0,0.0,2,0.21233056,0.2551808,0.37561753,0.15687108,5,0.49511963,0.17307812,0.17081255,0.15864855,0.002341167,1.384,0.21233056
120,120,5.0,0.0,2,0.22342871,0.26851863,0.35838038,0.14967221,5,0.4996531,0.1809185,0.17706944,0.14071412,0.0016447436,0.9465,0.22342871
121,121,5.0,0.0,2,0.25464946,0.30604005,0.30988967,0.1294208,5,0.48142195,0.21934062,0.19629626,0.10237594,0.0005652402,2.3825000000000003,0.25464946
122,122,5.0,0.0,3,0.30530828,0.36692223,0.23120871,0.09656087,5,0.52702516,0.20221314,0.21012907,0.060468696,0.00016393184,2.4195,0.30530828
123,123,5.0,0.0,3,0.2731144,0.32823136,0.28121075,0.11744349,5,0.54751325,0.18822734,0.18595013,0.077922665,0.0003866036,2.2815000000000003,0.2731144
124,124,5.0,0.0,3,0.27604344,0.3317515,0.27666152,0.11554356,5,0.5220058,0.2089425,0.19395581,0.074765265,0.00033067501,2.392,0.27604344
125,125,5.0,0.0,3,0.2818455,0.33872446,0.26765004,0.111780055,5,0.46430606,0.25468102,0.20997916,0.070821315,0.00021254743,2.009,0.2818455
126,126,5.0,0.0,2,0.2525611,0.30353022,0.31313324,0.13077542,5,0.46998352,0.22962667,0.19562611,0.104177095,0.0005866689,2.1414999999999997,0.2525611
127,127,5.0,0.0,2,0.25404835,0.30531764,0.3108233,0.12981072,5,0.5628445,0.16194098,0.1747702,0.09964397,0.0008003662,2.1575,0.25404835
128,128,5.0,0.0,2,0.23789196,0.28590074,0.33591667,0.1402906,5,0.5416246,0.16250265,0.17335683,0.12122532,0.0012906111,1.8725,0.23789196
129,129,5.0,0.0,2,0.23727229,0.28515598,0.3368791,0.14069255,5,0.54976285,0.16510464,0.16802049,0.11586332,0.0012487592,2.4044999999999996,0.23727229
130,130,3.0,0.0,2,0.22593865,0.2715351,0.35448208,0.14804414,5,0.5335257,0.16166371,0.16859165,0.13446662,0.0017523128,1.4295,0.22593865
131,131,3.0,0.0,2,0.22688504,0.27267247,0.35301214,0.14743027,5,0.53117,0.15997647,0.17200519,0.1351256,0.0017226649,1.5985,0.22688504
132,132,3.0,0.0,2,0.22506602,0.27048635,0.3558374,0.1486102,5,0.51182854,0.17382732,0.17410341,0.13852927,0.0017114434,0.46399999999999997,0.22506602
133,133,3.0,0.0,2,0.22447637,0.26977772,0.35675323,0.14899269,5,0.5102441,0.16992003,0.17528453,0.14281604,0.0017353244,1.244,0.22447637
134,134,3.0,0.0,2,0.22469845,0.27004462,0.3564083,0.14884862,5,0.4994997,0.17381819,0.17709771,0.14781068,0.0017737271,2.1085,0.22469845
135,135,3.0,0.0,2,0.23849341,0.28662354,0.33498263,0.13990049,5,0.5107018,0.17947108,0.18197419,0.12661336,0.0012396219,2.409,0.23849341
136,136,3.0,0.0,2,0.22822715,0.27428547,0.35092768,0.14655972,5,0.4757931,0.19710267,0.18403372,0.14164369,0.0014268054,2.4175,0.22822715
137,137,3.0,0.0,2,0.2225968,0.26751882,0.3596725,0.15021186,5,0.48074523,0.19443539,0.17964381,0.14355035,0.0016252453,1.1955,0.2225968
138,138,3.0,0.0,2,0.22860077,0.27473444,0.35034737,0.14631736,5,0.49552208,0.18574852,0.1805967,0.13666798,0.0014647632,0.6905,0.22860077
139,139,3.0,0.0,2,0.20476131,0.24608402,0.38737383,0.1617809,5,0.45458156,0.2006319,0.17614734,0.1664416,0.0021976025,2.408,0.20476131
140,140,3.0,0.0,2,0.21720082,0.2610339,0.36805332,0.15371197,5,0.49780342,0.1704267,0.1734683,0.15613326,0.0021683509,0.9275,0.21720082
141,141,3.0,0.0,2,0.22719344,0.2730432,0.3525332,0.14723024,5,0.5389014,0.15636624,0.1680311,0.13495062,0.0017506824,1.1555,0.22719344
142,142,3.0,0.0,2,0.20711485,0.24891247,0.38371843,0.16025425,5,0.48699772,0.17455623,0.17056789,0.1653257,0.0025524024,0.8305,0.20711485
143,143,3.0,0.0,2,0.21975455,0.264103,0.364087,0.15205552,5,0.5090793,0.17157969,0.17140837,0.14602701,0.0019056203,1.685,0.21975455
144,144,3.0,0.0,2,0.22480093,0.2701678,0.35624918,0.14878215,5,0.48069364,0.1835792,0.18367815,0.15037414,0.0016748832,1.1855,0.22480093
145,145,3.0,0.0,2,0.21030907,0.25275132,0.37875724,0.15818232,5,0.43967497,0.20233817,0.1829047,0.17286347,0.0022186798,0.7085,0.21030907
146,146,3.0,0.0,2,0.21662362,0.2603402,0.3689498,0.1540864,5,0.45210975,0.18890953,0.18666624,0.17019597,0.002118531,0.9135,0.21662362
147,147,3.0,0.0,2,0.2188673,0.2630367,0.36546502,0.15263103,5,0.49098876,0.17716844,0.17637509,0.15347315,0.0019944862,0.9950000000000001,0.2188673
148,148,3.0,0.0,2,0.21878497,0.26293778,0.36559284,0.1526844,5,0.5011561,0.17338733,0.17321998,0.15022972,0.002006846,1.2235,0.21878497
149,149,3.0,0.0,2,0.21450949,0.25779942,0.37223336,0.1554577,5,0.47133577,0.17340532,0.18000597,0.172939,0.0023139338,0.8,0.21450949
150,150,3.0,0.0,2,0.20593525,0.24749483,0.3855505,0.1610194,5,0.4452404,0.18787396,0.17900287,0.1852223,0.00266045,0.9570000000000001,0.20593525
151,151,3.0,0.0,2,0.21872427,0.2628648,0.36568713,0.15272377,5,0.4985943,0.16914283,0.17482026,0.15528147,0.0021611203,0.65,0.21872427
152,152,3.0,0.0,2,0.21142699,0.2540949,0.37702096,0.1574572,5,0.44589815,0.19187407,0.18206494,0.17784858,0.002314282,1.3719999999999999,0.21142699
153,153,3.0,0.0,2,0.22250403,0.26740736,0.35981652,0.15027203,5,0.46633244,0.18527332,0.18711555,0.15948236,0.0017963257,1.5030000000000001,0.22250403
154,154,3.0,0.0,2,0.22073683,0.26528352,0.3625613,0.1514183,5,0.48889711,0.17678079,0.1765636,0.15582435,0.0019342258,1.307,0.22073683
155,155,3.0,0.0,2,0.21726547,0.2611116,0.3679529,0.15367003,5,0.5126836,0.16827503,0.17015222,0.14678885,0.002100326,0.8865000000000001,0.21726547
156,156,3.0,0.0,2,0.22823973,0.27430055,0.3509082,0.14655156,5,0.48678803,0.18171112,0.18367322,0.14624768,0.0015798615,0.8415,0.22823973
157,157,3.0,0.0,2,0.21767724,0.2616065,0.36731327,0.15340292,5,0.46876565,0.17976937,0.18128636,0.16807476,0.0021039476,1.1945,0.21767724
158,158,3.0,0.0,2,0.21132825,0.2539762,0.37717432,0.15752123,5,0.44769475,0.1881414,0.18430308,0.17743868,0.0024220678,0.128,0.21132825
159,159,3.0,0.0,2,0.22618094,0.2718263,0.3541058,0.14788702,5,0.48375255,0.17505787,0.18365777,0.15576252,0.0017692848,0.796,0.22618094
160,160,2.0,0.0,2,0.20198809,0.24275109,0.39168113,0.16357976,5,0.44861227,0.19124122,0.17536159,0.18200475,0.0027801371,0.399,0.20198809
161,161,2.0,0.0,2,0.21247607,0.2553557,0.37539148,0.15677668,5,0.47225985,0.18014751,0.1780466,0.16725387,0.0022922002,0.369,0.21247607
162,162,2.0,0.0,2,0.22607592,0.27170008,0.35426888,0.14795512,5,0.48426518,0.18891035,0.18138659,0.14397426,0.0014635944,1.65,0.22607592
163,163,2.0,0.0,2,0.2247844,0.27014795,0.35627478,0.14879286,5,0.4686966,0.20810209,0.18335229,0.13850966,0.0013392994,1.8495,0.2247844
164,164,2.0,0.0,2,0.23196922,0.2787827,0.34511563,0.14413238,5,0.5026888,0.18020816,0.1819736,0.13372247,0.0014069184,1.877,0.23196922
165,165,2.0,0.0,2,0.21855393,0.26266012,0.3659517,0.15283427,5,0.53022677,0.15501253,0.16569999,0.1468546,0.0022060769,0.6315,0.21855393
166,166,2.0,0.0,2,0.21668194,0.26041034,0.36885914,0.15404853,5,0.5012247,0.16391566,0.17226297,0.1602662,0.002330479,1.058,0.21668194
