,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.25156954,0.30233854,0.31467333,0.13141863,5,0.8758976,0.017599957,0.06292208,0.042315535,0.0012648164,2.4125,0.25156954
13,13,5,0,2,0.21961997,0.2639413,0.36429596,0.15214278,5,0.9559018,0.0128573,0.02240154,0.008468625,0.00037072852,2.4770000000000003,0.21961997
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7662323,0.026279872,0.17659965,0.030791104,9.7097596e-05,2.5,0.4364019
15,15,5,0,2,0.23410785,0.28135294,0.34179407,0.1427452,5,0.7150173,0.018068604,0.11853122,0.13415,0.014232867,2.4074999999999998,0.23410785
16,16,5,0,2,0.22488374,0.2702673,0.35612053,0.14872845,5,0.7696742,0.042931803,0.11933426,0.059666116,0.008393674,2.213,0.22488374
17,17,5,0,2,0.13164961,0.15821771,0.40626144,0.30387124,5,0.6593176,0.021600049,0.06105737,0.15751104,0.10051396,2.3434999999999997,0.13164961
18,18,5,0,2,0.23857038,0.286716,0.33486307,0.13985057,5,0.72484964,0.03505193,0.13946693,0.08902077,0.011610746,2.394,0.23857038
19,19,5,0,2,0.14504813,0.17432013,0.44760823,0.23302352,5,0.49076712,0.07834902,0.15572016,0.19995846,0.07520521,2.4475,0.14504813
20,20,5,0,3,0.26254112,0.31552425,0.29763278,0.124301895,5,0.6709462,0.05682409,0.17768109,0.087024204,0.007524384,2.49,0.26254112
21,21,5,0,3,0.33602566,0.40383863,0.18349978,0.07663594,5,0.75616425,0.021193957,0.1521646,0.06777425,0.0027028802,2.5,0.33602566
22,22,5,0,2,0.21370754,0.25683564,0.3734789,0.15597787,5,0.3382105,0.09004804,0.2755246,0.26179832,0.034418534,1.3065,0.21370754
23,23,5,0,3,0.29530245,0.35489714,0.24674928,0.10305116,5,0.5530975,0.06097255,0.22798668,0.14839898,0.009544298,1.7825000000000002,0.29530245
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81232506,0.013972361,0.15183283,0.021734396,0.00013538859,2.4905,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524431,0.0117556285,0.12254992,0.013155275,9.603159e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859098,0.036679074,0.23965862,0.037533462,0.00021902063,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109368,0.006788543,0.0780966,0.0041678287,1.026959e-05,2.5,0.4364019
28,28,5,0,3,0.28785902,0.3459516,0.25831005,0.10787934,5,0.6327454,0.0459211,0.19342174,0.120375745,0.007535982,2.45,0.28785902
29,29,5,0,2,0.18001077,0.21633855,0.42581528,0.17783542,5,0.59228003,0.060533352,0.13873431,0.17806192,0.03039039,2.3695,0.18001077
30,30,5,0,3,0.31020966,0.37281278,0.22359605,0.09338156,5,0.7767335,0.040209197,0.12648298,0.05445467,0.0021196287,2.4875,0.31020966
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391272,0.003385034,0.04689432,0.010472045,0.000121389836,2.5,0.4364019
32,32,5,0,2,0.20650475,0.24817927,0.3846659,0.16065,5,0.63220006,0.08387044,0.15153837,0.110063106,0.022327995,2.482,0.20650475
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010086,0.006489114,0.07679958,0.015412918,0.00028980308,2.4185,0.4364019
34,34,5,0,3,0.33444056,0.40193367,0.18596171,0.07766414,5,0.87570626,0.019189255,0.07830232,0.026499167,0.00030304474,1.9555,0.33444056
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93803567,0.0043585408,0.05249654,0.005083879,2.5434125e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282422,0.01379366,0.14989723,0.008055347,1.1637805e-05,2.5,0.4364019
37,37,5,0,3,0.3413066,0.4101853,0.17529765,0.07321045,5,0.54659384,0.088542365,0.2547029,0.109725006,0.00043587256,2.474,0.3413066
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.927954,0.0033913522,0.06460766,0.004037277,9.725602e-06,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728696,0.011039105,0.10739027,0.008680159,2.080873e-05,2.4955,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92797756,0.0032757302,0.065688014,0.003051516,7.236948e-06,2.4955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386348,0.016403502,0.13620849,0.008735512,1.7700211e-05,2.4845,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88370967,0.0044239433,0.10923421,0.0026298116,2.3913533e-06,2.4795,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948819,0.004771672,0.09685211,0.0034886189,5.6340614e-06,2.4705000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675316,0.008671354,0.11768955,0.0060949293,1.2613609e-05,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908568,0.0068600737,0.09532151,0.0069398982,2.1737771e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088434,0.004082749,0.08399783,0.003070686,5.394898e-06,2.4875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88571924,0.007115759,0.1041437,0.0030179915,3.3093415e-06,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245522,0.010553809,0.15046759,0.014372972,5.345952e-05,2.4875,0.4364019
49,49,5,0,3,0.3443384,0.41382897,0.17058875,0.07124385,5,0.5779536,0.11055034,0.25966159,0.0512095,0.0006250103,2.458,0.3443384
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82548124,0.011153513,0.14961924,0.013694746,5.1286097e-05,2.4835000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024702,0.03314779,0.14904842,0.015276568,5.6990488e-05,2.3609999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537209,0.011239128,0.12596296,0.009047544,2.9409468e-05,2.4455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591312,0.008755615,0.12590735,0.0061888862,1.6941804e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925745,0.0039896574,0.10006312,0.0033657276,6.957594e-06,2.4459999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8712971,0.010443397,0.11134836,0.0068826308,2.8482913e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615237,0.0067705186,0.14040506,0.006662108,9.94217e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864348,0.0044847587,0.103005484,0.0060617505,1.319353e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822716,0.011792209,0.15556385,0.009891383,3.65828e-05,2.4455,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89623356,0.006671201,0.09222194,0.004860619,1.2688486e-05,2.4455,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192918,0.020453123,0.15197244,0.008267644,1.5010624e-05,2.41,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687722,0.0077538043,0.11940156,0.004068612,3.8066125e-06,2.4444999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826139,0.00588801,0.107481696,0.0040109647,5.4581874e-06,2.452,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61444426,0.07914719,0.2780061,0.028358608,4.37929e-05,2.109,0.4364019
64,64,3,0,4,0.40211126,0.38521397,0.15002082,0.06265395,3,0.26028103,0.1952662,0.46775335,0.07658564,0.000113866125,2.3815,0.40211126
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33388945,0.1468144,0.45525527,0.06394741,9.3436e-05,2.349,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72315407,0.0296544,0.22834775,0.018815693,2.811396e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537882,0.058289964,0.35698196,0.03090276,3.7183047e-05,2.2545,0.4364019
68,68,3,0,3,0.3089031,0.37124252,0.2256253,0.094229035,4,0.116191804,0.42527086,0.37880725,0.07962011,0.000109939385,1.9985,0.3089031
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40245038,0.14608775,0.38459313,0.06671822,0.00015052625,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35744685,0.19680661,0.3964139,0.0492594,7.3196476e-05,2.3405,0.4364019
71,71,3,0,4,0.41133836,0.37926906,0.14770558,0.06168704,3,0.2802669,0.2208193,0.43013075,0.06868401,9.9053024e-05,2.315,0.41133836
72,72,3,0,3,0.33864883,0.4069912,0.17942558,0.07493442,3,0.17585275,0.27969286,0.45759392,0.086698234,0.00016213799,2.2795,0.33864883
73,73,3,0,4,0.39804083,0.3878365,0.15104216,0.06308051,3,0.20496939,0.21998034,0.4953131,0.07964996,8.7190274e-05,2.1875,0.39804083
74,74,3,0,3,0.32016197,0.38477355,0.20813857,0.086925976,3,0.14830953,0.33421212,0.409349,0.107796825,0.00033251647,2.1174999999999997,0.32016197
75,75,3,0,3,0.33161494,0.3985378,0.19035028,0.079496965,3,0.15474312,0.22442923,0.46239966,0.15797268,0.00045530742,1.9284999999999999,0.33161494
76,76,3,0,4,0.39641488,0.38888407,0.15145014,0.06325091,3,0.09913233,0.15343042,0.54470897,0.20239961,0.00032867183,1.887,0.39641488
77,77,3,0,3,0.31461844,0.37811127,0.21674849,0.09052179,3,0.06048613,0.32966882,0.4395317,0.16994333,0.00037003422,1.8980000000000001,0.31461844
78,78,3,0,3,0.34258273,0.411719,0.17331561,0.072382696,3,0.12613013,0.27073494,0.49286398,0.110069804,0.00020114073,1.478,0.34258273
79,79,3,0,3,0.30880442,0.37112394,0.22577855,0.094293036,3,0.048054807,0.33015195,0.424528,0.19677086,0.0004943406,1.895,0.30880442
80,80,3,0,3,0.25960144,0.31199133,0.3021985,0.12620871,2,0.023351675,0.21243417,0.34094232,0.42091224,0.0023595684,2.2235,0.25960144
81,81,3,0,3,0.30285782,0.36397722,0.23501466,0.09815036,3,0.22961842,0.21138267,0.33787486,0.21872969,0.0023943882,2.4035,0.30285782
82,82,3,0,3,0.3491568,0.41933203,0.16330802,0.06820316,3,0.19275293,0.13307968,0.47688177,0.19667651,0.0006090636,2.1260000000000003,0.3491568
83,83,3,0,3,0.28662017,0.3444627,0.26023418,0.10868291,3,0.07074743,0.19948116,0.38548487,0.3420802,0.0022063756,2.18,0.28662017
84,84,3,0,4,0.41427764,0.37737525,0.14696807,0.06137902,5,0.86687326,0.03585212,0.08578474,0.011417781,7.20982e-05,2.49,0.41427764
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497691,0.026975386,0.19758897,0.02556072,0.000105797626,2.364,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5489044,0.093347065,0.30223528,0.055275608,0.000237657,2.4295,0.4364019
87,87,3,0,3,0.2846217,0.34206092,0.26333812,0.10997924,5,0.80923724,0.07839234,0.089954525,0.022159845,0.0002560278,2.5,0.2846217
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193393,0.01824077,0.15211649,0.010285112,1.830852e-05,2.3385,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499545,0.009185174,0.13187602,0.0089617185,2.261994e-05,2.4125,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87786853,0.0066324957,0.11179048,0.003702973,5.5412133e-06,2.411,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036457,0.0027197155,0.09110809,0.0025229822,3.5169005e-06,2.4444999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769833,0.005226722,0.11320582,0.0045794914,4.716704e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89809155,0.0038775024,0.0948362,0.0031904806,4.3105097e-06,2.4875,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091244,0.05200271,0.2933155,0.04542186,0.0001355219,2.4605,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728848,0.020654097,0.19419359,0.012241654,2.5882593e-05,2.2835,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528298,0.096928194,0.3384891,0.03623708,4.7628437e-05,2.4595000000000002,0.4364019
97,97,3,0,2,0.24742843,0.29736176,0.32110506,0.13410476,4,0.061325938,0.5294561,0.28448606,0.12410781,0.0006241685,2.0175,0.24742843
98,98,3,0,2,0.22910742,0.2753434,0.34956053,0.14598875,2,0.035990812,0.2966859,0.3241835,0.34014434,0.002995492,2.0629999999999997,0.22910742
99,99,3,0,3,0.33145726,0.3983483,0.19059527,0.079599276,3,0.10280357,0.15335937,0.48280993,0.25976622,0.0012609577,2.346,0.33145726
100,100,2,0,3,0.33330896,0.4005737,0.18771921,0.07839812,3,0.088965446,0.25352073,0.4812112,0.17595956,0.0003430706,1.643,0.33330896
101,101,2,0,2,0.24893352,0.29917058,0.31876743,0.13312845,4,0.04736119,0.41321456,0.32297972,0.2154536,0.0009909264,1.314,0.24893352
102,102,2,0,3,0.25993383,0.31239083,0.30168223,0.12599309,4,0.055947095,0.3961376,0.34086627,0.20625946,0.00078964327,0.8965000000000001,0.25993383
103,103,2,0,3,0.3035327,0.36478832,0.23396644,0.0977126,3,0.05006573,0.19553973,0.43933555,0.31388047,0.0011784994,2.3395,0.3035327
104,104,2,0,2,0.22158635,0.2663045,0.3612419,0.15086728,4,0.021716848,0.3852763,0.28026396,0.3107747,0.001968219,0.39849999999999997,0.22158635
105,105,2,0,2,0.21634993,0.26001132,0.36937487,0.15426388,2,0.062001422,0.21069889,0.29402974,0.4279521,0.005317906,1.737,0.21634993
106,106,2,0,2,0.23171669,0.27847922,0.34550783,0.1442962,4,0.04521692,0.44437462,0.28906673,0.22003889,0.0013028408,1.6495000000000002,0.23171669
107,107,2,0,2,0.19898258,0.23913908,0.396349,0.16552924,4,0.016488306,0.43028238,0.24752142,0.30365685,0.0020509502,1.1440000000000001,0.19898258
108,108,2,0,2,0.22171718,0.2664617,0.36103868,0.1507824,2,0.033855233,0.2508455,0.28582218,0.42547923,0.003997907,1.634,0.22171718
109,109,2,0,2,0.236199,0.28386614,0.33854616,0.14138877,2,0.03886321,0.28995097,0.31465027,0.3532267,0.003308809,1.7719999999999998,0.236199
110,110,2,0,2,0.25496867,0.3064236,0.30939394,0.12921375,2,0.11100889,0.18775505,0.32497746,0.37199867,0.0042599533,2.0555000000000003,0.25496867
111,111,2,0,3,0.297191,0.3571668,0.2438161,0.10182616,3,0.18529506,0.22840355,0.38924664,0.19606566,0.0009890472,2.4775,0.297191
112,112,2,0,4,0.41025102,0.3799696,0.14797841,0.061800983,3,0.2210116,0.2563838,0.45492166,0.0675659,0.000117044474,2.2805,0.41025102
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36829555,0.058872126,0.45703575,0.115454964,0.000341645,2.3609999999999998,0.4364019
114,114,2,0,3,0.27631578,0.33207878,0.27623856,0.11536691,3,0.039613586,0.29599047,0.3940233,0.26937652,0.000996168,0.9035,0.27631578
115,115,2,0,3,0.2933339,0.3525313,0.24980679,0.10432808,3,0.08184647,0.27570543,0.4231927,0.21841483,0.00084063807,1.9215,0.2933339
116,116,2,0,3,0.33057994,0.39729393,0.19195783,0.08016834,3,0.16433325,0.29437658,0.40270633,0.13810404,0.00047975333,2.01,0.33057994
117,117,2,0,3,0.31427085,0.37769353,0.21728839,0.09074725,5,0.3515867,0.18430898,0.30887806,0.15406395,0.0011623591,2.3385,0.31427085
118,118,2,0,3,0.34917197,0.41932225,0.16330422,0.06820157,5,0.5405254,0.12030777,0.2705103,0.06833864,0.0003179653,2.3434999999999997,0.34917197
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70770186,0.03299221,0.23414542,0.025101252,5.92793e-05,2.4690000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719211,0.049442135,0.20144625,0.029528888,0.00037172678,2.3525,0.4364019
121,121,3,0,4,0.43356833,0.3649465,0.14212768,0.059357524,5,0.8844326,0.012958435,0.08541244,0.016581671,0.0006148703,2.5,0.43356833
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76584584,0.018951548,0.18592568,0.029088292,0.00018863544,2.4625,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48258728,0.053352017,0.40452203,0.0594343,0.00010434994,2.4555,0.4364019
124,124,3,0,3,0.31792226,0.38208184,0.21161713,0.08837876,3,0.026656287,0.21993084,0.44566208,0.30693483,0.0008159457,2.444,0.31792226
125,125,3,0,3,0.27286634,0.32793322,0.28159603,0.1176044,4,0.035123345,0.38551718,0.36387312,0.21483272,0.00065354945,1.8075,0.27286634
126,126,3,0,3,0.30049118,0.36113298,0.23869036,0.09968547,4,0.048506796,0.43820527,0.39243427,0.120608054,0.00024567902,2.0995,0.30049118
127,127,3,0,3,0.31548136,0.37914836,0.21540825,0.08996205,2,0.15766017,0.08828053,0.3589397,0.39108244,0.004037215,2.468,0.31548136
128,128,3,0,3,0.26957056,0.32397234,0.28671488,0.11974219,4,0.026577713,0.4600593,0.32802728,0.18485689,0.00047880883,1.3675000000000002,0.26957056
129,129,3,0,3,0.2906377,0.349291,0.25399438,0.106076956,4,0.043516874,0.38779584,0.3857276,0.18246876,0.0004908577,1.755,0.2906377
130,130,3,0,3,0.34102905,0.40985176,0.17572874,0.073390484,3,0.13899054,0.25325972,0.48427168,0.123151325,0.00032673456,2.2805,0.34102905
131,131,3,0,2,0.20484072,0.24617942,0.38725042,0.16172935,4,0.013014918,0.47945216,0.24397442,0.26181036,0.0017481714,2.2915,0.20484072
132,132,3,0,3,0.27298188,0.3280721,0.28141662,0.11752945,4,0.033580843,0.41719767,0.3561444,0.19229767,0.0007793487,1.7705000000000002,0.27298188
133,133,3,0,3,0.31954744,0.38403496,0.209093,0.08732458,3,0.20067179,0.16944177,0.417212,0.21188581,0.0007886985,1.8865,0.31954744
134,134,3,0,3,0.2623619,0.3153089,0.2979111,0.124418125,3,0.065528154,0.27244374,0.34546465,0.31378192,0.0027815257,2.238,0.2623619
135,135,3,0,3,0.33353525,0.40084568,0.18736772,0.07825134,4,0.11178578,0.4451162,0.382926,0.060087763,8.431464e-05,1.8215,0.33353525
136,136,3,0,2,0.21691516,0.2606906,0.36849698,0.15389729,2,0.0454459,0.28354192,0.28952965,0.37726408,0.004218526,2.0389999999999997,0.21691516
137,137,3,0,3,0.3413648,0.41025528,0.17520727,0.07317271,3,0.24064054,0.21714377,0.43572032,0.10612749,0.0003678763,2.3064999999999998,0.3413648
138,138,3,0,2,0.16683958,0.20050931,0.44627216,0.1863789,2,0.062892206,0.14994623,0.21662766,0.55159914,0.01893473,0.5325,0.16683958
139,139,3,0,2,0.16820936,0.2021555,0.4441447,0.18549041,4,0.015968049,0.39464453,0.21210837,0.37324125,0.0040377905,2.301,0.16820936
140,140,2,0,3,0.2756372,0.33126327,0.27729246,0.11580706,3,0.07085882,0.1911655,0.36991167,0.3649809,0.0030831117,2.0845000000000002,0.2756372
141,141,2,0,2,0.14718565,0.17688909,0.4542046,0.22172064,2,0.076117225,0.2798942,0.20470089,0.42621648,0.013071252,1.65,0.14718565
142,142,2,0,2,0.2474808,0.29742467,0.32102376,0.13407078,3,0.13076,0.32175618,0.33280572,0.21251382,0.0021642372,1.8519999999999999,0.2474808
143,143,2,0,3,0.29740965,0.3574296,0.24347642,0.1016843,3,0.19965354,0.24452852,0.3813102,0.17373925,0.00076853164,1.6534999999999997,0.29740965
144,144,2,0,2,0.25499514,0.30645546,0.30935282,0.1291966,2,0.042673666,0.23571981,0.34528932,0.3740116,0.0023056252,2.044,0.25499514
145,145,2,0,3,0.2989899,0.35932872,0.2410221,0.10065929,3,0.03993823,0.21405762,0.4084676,0.33617714,0.0013594935,1.992,0.2989899
146,146,2,0,3,0.27137882,0.3261455,0.2839064,0.11856929,3,0.07420707,0.28592816,0.39513817,0.2438261,0.00090044417,1.4175,0.27137882
147,147,2,0,2,0.21174243,0.25447398,0.376531,0.15725258,5,0.30587,0.27225837,0.23055828,0.18927613,0.002037203,1.44,0.21174243
148,148,2,0,3,0.28378448,0.34105474,0.26463854,0.11052232,4,0.059051998,0.4613636,0.3424908,0.13672198,0.00037162416,2.0135,0.28378448
149,149,2,0,3,0.27321368,0.32835066,0.28105655,0.117379084,2,0.14925726,0.15554282,0.32750672,0.3632818,0.0044113975,2.479,0.27321368
150,150,2,0,3,0.29726937,0.35726097,0.24369432,0.1017753,3,0.12487322,0.24272163,0.38525698,0.24599865,0.0011495589,2.4215,0.29726937
151,151,2,0,2,0.25252274,0.3034841,0.31319287,0.13080034,4,0.21439493,0.3248956,0.32422498,0.13450718,0.0019772977,1.9929999999999999,0.25252274
152,152,2,0,2,0.21403393,0.2572279,0.37297204,0.15576619,2,0.2653221,0.10131889,0.22654998,0.38179386,0.025015172,2.3975,0.21403393
153,153,2,0,3,0.37980324,0.39958683,0.1556183,0.06499167,3,0.14076225,0.124348454,0.5067692,0.22744657,0.0006735286,2.5,0.37980324
154,154,2,0,3,0.3367342,0.4046902,0.18239924,0.07617632,3,0.08304007,0.17312671,0.4951246,0.24804966,0.0006589546,2.4955,0.3367342
155,155,2,0,2,0.23605064,0.2836878,0.3387766,0.14148499,3,0.02982649,0.3337217,0.33467856,0.2998028,0.0019704273,2.0975,0.23605064
156,156,2,0,2,0.25405222,0.30532223,0.31081733,0.12980823,3,0.033378374,0.31847316,0.36130208,0.28554878,0.001297588,1.7374999999999998,0.25405222
157,157,2,0,2,0.23704112,0.28487813,0.33723822,0.14084251,2,0.013004684,0.33028185,0.31394583,0.34095085,0.0018167889,1.7389999999999999,0.23704112
158,158,2,0,2,0.22782551,0.27380276,0.3515515,0.14682023,4,0.03200949,0.45769978,0.30170968,0.20778798,0.0007930702,2.0615,0.22782551
159,159,2,0,2,0.20954657,0.25183493,0.37994155,0.15867694,4,0.0194507,0.46895662,0.260514,0.24991408,0.0011646266,0.2145,0.20954657
160,160,2,0,2,0.17110172,0.20563158,0.43965244,0.1836143,2,0.14520654,0.237059,0.22271572,0.38729712,0.007721651,0.791,0.17110172
161,161,2,0,2,0.22893764,0.27513933,0.34982413,0.14609882,4,0.033680722,0.5124882,0.28007495,0.17310862,0.0006475567,1.2694999999999999,0.22893764
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17532547,0.16284455,0.54780567,0.113850296,0.00017408362,1.7575,0.4364019
163,163,2,0,2,0.19881065,0.23893246,0.3966161,0.1656408,2,0.032890864,0.23686552,0.24494557,0.48007903,0.005219011,1.1829999999999998,0.19881065
164,164,2,0,3,0.28536537,0.34295467,0.26218316,0.10949689,3,0.04097533,0.19651902,0.40938076,0.35130686,0.0018180251,2.115,0.28536537
165,165,2,0,2,0.19902647,0.2391918,0.39628085,0.16550077,4,0.05418477,0.5160871,0.22631551,0.20203142,0.0013811765,1.4845,0.19902647
166,166,2,0,2,0.24223264,0.2911173,0.32917497,0.137475,2,0.034759473,0.21996164,0.32932442,0.41348127,0.0024732372,1.7654999999999998,0.24223264
167,167,2,0,2,0.21817635,0.26220632,0.36653814,0.15307921,4,0.041868873,0.42930955,0.29738125,0.23035723,0.0010830878,1.6865,0.21817635
168,168,2,0,2,0.21586117,0.2594239,0.37013397,0.15458094,4,0.018620817,0.496589,0.27258167,0.21139765,0.00081077754,1.222,0.21586117
169,169,2,0,3,0.27210957,0.32702374,0.2827714,0.118095264,3,0.039082766,0.3232374,0.35703355,0.27915373,0.0014925196,2.2889999999999997,0.27210957
170,170,2,0,2,0.17248157,0.20728989,0.4375093,0.18271925,2,0.056047495,0.21536575,0.21361972,0.5053033,0.009663736,2.226,0.17248157
171,171,2,0,3,0.27902386,0.33533338,0.27203247,0.113610305,3,0.23126695,0.2251125,0.3557309,0.18671787,0.00117189,2.452,0.27902386
172,172,2,0,3,0.32541925,0.39109176,0.19997318,0.083515815,3,0.030373137,0.3071268,0.46411252,0.19797228,0.00041521914,1.7785,0.32541925
173,173,2,0,3,0.28062937,0.33726287,0.2695389,0.11256889,3,0.030841617,0.33951315,0.38191435,0.24670905,0.001021832,2.357,0.28062937
