,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533016,0.0043199565,0.13712215,0.0052528237,3.5038845e-06,2.3855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71241087,0.013317255,0.2486535,0.025584154,3.4218505e-05,2.4059999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767662,0.010719541,0.19574302,0.016753305,1.792113e-05,2.2865,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79349625,0.0064304154,0.18679522,0.013264984,1.3181507e-05,2.4444999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90338004,0.002074973,0.091744825,0.002798554,1.630584e-06,2.4955,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87253904,0.0028899924,0.121306576,0.00326221,2.1091403e-06,2.449,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77501017,0.014943196,0.181135,0.028846059,6.5506014e-05,2.2275,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933693,0.0035363445,0.059380215,0.00338362,6.852506e-06,2.2475,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88928837,0.0030208332,0.104409754,0.003278197,2.874531e-06,2.4875,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501727,0.004558258,0.13780598,0.007450419,1.2649588e-05,2.3785,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125833,0.001941507,0.08305995,0.0024121339,3.0902838e-06,2.2605000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81152815,0.008730392,0.16520849,0.014513131,1.983197e-05,2.3,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83593285,0.006580459,0.14455613,0.012908504,2.2028169e-05,2.407,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893145,0.002655881,0.104038335,0.00398542,5.870096e-06,2.4195,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406564,0.0035569284,0.11724697,0.005125695,4.781714e-06,2.476,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807555,0.0053896075,0.17568669,0.011356682,1.2005912e-05,2.466,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198107,0.0052108574,0.1655902,0.009378661,9.598227e-06,2.284,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115879,0.0034646348,0.08052051,0.0044202604,6.68674e-06,2.338,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79029566,0.007298334,0.1931795,0.009220206,6.3490247e-06,2.465,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83294624,0.0037021593,0.15690018,0.0064475583,3.909493e-06,2.4345,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195718,0.0020599228,0.07605294,0.0023124998,2.8683867e-06,2.3695,0.4364019
52,52,5,0,3,0.34236833,0.41146135,0.1736486,0.07252175,5,0.85847867,0.02863247,0.089852504,0.022783313,0.00025304718,2.1630000000000003,0.34236833
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548987,0.053869728,0.30876255,0.08821525,0.00016550308,2.2445,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67237747,0.02548884,0.26177856,0.04029928,5.588544e-05,2.168,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7758144,0.028626716,0.17015743,0.02535268,4.8792346e-05,2.2184999999999997,0.4364019
56,56,5,0,3,0.3109113,0.37365597,0.2225063,0.09292644,5,0.7031755,0.052981697,0.16077931,0.08246325,0.00060025364,1.956,0.3109113
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85419,0.01591034,0.11177421,0.01806072,6.469592e-05,1.458,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80231035,0.02118771,0.14643885,0.029941887,0.00012120197,2.278,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936506,0.008764243,0.087061025,0.01047051,5.3595584e-05,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78982264,0.04330007,0.15269104,0.014166311,1.9927646e-05,1.9735,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444294,0.0065599103,0.04554221,0.0034590492,9.4751595e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358418,0.003953593,0.058262482,0.0019387689,3.3964914e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83164525,0.005980897,0.15347864,0.00888303,1.21487265e-05,2.4219999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725385,0.018393977,0.10102014,0.008017063,3.0359972e-05,2.2415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021762,0.01248684,0.158716,0.026540626,8.034317e-05,2.3970000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83934957,0.005954133,0.14873265,0.005957143,6.5151607e-06,2.3055000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87586987,0.0041753286,0.11504317,0.0049058613,5.7793127e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968118,0.0017216854,0.09889883,0.002565864,1.7847275e-06,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86156464,0.004034973,0.12946717,0.00492858,4.5781594e-06,2.458,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819887,0.00246477,0.11203661,0.0035079306,1.9668557e-06,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750092,0.0023819534,0.11996626,0.0026404974,2.0961388e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90602666,0.0046927156,0.08417599,0.0050952164,9.429433e-06,2.4775,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750207,0.003232025,0.11863408,0.0031109618,2.2702388e-06,2.4640000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801281,0.0033563834,0.11244021,0.0040717456,3.5783264e-06,2.4690000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84402555,0.005494798,0.13492437,0.015523136,3.215969e-05,2.4530000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86007357,0.0036405632,0.1321333,0.0041475752,5.020763e-06,2.436,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008939,0.002951991,0.093637414,0.002515135,1.5036643e-06,2.2225,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755326,0.0015443307,0.08878195,0.0021188871,1.6165634e-06,2.4955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8055192,0.02421379,0.14487766,0.02528914,0.0001001875,1.9899999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8616962,0.021462753,0.09993293,0.016843934,6.422872e-05,2.33,0.4364019
81,81,5,0,3,0.33310887,0.40033323,0.18803003,0.078527935,5,0.66380244,0.034301788,0.1884356,0.11129363,0.0021666074,2.468,0.33310887
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91304976,0.0019790775,0.0825984,0.0023703596,2.3822445e-06,2.418,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104917,0.0018035946,0.08536165,0.0023411766,1.8095461e-06,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75874054,0.01340103,0.21469395,0.013153122,1.1411783e-05,2.447,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75179726,0.011458614,0.2154059,0.021315837,2.2385078e-05,2.4415,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86356384,0.0036234304,0.12786573,0.00494381,3.2267587e-06,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83006084,0.005044955,0.1579584,0.006928529,7.247472e-06,2.3609999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841989,0.0047073076,0.14575928,0.0075355107,8.882424e-06,2.4695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802257,0.005603744,0.17894213,0.013179536,1.7535198e-05,2.285,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047181,0.0016258381,0.09120705,0.0024469919,1.9843515e-06,2.341,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779999,0.0021720605,0.116873674,0.0029524812,1.8103964e-06,2.3760000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441674,0.016551482,0.21260728,0.026643056,3.0829684e-05,2.4095000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88162565,0.01225864,0.10178466,0.0043230425,7.985796e-06,1.9045,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88449806,0.0031511334,0.109195985,0.003152166,2.6619557e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81958205,0.00970961,0.16113512,0.009562681,1.0559394e-05,2.245,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58260936,0.040892787,0.31061396,0.06574515,0.00013867387,2.231,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640049,0.022348426,0.27988935,0.0575377,0.00017551621,2.3245,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635404,0.00738277,0.120207325,0.008854711,1.4762476e-05,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86138195,0.004850519,0.12757155,0.0061865584,9.424341e-06,2.3884999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439634,0.004616205,0.14447635,0.0069368198,7.1982004e-06,2.403,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137901,0.0017435073,0.0826573,0.001807371,1.6373878e-06,2.372,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89669675,0.0040809447,0.095349014,0.0038686274,4.646775e-06,2.2445000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89963204,0.0021902218,0.09611869,0.0020569619,2.0712744e-06,2.4314999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88956624,0.0022471934,0.105654314,0.0025290633,3.1335278e-06,2.3795,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957188,0.0019111498,0.099137425,0.0032298842,2.7760443e-06,2.376,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87946194,0.002374101,0.115173265,0.0029881634,2.5173551e-06,2.461,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863311,0.004792473,0.12666816,0.005224279,4.0741256e-06,2.4235,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330498,0.005846797,0.15343581,0.0076589943,8.632966e-06,2.307,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341674,0.005067471,0.1536975,0.007062692,4.9091955e-06,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8055594,0.0077970866,0.1723045,0.014321941,1.710538e-05,2.3979999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8074313,0.009932242,0.16666709,0.015948718,2.0624919e-05,2.367,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60741466,0.040575065,0.30910257,0.04284702,6.061565e-05,2.3395,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772626,0.036809385,0.23498565,0.05079683,0.00014551939,2.144,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104861,0.0023855213,0.08453246,0.0025930384,2.9283356e-06,2.4285,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658242,0.0035397438,0.12732929,0.0033043649,2.3560578e-06,2.434,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89447886,0.0023935633,0.10066271,0.0024629377,1.9582599e-06,2.4615,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87976366,0.0030978683,0.11449709,0.0026396294,1.7486562e-06,2.364,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690038,0.004729154,0.11923239,0.0070265154,8.213744e-06,2.3975,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614363,0.0045465813,0.1289734,0.0050404216,3.2961843e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675761,0.008277328,0.20448877,0.0196345,2.3329067e-05,2.098,0.4364019
121,121,5,0,3,0.31732833,0.38136804,0.21253967,0.088764034,5,0.65017194,0.09964513,0.1844003,0.06544294,0.00033968303,1.84,0.31732833
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83035135,0.011079568,0.14235693,0.016179573,3.255758e-05,2.4219999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923599,0.002497104,0.101545826,0.003590181,6.9889093e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89631426,0.0021397923,0.098624565,0.0029183992,2.9322575e-06,2.4459999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903217,0.0022677751,0.10392825,0.003479549,2.7637893e-06,2.4835000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72718966,0.033744875,0.21545023,0.023575598,3.961285e-05,1.9075,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580919,0.05789222,0.3263679,0.05757049,7.744002e-05,2.45,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000755,0.0026270489,0.09367443,0.0036177118,5.3341964e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876786,0.0031001777,0.11665338,0.003457166,3.3179706e-06,2.466,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90650266,0.0019571588,0.08906651,0.0024714156,2.192265e-06,2.4395,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7789146,0.013756771,0.19103417,0.016273124,2.1346512e-05,2.4000000000000004,0.4364019
132,132,5,0,3,0.3913012,0.3921788,0.15273325,0.06378677,5,0.4610962,0.10473384,0.31668243,0.11703342,0.0004540729,1.5685,0.3913012
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133347,0.0105452575,0.072773464,0.0033373858,9.1878555e-06,1.9165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89435756,0.0016921717,0.10190518,0.0020435636,1.5190205e-06,2.4835000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87939584,0.0025571273,0.11354372,0.004498832,4.432145e-06,2.3805,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82665753,0.0057103913,0.15881461,0.008809043,8.44503e-06,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85409844,0.0051514814,0.13150209,0.009236846,1.1192758e-05,2.2405,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76956064,0.016910711,0.19167273,0.021822669,3.3303055e-05,2.3315,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82155055,0.01859316,0.12647903,0.033245124,0.00013206799,2.1505,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799688,0.008619889,0.19551452,0.015879171,1.7594282e-05,2.4545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491955,0.01107959,0.12123875,0.018443517,4.2631462e-05,1.9705,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81755316,0.007281297,0.16210544,0.013041209,1.8924993e-05,2.4655,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91697115,0.0030931458,0.07584182,0.004088464,5.442869e-06,2.3440000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141505,0.0035103895,0.090518326,0.004551084,5.2215014e-06,2.1725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83009106,0.008560637,0.143969,0.01734344,3.591212e-05,2.2405,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407103,0.008822654,0.13630895,0.014134433,2.365324e-05,1.709,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88808185,0.007083762,0.09156893,0.013203916,6.1579834e-05,2.191,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88801473,0.0037374925,0.10080508,0.007425296,1.74315e-05,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927439,0.002444116,0.100814134,0.0039938693,4.020135e-06,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672847,0.002113261,0.10903716,0.0021194883,1.660326e-06,2.4655,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695292,0.002891746,0.1248096,0.002767117,2.3694183e-06,2.439,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87910426,0.0031921847,0.11483831,0.0028626884,2.5906877e-06,2.378,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88555187,0.002630524,0.10941035,0.0024054283,1.8178054e-06,2.379,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745616,0.003240592,0.11486109,0.0073231757,1.3523239e-05,2.3865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77240515,0.012353431,0.1873313,0.027851103,5.8986738e-05,2.004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5639481,0.038767356,0.32685268,0.07028856,0.00014335515,2.4219999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350502,0.0060693948,0.15117106,0.007699184,1.0107784e-05,2.4255,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691864,0.0015982187,0.07969587,0.0017857489,1.5176815e-06,2.376,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854823,0.0027909302,0.10888684,0.0028374656,2.461785e-06,2.3585000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88408345,0.0033185172,0.10905349,0.0035415273,3.0490794e-06,2.4154999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216885,0.008772451,0.06526158,0.0042660106,1.1440592e-05,2.4535,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848051,0.0037160087,0.10718161,0.004292857,4.3859186e-06,2.4735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480705,0.0050159227,0.1427251,0.0041855946,2.868167e-06,2.442,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974193,0.0024915868,0.09607866,0.0040064626,4.027807e-06,2.433,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412522,0.005486702,0.14676785,0.006488417,4.774693e-06,2.431,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8033398,0.007309575,0.17339016,0.01593546,2.5011213e-05,2.442,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743534,0.0032472196,0.11732276,0.0050713965,5.209063e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651633,0.0034351384,0.12559105,0.0058050756,5.4396533e-06,2.4219999999999997,0.4364019
169,169,5,0,3,0.33366492,0.40100148,0.18716633,0.07816723,5,0.5028758,0.13237767,0.28514093,0.07930757,0.00029800922,1.641,0.33366492
170,170,5,0,3,0.33467224,0.4022121,0.18560185,0.077513844,5,0.5591884,0.09007785,0.25692058,0.093411624,0.00040150428,2.3455,0.33467224
