,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,3,0.3333011,0.40056425,0.18773143,0.07840323,4,0.1738545,0.42621255,0.3515237,0.048379213,3.0030926e-05,1.8125,0.3333011
47,47,3,0,3,0.29621184,0.35599005,0.24533686,0.102461286,4,0.2791907,0.4730092,0.21912812,0.028645433,2.6534066e-05,1.8585,0.29621184
48,48,3,0,4,0.41930684,0.37413505,0.14570612,0.06085201,3,0.25129947,0.3461585,0.3708843,0.031642016,1.5599799e-05,1.9749999999999999,0.41930684
49,49,3,0,4,0.42856154,0.36817232,0.14338398,0.059882186,3,0.27311587,0.2504259,0.4167289,0.059686806,4.2474712e-05,2.172,0.42856154
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41614214,0.14613849,0.39998716,0.037709832,2.2349806e-05,2.1325000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34024772,0.24063851,0.3798063,0.039291162,1.635659e-05,1.8835000000000002,0.4364019
52,52,3,0,3,0.3433203,0.4126054,0.17217009,0.071904264,4,0.15002257,0.42580992,0.37008268,0.054055516,2.9292709e-05,1.8415,0.3433203
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34937915,0.19135271,0.4217495,0.037501656,1.6984699e-05,1.9125,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2306889,0.2243395,0.47702134,0.06791581,3.44852e-05,1.7625,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37353966,0.23243654,0.36056277,0.033440717,2.0260828e-05,1.053,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52699935,0.10152839,0.33672872,0.03471811,2.5419382e-05,2.208,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617629,0.06497015,0.25889426,0.014365064,7.702157e-06,2.1494999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116956,0.027937993,0.23714268,0.023200225,2.3500203e-05,2.394,0.4364019
59,59,3,0,4,0.41808134,0.37492457,0.14601365,0.060980417,3,0.34500778,0.21368174,0.38497898,0.0562783,5.321725e-05,2.2904999999999998,0.41808134
60,60,3,0,2,0.24933526,0.29965335,0.31814355,0.1328679,4,0.06228497,0.32046595,0.30490384,0.31083295,0.0015122509,1.3130000000000002,0.24933526
61,61,3,0,3,0.3453608,0.4150577,0.16900085,0.07058068,3,0.30134073,0.29470417,0.34315017,0.060727466,7.745385e-05,1.9935,0.3453608
62,62,3,0,4,0.4096652,0.38034707,0.14812541,0.061862376,3,0.2559608,0.33870843,0.3736793,0.03164084,1.0631115e-05,1.7229999999999999,0.4096652
63,63,3,0,2,0.23695453,0.28477404,0.33737272,0.14089867,4,0.07075004,0.7012618,0.19073509,0.037222933,3.00864e-05,1.9125,0.23695453
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25018415,0.2831268,0.43054727,0.036129832,1.196734e-05,1.3985,0.4364019
65,65,3,0,3,0.3377376,0.40589607,0.18084085,0.07552549,4,0.17823811,0.41559857,0.3515846,0.054543238,3.5425783e-05,1.359,0.3377376
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2837791,0.2677958,0.4123081,0.036104202,1.2828728e-05,1.359,0.4364019
67,67,3,0,4,0.4050906,0.38329437,0.14927325,0.06234174,3,0.23431702,0.31637844,0.4057475,0.04353826,1.8795248e-05,1.9125,0.4050906
68,68,3,0,3,0.34597838,0.41579992,0.16804163,0.07018009,3,0.15603642,0.3554218,0.41747782,0.07101559,4.8381044e-05,2.259,0.34597838
69,69,3,0,4,0.40335393,0.3844133,0.149709,0.06252373,3,0.17132388,0.34882316,0.42214304,0.05768197,2.7913393e-05,2.2865,0.40335393
70,70,3,0,3,0.3170343,0.38101467,0.21299632,0.08895475,3,0.20414758,0.32999247,0.36395034,0.10179523,0.00011443618,2.2095000000000002,0.3170343
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35620305,0.26167494,0.36068088,0.021433698,7.4576783e-06,1.359,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48566326,0.17364357,0.31060728,0.030063473,2.2401813e-05,2.242,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4369164,0.1747506,0.3518305,0.0364737,2.8760523e-05,2.1885,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198849,0.018335553,0.1454308,0.01632725,2.1518708e-05,2.3605,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79378974,0.026007164,0.16742346,0.012766239,1.3393514e-05,2.1345,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327053,0.08217364,0.25483644,0.03025138,3.3186476e-05,2.4095,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074796,0.05803401,0.21340467,0.02104987,3.1901465e-05,2.2255000000000003,0.4364019
78,78,3,0,3,0.30562556,0.36730352,0.23071589,0.09635505,2,0.08818666,0.08821985,0.33679414,0.48417282,0.0026265967,1.611,0.30562556
79,79,3,0,2,0.19474122,0.23404177,0.40293652,0.16828044,4,0.013547852,0.5180653,0.20956211,0.25817868,0.0006461112,0.606,0.19474122
80,80,3,0,2,0.14212717,0.1708097,0.43859434,0.24846885,4,0.005653047,0.54194415,0.11794671,0.3326622,0.0017939013,0.366,0.14212717
81,81,3,0,2,0.16299103,0.19588412,0.45224956,0.1888753,4,0.043640234,0.76859915,0.12622674,0.061313853,0.00022000003,1.199,0.16299103
82,82,3,0,2,0.18177634,0.21846047,0.42307305,0.17669015,4,0.029852876,0.42976266,0.20040096,0.3384237,0.0015597907,0.759,0.18177634
83,83,3,0,2,0.17135097,0.20593116,0.43926525,0.18345259,4,0.026954046,0.5808597,0.18767689,0.20384014,0.0006691209,1.0165,0.17135097
84,84,3,0,3,0.28681752,0.3446999,0.25992772,0.10855494,3,0.1343413,0.25227454,0.34764922,0.26495513,0.00077978306,2.1470000000000002,0.28681752
85,85,3,0,3,0.37130523,0.405062,0.15775059,0.06588218,3,0.15402718,0.18620412,0.47847825,0.18098095,0.00030949892,1.8625,0.37130523
86,86,3,0,2,0.21539621,0.2588651,0.37085617,0.15488257,4,0.046638872,0.4662753,0.24067019,0.24540854,0.0010070662,1.2285,0.21539621
87,87,3,0,2,0.13260901,0.1593707,0.40922198,0.29879832,4,0.013560428,0.66774166,0.10441123,0.21291298,0.0013737507,0.5005,0.13260901
88,88,3,0,2,0.19229104,0.23109713,0.40674207,0.16986975,4,0.022919891,0.5564306,0.19124699,0.22856928,0.00083313766,0.41400000000000003,0.19229104
89,89,3,0,2,0.18046011,0.21687856,0.4251174,0.17754394,4,0.009746698,0.5198175,0.17623699,0.29314917,0.001049726,1.4955,0.18046011
90,90,3,0,2,0.15832843,0.19028054,0.45949134,0.19189972,4,0.016074888,0.5762085,0.16183862,0.24496484,0.00091322477,1.273,0.15832843
91,91,3,0,3,0.26758325,0.32158396,0.28980154,0.121031284,3,0.10175925,0.27847034,0.3281957,0.29052445,0.0010502205,2.4375,0.26758325
92,92,3,0,2,0.18327029,0.2202559,0.42075273,0.1757211,2,0.0417924,0.24473369,0.20944147,0.499629,0.0044034827,1.601,0.18327029
93,93,3,0,3,0.3103173,0.37294212,0.22342889,0.09331176,4,0.12416939,0.5422651,0.2873758,0.0461364,5.3282198e-05,2.3015,0.3103173
94,94,3,0,2,0.1397731,0.16798055,0.43132985,0.26091653,4,0.008696796,0.63692,0.10739835,0.24570742,0.0012774945,0.8305,0.1397731
95,95,3,0,2,0.14470506,0.17390783,0.44654953,0.23483758,4,0.008979034,0.6330011,0.11484204,0.24184474,0.0013330514,0.372,0.14470506
96,96,3,0,2,0.18440229,0.22161633,0.41899458,0.17498684,4,0.005530164,0.57312226,0.17698915,0.24374315,0.000615242,0.6015,0.18440229
97,97,3,0,2,0.12918493,0.1552556,0.3986555,0.31690398,2,0.004803653,0.16497377,0.06678855,0.7373315,0.02610253,1.0875000000000001,0.12918493
98,98,3,0,3,0.30093485,0.3616662,0.2380013,0.0993977,3,0.1613623,0.15783945,0.36046138,0.31871194,0.0016249452,2.3360000000000003,0.30093485
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47823897,0.09872365,0.40027568,0.022752035,9.715697e-06,2.3724999999999996,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4904478,0.08639557,0.362238,0.06077777,0.00014086938,1.9635000000000002,0.4364019
101,101,3,0,2,0.1503886,0.18073836,0.46408853,0.2047845,4,0.05373467,0.4094682,0.15945657,0.37188312,0.0054573817,0.0945,0.1503886
102,102,3,0,2,0.13703386,0.16468851,0.42287678,0.27540085,2,0.004186726,0.19582947,0.096904926,0.68622667,0.016852148,0.1625,0.13703386
103,103,3,0,3,0.25810322,0.31019077,0.3045255,0.12718053,2,0.03485187,0.1748146,0.29307273,0.49363905,0.0036217116,1.534,0.25810322
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32375485,0.1707717,0.42384085,0.08152298,0.00010957671,2.5,0.4364019
105,105,3,0,2,0.13306786,0.15992217,0.41063803,0.29637194,4,0.004793606,0.8451766,0.07093235,0.078697585,0.00039985686,0.736,0.13306786
106,106,3,0,2,0.13176157,0.15835223,0.40660682,0.30327934,2,0.008120537,0.3250137,0.094511054,0.55974746,0.012607189,1.907,0.13176157
107,107,3,0,2,0.14538442,0.17472433,0.44864604,0.23124518,2,0.00734972,0.26825905,0.11361759,0.60088587,0.009887739,0.1865,0.14538442
108,108,3,0,2,0.1451976,0.17449982,0.44806957,0.23223294,4,0.002883726,0.45162702,0.1054838,0.43701386,0.0029916314,0.16749999999999998,0.1451976
109,109,3,0,2,0.14757235,0.17735377,0.4553978,0.21967612,4,0.012369019,0.468012,0.13144377,0.38336304,0.0048121423,0.39549999999999996,0.14757235
110,110,2,0,2,0.24317063,0.2922447,0.3277181,0.13686658,2,0.030260285,0.07102848,0.19385502,0.6963474,0.008508883,1.1565,0.24317063
111,111,2,0,1,0.114898115,0.13808562,0.3545675,0.39244875,2,0.008197461,0.15596682,0.059483122,0.72664064,0.049711946,1.2970000000000002,0.114898115
112,112,2,0,2,0.14460687,0.17378984,0.44624656,0.23535672,4,0.0018456167,0.54310143,0.104478866,0.34865046,0.0019236903,0.14850000000000002,0.14460687
113,113,2,0,1,0.100955054,0.12132868,0.3115401,0.46617612,2,0.0048973593,0.07044707,0.035871763,0.74120903,0.14757471,0.9435,0.100955054
114,114,2,0,2,0.12403349,0.14906456,0.38275853,0.3441434,2,0.0018069086,0.36896706,0.054923702,0.56076163,0.013540631,0.357,0.12403349
115,115,2,0,2,0.12192631,0.14653213,0.37625593,0.35528564,4,0.0026495177,0.63464755,0.0719322,0.287014,0.0037567138,0.5175,0.12192631
116,116,2,0,2,0.1353277,0.16263804,0.41761166,0.28442264,2,0.0026769368,0.23571959,0.08096979,0.6635385,0.017095258,0.4905,0.1353277
117,117,2,0,2,0.12052051,0.14484264,0.37191778,0.362719,4,0.008056237,0.4587496,0.08186235,0.44335133,0.00798054,0.623,0.12052051
118,118,2,0,2,0.16478851,0.1980443,0.44945782,0.18770938,2,0.0051417677,0.12573455,0.12454514,0.7350661,0.009512421,0.263,0.16478851
119,119,2,0,1,0.101086035,0.1214861,0.3119443,0.46548358,2,0.0013313107,0.037236787,0.025419094,0.78969944,0.14631337,1.1620000000000001,0.101086035
120,120,2,0,1,0.102227874,0.122858375,0.31546792,0.45944583,2,0.0005774745,0.13158493,0.02442813,0.7957244,0.04768498,0.019,0.102227874
121,121,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00053860527,0.034489084,0.010259189,0.64436275,0.3103504,0.039,0.078884296
122,122,2,0,1,0.11733572,0.14101516,0.36208978,0.37955934,2,0.0031512347,0.31080976,0.056658,0.597333,0.03204797,0.226,0.11733572
123,123,2,0,2,0.13305408,0.15990557,0.41059542,0.29644498,2,0.002235815,0.03949501,0.04455592,0.8543922,0.05932105,0.2105,0.13305408
124,124,2,0,2,0.14486632,0.17410167,0.44704723,0.23398477,2,0.004815586,0.16855687,0.10246592,0.7088779,0.01528373,0.6655,0.14486632
125,125,2,0,2,0.15102838,0.18150729,0.46606293,0.20140143,2,0.023939682,0.10510661,0.1302356,0.7094268,0.031291302,1.616,0.15102838
126,126,2,0,3,0.2737005,0.32893574,0.28030047,0.11706332,2,0.07652943,0.08040263,0.31878677,0.5184553,0.005825827,2.1950000000000003,0.2737005
127,127,2,0,2,0.13384761,0.16085926,0.4130442,0.29224896,2,0.0037418224,0.17825346,0.08142399,0.7175877,0.01899306,1.4145,0.13384761
128,128,2,0,2,0.11984802,0.14403445,0.36984253,0.36627495,2,0.001178189,0.07157738,0.041241445,0.80156213,0.084440894,1.143,0.11984802
129,129,2,0,2,0.12221122,0.14687455,0.37713516,0.35377905,2,0.0035798915,0.06961206,0.049771186,0.81461644,0.062420473,0.233,0.12221122
130,130,2,0,2,0.15097795,0.18144666,0.46590725,0.20166817,2,0.004232607,0.27499616,0.13192174,0.58230245,0.006547059,0.3265,0.15097795
131,131,2,0,1,0.11070647,0.13304806,0.34163237,0.4146132,2,0.0011640962,0.052096352,0.028833235,0.8319877,0.085918695,0.212,0.11070647
132,132,2,0,1,0.10159879,0.122102335,0.31352663,0.46277225,2,0.0015945702,0.17238216,0.03631459,0.744132,0.04557666,0.094,0.10159879
133,133,2,0,1,0.11710972,0.14074351,0.36139226,0.38075444,2,0.005028066,0.08237961,0.04756678,0.8022599,0.06276563,0.2005,0.11710972
134,134,2,0,2,0.1678275,0.20169659,0.44473785,0.18573815,2,0.010730053,0.030977853,0.10372776,0.81285566,0.0417087,1.6909999999999998,0.1678275
135,135,2,0,2,0.17614947,0.21169806,0.43181244,0.18034002,2,0.008292841,0.20004758,0.15954468,0.6207081,0.011406815,0.537,0.17614947
136,136,2,0,1,0.09749106,0.11716565,0.30085054,0.48449278,2,0.0054075113,0.007908264,0.015457297,0.66684186,0.3043851,1.2185,0.09749106
137,137,2,0,2,0.12931965,0.15541752,0.39907125,0.31619158,2,0.0007255841,0.17826314,0.06624699,0.7345465,0.020217799,0.084,0.12931965
138,138,2,0,2,0.14076199,0.16916905,0.43438154,0.25568745,2,0.0008925738,0.06994077,0.061210155,0.84152734,0.02642929,0.0935,0.14076199
139,139,2,0,2,0.12662321,0.1521769,0.39075023,0.33044964,2,0.013255054,0.08460737,0.07457984,0.7621835,0.0653743,0.899,0.12662321
140,140,2,0,1,0.11759041,0.14132124,0.36287573,0.3782126,2,0.0019290871,0.11263923,0.049690638,0.7817394,0.05400165,0.127,0.11759041
141,141,2,0,2,0.13014688,0.15641168,0.40162402,0.3118174,2,0.003061578,0.19265147,0.06546511,0.71384305,0.02497877,0.0635,0.13014688
142,142,2,0,2,0.13971715,0.16791336,0.43115726,0.26121223,2,0.004570503,0.07366218,0.08720766,0.80109555,0.03346406,0.2825,0.13971715
143,143,2,0,1,0.10279816,0.12354378,0.31722787,0.4564302,2,0.00163457,0.027160715,0.023675852,0.77264285,0.17488602,0.678,0.10279816
144,144,2,0,2,0.1334142,0.16033839,0.41170675,0.29454067,2,0.0021370766,0.03546959,0.04898125,0.85763067,0.055781443,0.511,0.1334142
145,145,2,0,2,0.1352382,0.16253048,0.4173355,0.28489578,2,0.005264702,0.19719324,0.097402975,0.68263376,0.017505273,0.381,0.1352382
146,146,2,0,1,0.11166532,0.13420038,0.3445913,0.409543,2,0.00046071477,0.05161193,0.027635934,0.79446363,0.12582774,0.2645,0.11166532
147,147,2,0,1,0.10301671,0.12380642,0.31790227,0.45527464,2,0.0013214413,0.034693345,0.030092288,0.7622518,0.17164111,0.5065,0.10301671
148,148,2,0,1,0.097050756,0.11663649,0.2994918,0.48682094,2,0.0023018348,0.027636949,0.020436177,0.7759134,0.17371161,0.0925,0.097050756
149,149,2,0,1,0.08134307,0.09775882,0.25101894,0.5698792,2,0.00074716273,0.006834709,0.008199453,0.62283313,0.36138552,0.78,0.08134307
150,150,2,0,2,0.12649009,0.15201692,0.3903394,0.33115357,2,0.0022504774,0.05471309,0.047774278,0.7990324,0.09622977,0.16849999999999998,0.12649009
151,151,2,0,2,0.120859586,0.14525016,0.37296417,0.3609261,2,0.0013017823,0.21939737,0.050561987,0.6964275,0.03231138,0.085,0.120859586
152,152,2,0,2,0.12560733,0.15095602,0.3876153,0.33582142,2,0.009289968,0.02514458,0.042416338,0.8109534,0.11219574,1.2185000000000001,0.12560733
153,153,2,0,1,0.10742186,0.12910055,0.33149627,0.43198135,2,0.001882138,0.022754982,0.022806939,0.717668,0.23488793,0.11649999999999999,0.10742186
154,154,2,0,2,0.12125816,0.14572914,0.3741941,0.35881865,2,0.0049492577,0.29138067,0.075271025,0.60550636,0.022892643,0.053,0.12125816
155,155,2,0,2,0.13465972,0.16183525,0.41555032,0.28795472,2,0.00091386295,0.06075188,0.0458875,0.8655483,0.026898403,0.543,0.13465972
156,156,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00079639186,0.0030160334,0.005498409,0.58093,0.40975916,0.4,0.078884296
157,157,2,0,1,0.09028512,0.10850546,0.27861345,0.52259594,2,0.0028700843,0.04265193,0.01956328,0.7032422,0.23167254,0.2275,0.09028512
158,158,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010942308,0.021805955,0.010243985,0.49675903,0.4700968,0.5525,0.078884296
159,159,2,0,2,0.12422158,0.14929062,0.38333902,0.3431487,2,0.007543563,0.03117017,0.04267075,0.8572305,0.06138507,0.1525,0.12422158
160,160,2,0,2,0.13777168,0.16557528,0.4251537,0.27149937,2,0.0019786549,0.06272667,0.050276875,0.84568906,0.039328773,0.159,0.13777168
161,161,2,0,1,0.11262051,0.13534835,0.34753895,0.40449217,2,0.0011313406,0.018143168,0.02430133,0.80096674,0.15545736,0.14200000000000002,0.11262051
162,162,2,0,2,0.13822249,0.16611707,0.42654487,0.2691156,2,0.0053763273,0.026547633,0.05281333,0.8453288,0.069933884,0.75,0.13822249
163,163,2,0,2,0.13285851,0.15967058,0.409992,0.29747885,2,0.0072218897,0.04060311,0.06222115,0.7734477,0.116506085,1.1760000000000002,0.13285851
164,164,2,0,2,0.14239039,0.17112607,0.4394067,0.24707685,2,0.002727683,0.06920374,0.065568894,0.82835096,0.03414876,0.1105,0.14239039
165,165,2,0,2,0.12440026,0.14950535,0.38389036,0.34220403,2,0.0044532283,0.018075135,0.028547889,0.84053624,0.10838746,0.4,0.12440026
166,166,2,0,1,0.08885103,0.10678199,0.274188,0.53017896,2,0.0012365428,0.022000767,0.016701976,0.6008882,0.3591724,0.41850000000000004,0.08885103
167,167,2,0,1,0.09348885,0.11235577,0.2885,0.50565535,2,0.0010284157,0.011398119,0.015490649,0.60091627,0.37116653,0.0,0.09348885
168,168,2,0,2,0.14741638,0.17716631,0.45491648,0.22050083,2,0.0025386775,0.093660526,0.07638654,0.8102672,0.017147029,0.1005,0.14741638
169,169,2,0,2,0.12582894,0.15122235,0.38829917,0.33464953,2,0.0014596212,0.038218882,0.037286006,0.8495302,0.07350525,0.462,0.12582894
170,170,2,0,1,0.08397647,0.10092367,0.25914544,0.5559544,2,0.0047257165,0.0032864474,0.0077530327,0.55568844,0.4285463,0.025,0.08397647
171,171,2,0,1,0.11125299,0.13370484,0.34331885,0.41172326,2,0.0020730535,0.19359823,0.042966157,0.7356598,0.025702687,0.012,0.11125299
172,172,2,0,2,0.12209622,0.14673635,0.37678033,0.3543871,2,0.0019884757,0.18327694,0.06290165,0.7199678,0.031865176,0.9744999999999999,0.12209622
173,173,2,0,2,0.1345708,0.1617284,0.41527593,0.28842488,2,0.0049332418,0.029689057,0.045194473,0.79673064,0.123452626,0.9205,0.1345708
