,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.21805626,0.26206198,0.36672467,0.1531571,5,0.9483346,0.003928708,0.03371134,0.013207117,0.0008182701,2.5,0.21805626
14,14,5,0,3,0.32351387,0.38880187,0.20293254,0.08475175,5,0.8674055,0.028148375,0.08206949,0.02101767,0.0013590279,2.5,0.32351387
15,15,5,0,3,0.32145414,0.38632646,0.2061316,0.0860878,5,0.78596115,0.06853662,0.11834718,0.026533708,0.00062134507,2.5,0.32145414
16,16,5,0,3,0.3775917,0.4010117,0.15617321,0.06522342,5,0.4813371,0.17469193,0.30159363,0.0422815,9.5808406e-05,2.5,0.3775917
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6071371,0.047439326,0.32383537,0.0215626,2.5638019e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47230163,0.070667036,0.42290923,0.03409606,2.6054182e-05,2.448,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47194302,0.11037712,0.38877356,0.028885417,2.0787138e-05,2.475,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5719664,0.07228375,0.32378948,0.031920865,3.9547598e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294394,0.02520626,0.22979927,0.015536398,1.8767383e-05,2.474,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86967254,0.0065797656,0.1155501,0.008173445,2.4146198e-05,2.5,0.4364019
23,23,5,0,2,0.21453504,0.2578301,0.37219366,0.15544112,5,0.6077088,0.08926585,0.18038377,0.10872641,0.013915179,2.321,0.21453504
24,24,5,0,3,0.30802333,0.37018523,0.22699173,0.09479972,5,0.8444842,0.019468997,0.10344059,0.030363793,0.0022423407,1.447,0.30802333
25,25,5,0,2,0.21713755,0.26095787,0.36815152,0.15375301,5,0.87651813,0.024004465,0.07720781,0.020748606,0.0015210385,1.49,0.21713755
26,26,5,0,2,0.1312286,0.1577117,0.40496212,0.30609763,5,0.9718299,0.001799919,0.013897049,0.011365905,0.0011072585,2.5,0.1312286
27,27,5,0,3,0.28991476,0.34842214,0.2551172,0.10654591,5,0.8688648,0.020589195,0.091141805,0.018662453,0.0007417541,2.5,0.28991476
28,28,5,0,2,0.15191214,0.18256935,0.46879005,0.19672844,5,0.93999904,0.0054180385,0.03208833,0.021036666,0.0014579685,2.473,0.15191214
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113074,0.024165614,0.14869007,0.015383833,0.00045318113,2.199,0.4364019
30,30,5,0,3,0.2655993,0.31919965,0.2928829,0.12231817,5,0.7920901,0.044408567,0.12631516,0.034594085,0.0025920672,2.5,0.2655993
31,31,5,0,3,0.28975272,0.34822744,0.2553689,0.106651,5,0.83938,0.030293893,0.09993427,0.027584605,0.0028071876,2.487,0.28975272
32,32,5,0,3,0.3295754,0.39608666,0.19351801,0.08081992,5,0.8515791,0.015650222,0.10369339,0.02779264,0.0012846161,2.311,0.3295754
33,33,5,0,3,0.3305635,0.39727417,0.19198333,0.08017898,5,0.8107771,0.036910407,0.13200545,0.019454563,0.00085244945,2.5,0.3305635
34,34,5,0,3,0.36059138,0.4119648,0.16043888,0.067004904,5,0.8394652,0.04333698,0.10352955,0.013307042,0.0003611891,2.5,0.36059138
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423581,0.0063977055,0.04820574,0.0030233609,1.5038797e-05,2.465,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652352,0.001572705,0.031531584,0.0016561265,4.444521e-06,2.436,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506763,0.0029952065,0.044908393,0.0014178138,2.2406407e-06,2.4,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945438,0.0033986208,0.09502187,0.0070174886,1.8154737e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90013987,0.0064587574,0.088149756,0.0052431733,8.429215e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87425226,0.018330732,0.10129873,0.006095484,2.2763206e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79901516,0.025664467,0.14983314,0.024693575,0.0007935978,2.474,0.4364019
42,42,5,0,3,0.28210145,0.33903208,0.26725245,0.11161399,5,0.87935185,0.013221984,0.08268663,0.022910547,0.0018289465,2.5,0.28210145
43,43,5,0,2,0.23633426,0.28402865,0.33833605,0.14130102,5,0.8939318,0.009270746,0.06311603,0.03169585,0.001985565,2.5,0.23633426
44,44,5,0,3,0.33090863,0.39768896,0.1914473,0.07995512,5,0.8312334,0.02897361,0.116511196,0.021914734,0.0013670761,2.5,0.33090863
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424953,0.03331757,0.11254858,0.011388492,0.0002499845,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668374,0.011306482,0.11171857,0.010097681,3.988423e-05,2.45,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918036,0.007535275,0.093178496,0.007461185,2.1456071e-05,2.454,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92445874,0.008553891,0.06093697,0.00602669,2.3697e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826876,0.018695401,0.14658764,0.007830335,1.06651905e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82358545,0.009826049,0.15729395,0.009285575,9.029229e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76399535,0.018048586,0.20857231,0.009377411,6.299067e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57117444,0.06182858,0.34041473,0.02655728,2.49271e-05,2.4610000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744968,0.14202893,0.45604408,0.027415657,1.4473178e-05,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60465384,0.03349265,0.33972114,0.022119742,1.2687534e-05,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92376524,0.0042731417,0.06879027,0.003163205,8.151775e-06,2.3455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94434243,0.0036048603,0.047562473,0.004474086,1.6195407e-05,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223312,0.06608928,0.2952243,0.016335241,1.9933208e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79823405,0.0206796,0.16959815,0.011469729,1.8486955e-05,2.4395,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288332,0.02393407,0.23361328,0.013609954,9.489956e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447111,0.077656776,0.35421863,0.023395052,1.8466875e-05,2.45,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026018,0.02009628,0.16669996,0.01058583,1.6061344e-05,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988233,0.056754578,0.3190244,0.02536318,3.454115e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5308901,0.06364945,0.36458403,0.04084061,3.5816316e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55367017,0.05405997,0.37025538,0.021998676,1.5803633e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171496,0.003365718,0.07617189,0.0033088892,3.930212e-06,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82561934,0.028456755,0.12994713,0.01587293,0.00010380641,2.5,0.4364019
67,67,5,0,3,0.3534759,0.41654927,0.16222428,0.06775055,5,0.76436484,0.05293329,0.1549177,0.026659247,0.0011249238,2.5,0.3534759
68,68,5,0,3,0.28416288,0.34150952,0.26405078,0.110276856,5,0.8573962,0.019595036,0.096194364,0.024878716,0.0019357362,2.5,0.28416288
69,69,5,0,3,0.26262504,0.31562513,0.2975024,0.12424745,5,0.9086896,0.011540556,0.06196781,0.01714659,0.0006554171,2.5,0.26262504
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156283,0.020364763,0.15006797,0.013596372,0.00034259184,2.423,0.4364019
71,71,5,0,2,0.23408571,0.28132632,0.34182844,0.14275953,5,0.761128,0.03839055,0.1327937,0.060879193,0.0068085953,2.5,0.23408571
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926594,0.008836574,0.085945524,0.012226186,0.0003322653,2.5,0.4364019
73,73,5,0,2,0.25084877,0.3014723,0.31579277,0.13188615,5,0.8357529,0.025195664,0.099159285,0.037378587,0.002513615,2.457,0.25084877
74,74,5,0,3,0.28029996,0.336867,0.27005053,0.11278257,5,0.5391937,0.12051568,0.22075643,0.11576789,0.0037663616,2.4,0.28029996
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50802785,0.06540421,0.3819334,0.04458083,5.3733296e-05,2.093,0.4364019
76,76,5,0,4,0.42902774,0.36787188,0.14326698,0.05983333,3,0.24232326,0.20341726,0.47516993,0.07900033,8.921075e-05,2.4,0.42902774
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973724,0.01780049,0.17351851,0.0112962965,1.2328944e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84618664,0.011452776,0.12920612,0.01309412,6.0316983e-05,2.45,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892658,0.005966297,0.09477151,0.0065914625,1.2717663e-05,2.356,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75628567,0.020055654,0.21351373,0.010135375,9.5462365e-06,2.439,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82320344,0.013046419,0.15668349,0.007058161,8.458682e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457593,0.00673424,0.042871855,0.0046011354,3.3508477e-05,2.407,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360868,0.007898681,0.05005992,0.005924132,3.0432802e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74819124,0.014471617,0.22186299,0.015454998,1.9111954e-05,2.409,0.4364019
85,85,5,0,3,0.34401104,0.41343555,0.17109726,0.071456224,5,0.52677256,0.19701274,0.24597047,0.02997222,0.00027198493,2.5,0.34401104
86,86,5,0,2,0.19976987,0.24008526,0.39512625,0.16501857,5,0.9350019,0.008894507,0.03799017,0.01697957,0.0011338096,2.436,0.19976987
87,87,5,0,2,0.1682478,0.20220174,0.44408503,0.1854655,5,0.9266138,0.007986867,0.041022312,0.022068061,0.00230899,2.409,0.1682478
88,88,5,0,2,0.23880552,0.2869986,0.33449784,0.13969803,5,0.7404138,0.06494965,0.14137515,0.05093671,0.002324768,2.453,0.23880552
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678732,0.014634611,0.09906008,0.018325165,0.00010694587,2.398,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64780635,0.060080964,0.2666195,0.025444904,4.8301325e-05,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120892,0.005746733,0.16647594,0.015660949,2.7164298e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87070304,0.008814687,0.09730289,0.02298971,0.0001896827,2.201,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750843,0.027855337,0.089726806,0.007296414,3.717806e-05,2.0665,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803359,0.051646728,0.15173976,0.01623857,3.907203e-05,2.318,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316087,0.04034616,0.29557756,0.032412965,5.461344e-05,2.4335,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83468014,0.01332949,0.1442231,0.0077602663,7.0026667e-06,2.4415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85626376,0.008124349,0.12935647,0.0062462236,9.175909e-06,2.4395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074333,0.044181067,0.32246053,0.02590911,1.5935619e-05,2.407,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800605,0.029223578,0.2658278,0.024863545,2.4581534e-05,2.4685,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2583519,0.20116165,0.48074064,0.05969206,5.3821805e-05,2.221,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041397,0.017821766,0.17017484,0.007850729,1.2999126e-05,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654368,0.013399507,0.11178427,0.009363021,1.6430677e-05,2.421,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71466756,0.0575801,0.21282534,0.014876683,5.029503e-05,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8480639,0.011340051,0.13516134,0.0054293294,5.379392e-06,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49150786,0.063327305,0.35251683,0.09238665,0.0002614174,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761876,0.031036891,0.19176522,0.01528732,3.46383e-05,2.447,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445253,0.009124148,0.14008757,0.0062569208,6.0963976e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185665,0.011746801,0.15345386,0.016200906,3.1954918e-05,2.4015,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894722,0.012703561,0.08749288,0.010264564,6.679721e-05,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798255,0.01430168,0.10013673,0.005715592,2.0578858e-05,2.342,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89852524,0.027975617,0.06823806,0.0052424306,1.8668856e-05,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943658,0.023893656,0.078026354,0.0037022147,1.20449995e-05,2.454,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060675,0.025172226,0.16271181,0.0060427426,5.7059156e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91214234,0.013023185,0.06184148,0.012889355,0.00010365282,2.261,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852929,0.026551321,0.11468975,0.0058207484,9.170864e-06,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51419914,0.047345337,0.39224052,0.04617019,4.4806748e-05,2.4465000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53928226,0.06346734,0.3401106,0.057025164,0.00011462688,2.4234999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46212858,0.07531552,0.38073024,0.08163245,0.00019317165,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722714,0.03132878,0.23410419,0.0118425535,1.0449232e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242955,0.015511238,0.15191889,0.008265609,8.822343e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484409,0.044729106,0.27971476,0.027061693,5.3570373e-05,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4681125,0.06047906,0.43242946,0.038948596,3.034063e-05,2.403,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49448642,0.073979855,0.4076052,0.02391574,1.2846413e-05,2.4695,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6851204,0.017413264,0.27715468,0.020297738,1.3944268e-05,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500685,0.12284979,0.3422291,0.034160588,7.5541066e-05,2.4595000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235888,0.09008328,0.34208688,0.04412765,0.00011342231,2.0404999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832875,0.013829536,0.09490199,0.007961173,1.9801424e-05,2.4695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326035,0.009638967,0.15128049,0.006468449,8.584921e-06,2.425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62092465,0.018740103,0.3339063,0.026404306,2.4625855e-05,2.4815,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067647,0.00531401,0.12050223,0.013474733,3.2578828e-05,2.5,0.4364019
131,131,5,0,3,0.25888854,0.31113458,0.30330575,0.12667112,5,0.5106205,0.07830373,0.2184022,0.18805681,0.004616799,2.3609999999999998,0.25888854
132,132,5,0,3,0.35165316,0.41772366,0.16268165,0.067941576,5,0.79955596,0.027792234,0.1366456,0.035693355,0.00031285643,2.479,0.35165316
133,133,5,0,3,0.38843715,0.39402404,0.15345189,0.06408689,5,0.7622601,0.058775067,0.15081494,0.027936969,0.00021296144,2.4695,0.38843715
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440387,0.013817625,0.037295017,0.0048005674,4.8084155e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67327815,0.058536053,0.25676602,0.01140997,9.853776e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68025964,0.047861006,0.23541452,0.03639407,7.073587e-05,2.408,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997245,0.014669349,0.17190693,0.013683578,1.5585967e-05,2.39,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203958,0.081253186,0.279709,0.018618187,2.3865909e-05,2.3200000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59372425,0.093473904,0.28800455,0.024750805,4.6522106e-05,2.41,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133424,0.0027340483,0.08044063,0.0034756125,7.2417533e-06,2.4805,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130393,0.014021296,0.16247812,0.0104502,1.1064173e-05,2.356,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264024,0.016827993,0.23365709,0.023078887,3.365794e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168232,0.07376446,0.38774237,0.021654125,1.581606e-05,2.3185000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931194,0.0023289137,0.10156045,0.0029891455,2.1007477e-06,2.4785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532966,0.012396189,0.22038542,0.013908352,1.3393885e-05,2.4355,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248387,0.023289237,0.39773932,0.05407869,5.4035103e-05,2.4615,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041769,0.029691558,0.33069265,0.03540028,3.8716316e-05,2.089,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48542365,0.06649118,0.40609896,0.041939642,4.6551846e-05,2.4604999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699076,0.009564663,0.11118755,0.009319747,2.038221e-05,2.5,0.4364019
150,150,5,0,3,0.31509364,0.37868237,0.21601044,0.09021354,5,0.55614066,0.11875065,0.24063277,0.08382261,0.0006532226,2.2455,0.31509364
151,151,5,0,3,0.32798275,0.3941726,0.19599164,0.08185298,5,0.6570876,0.07580063,0.21558346,0.051179122,0.00034912885,2.457,0.32798275
152,152,5,0,3,0.30693755,0.3688803,0.22867812,0.09550399,3,0.32359272,0.123657756,0.37040392,0.18104307,0.001302477,2.5,0.30693755
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60412794,0.032771233,0.33929545,0.023781028,2.43567e-05,2.387,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72849727,0.017669206,0.23125087,0.022551762,3.094551e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4787838,0.12777099,0.35709056,0.036306337,4.840936e-05,2.3565,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72943866,0.05924808,0.19363177,0.017638233,4.326127e-05,2.3885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819747,0.016358284,0.1871016,0.014547424,1.8044464e-05,2.4080000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46918157,0.072123066,0.42419678,0.034464102,3.4506575e-05,2.4265,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520808,0.0063252794,0.13531353,0.0062764985,3.8821095e-06,2.408,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894146,0.023094488,0.2702562,0.017219273,1.5431317e-05,2.4105,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65742683,0.03989452,0.27686867,0.025780978,2.8972345e-05,2.3805,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726133,0.011675616,0.09663897,0.0044163233,7.6978195e-06,2.4335,0.4364019
163,163,5,0,3,0.3837588,0.39703825,0.15462576,0.06457715,5,0.9140799,0.03247479,0.04595328,0.0073977117,9.435492e-05,2.044,0.3837588
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9315014,0.011058383,0.051142316,0.006259499,3.833885e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8631002,0.011842225,0.115654916,0.0093883835,1.4255644e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91505075,0.0065718074,0.07589208,0.0024814196,3.9079837e-06,2.299,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340789,0.025721205,0.21221659,0.027927853,5.5505636e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479651,0.107280225,0.49170667,0.053009596,3.8459795e-05,2.376,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664338,0.07863706,0.23777165,0.01710369,5.380546e-05,1.845,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892905,0.0384654,0.23710409,0.035035655,0.00010434361,2.1545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1908817,0.10838963,0.58957195,0.110991836,0.00016487823,1.7375,0.4364019
172,172,5,0,3,0.38957152,0.3932932,0.15316726,0.063968025,3,0.18542662,0.33930805,0.43791345,0.037323907,2.7961236e-05,2.4314999999999998,0.38957152
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144479,0.037596412,0.31934014,0.028559128,5.6425248e-05,2.447,0.4364019
