,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908249,0.03563874,0.35190436,0.021620726,1.1241837e-05,2.248,0.4364019
35,35,3,1,3,0.35262185,0.41709948,0.16243857,0.067840055,3,0.1099942,0.21844475,0.5261857,0.1451578,0.00021752706,1.2225,0.35262185
36,36,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76517546,0.009874833,0.21443357,0.010511324,4.8143693e-06,2.4255000000000004,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764138,0.009060721,0.21835391,0.00844356,3.8585695e-06,2.404,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151587,0.038541652,0.32951042,0.016783156,6.135389e-06,2.3555,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.547936,0.050913546,0.36936897,0.031752825,2.86695e-05,1.8345,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19458191,0.063469924,0.54546297,0.19616692,0.00031831104,1.98,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572824,0.058861114,0.34512642,0.02317424,1.4228315e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36947712,0.09360961,0.48026592,0.05658822,5.9134367e-05,2.3280000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62456226,0.046264686,0.30715013,0.022004863,1.8016679e-05,2.3795,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230801,0.0047290763,0.16595009,0.006238039,2.672788e-06,2.409,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753319,0.041779477,0.36175683,0.021123663,8.08866e-06,1.752,0.4364019
46,46,3,0,2,0.22375403,0.26890963,0.35787517,0.14946122,4,0.07404091,0.34959584,0.25241214,0.3199078,0.0040432736,0.728,0.22375403
47,47,3,0,2,0.25182077,0.30264047,0.31428313,0.13125566,4,0.23580699,0.38061705,0.2724665,0.11044361,0.00066585327,2.4219999999999997,0.25182077
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737644,0.059278674,0.32104138,0.0458037,0.00011188363,2.4085,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48496407,0.057786074,0.42005882,0.037166137,2.4847377e-05,2.4815,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304678,0.01849129,0.24062659,0.010410212,4.138614e-06,2.0295,0.4364019
51,51,3,0,3,0.30555746,0.36722168,0.2308217,0.09639925,4,0.04891106,0.4405764,0.38081968,0.12956643,0.00012644102,1.645,0.30555746
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36243793,0.11552511,0.46286798,0.059113942,5.5023567e-05,2.448,0.4364019
53,53,3,0,3,0.25729847,0.30922362,0.3057754,0.12770253,4,0.014965849,0.46108463,0.3159815,0.20765452,0.00031355215,0.7929999999999999,0.25729847
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49543276,0.058474153,0.36530513,0.08060599,0.00018202684,2.0625,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51023257,0.049399037,0.4117213,0.02863204,1.5036945e-05,2.4135,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127925,0.013327004,0.26234654,0.011529143,4.7666076e-06,2.4215,0.4364019
57,57,3,0,3,0.28064573,0.33728257,0.26951343,0.11255827,4,0.0994724,0.48141748,0.31787747,0.100947216,0.00028549164,1.431,0.28064573
58,58,3,0,3,0.32847014,0.39475834,0.19523467,0.08153686,4,0.18191965,0.37355846,0.37261957,0.07182103,8.1311155e-05,1.2125,0.32847014
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39041418,0.09949971,0.45063567,0.05940044,4.9946408e-05,2.436,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723133,0.010885021,0.25186706,0.014108668,6.2604477e-06,2.441,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09301515,0.15909755,0.5795151,0.16821311,0.00015908125,1.646,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14269885,0.19037175,0.5669581,0.099917494,5.3730342e-05,1.0145,0.4364019
63,63,2,0,4,0.3921709,0.39161846,0.15251504,0.06369564,3,0.25555566,0.23533504,0.43957055,0.069449864,8.890804e-05,1.4264999999999999,0.3921709
64,64,2,0,4,0.42913082,0.36780554,0.14324114,0.059822533,3,0.287306,0.18552276,0.44902924,0.07806594,7.6029886e-05,1.5325000000000002,0.42913082
65,65,2,0,2,0.14000595,0.16826043,0.43204847,0.25968522,4,0.0139813665,0.8261969,0.084775336,0.074652955,0.00039333937,0.505,0.14000595
66,66,2,0,3,0.2918478,0.3507453,0.2521149,0.10529204,3,0.12501524,0.28331792,0.35802928,0.23295991,0.0006777013,0.74,0.2918478
67,67,2,0,2,0.2522768,0.30318856,0.31357476,0.13095984,4,0.035877787,0.53284127,0.31190285,0.11910853,0.00026957277,1.0265,0.2522768
68,68,2,0,2,0.23226045,0.27913266,0.34466338,0.1439435,4,0.012800105,0.39833623,0.2485084,0.33959293,0.0007623514,0.7005,0.23226045
69,69,2,0,2,0.16010469,0.19241527,0.45673257,0.19074756,2,0.0006698951,0.33300948,0.1255673,0.53867877,0.0020745557,0.8,0.16010469
70,70,3,1,3,0.26190263,0.31475693,0.29862443,0.12471604,2,0.19531223,0.14795882,0.27916965,0.37381455,0.0037446965,1.342,0.26190263
71,71,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62914795,0.041921623,0.31241378,0.016508805,7.849471e-06,2.356,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3097393,0.20440172,0.45221275,0.03363232,1.3891875e-05,1.8115,0.4364019
73,73,3,0,3,0.32105824,0.38585067,0.2067465,0.0863446,3,0.14960317,0.29135492,0.44838503,0.11049879,0.00015806394,1.6465,0.32105824
74,74,3,0,2,0.21176177,0.25449717,0.37650108,0.15724005,2,0.008682292,0.37505132,0.22519325,0.38952526,0.0015478433,0.125,0.21176177
75,75,3,0,3,0.29379746,0.35308844,0.24908677,0.10402737,3,0.06396528,0.2934104,0.373494,0.2683433,0.00078706275,0.795,0.29379746
76,76,3,0,2,0.25000703,0.3004607,0.3171001,0.13243213,2,0.0156178,0.17861043,0.28401458,0.52017003,0.0015871371,1.46,0.25000703
77,77,3,0,3,0.31033066,0.37295818,0.22340809,0.093303055,3,0.09565513,0.1818468,0.44038728,0.28116113,0.0009495592,1.413,0.31033066
78,78,3,1,2,0.12114433,0.14559236,0.37384287,0.35942042,2,0.0062814252,0.07741767,0.060366828,0.7880044,0.06792966,0.785,0.12114433
79,79,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20235544,0.236279,0.5006367,0.060695007,3.3857392e-05,1.654,0.4364019
80,80,3,0,2,0.19800147,0.23795998,0.3978729,0.16616566,2,0.0032470305,0.37031993,0.20683226,0.41832376,0.0012770204,1.0110000000000001,0.19800147
81,81,3,0,3,0.31825498,0.38248166,0.21110043,0.08816294,3,0.041512992,0.23035304,0.45196575,0.27570674,0.00046152624,1.198,0.31825498
82,82,3,0,2,0.20028716,0.24070694,0.39432284,0.16468304,4,0.010292042,0.46140394,0.21755199,0.30969056,0.0010614143,0.538,0.20028716
83,83,3,0,3,0.26348323,0.31665653,0.2961695,0.12369077,4,0.023342047,0.5161043,0.29366323,0.16662498,0.00026545866,1.595,0.26348323
84,84,3,0,2,0.16397403,0.19706547,0.4507228,0.18823768,4,0.0028432955,0.6093856,0.14381649,0.24342397,0.00053063023,1.252,0.16397403
85,85,3,0,2,0.12611653,0.15156797,0.38918662,0.33312887,2,0.0041148295,0.2549645,0.08632132,0.63718605,0.01741331,1.038,0.12611653
86,86,3,0,2,0.20647328,0.24814144,0.38471487,0.16067044,2,0.0041225064,0.13019156,0.17067723,0.69161534,0.0033933928,1.427,0.20647328
87,87,3,0,2,0.18793909,0.22586691,0.41350138,0.17269269,2,0.0010583337,0.15900402,0.1216845,0.714835,0.0034181061,0.3655,0.18793909
88,88,3,0,3,0.3086068,0.37088642,0.22608557,0.094421275,3,0.032722853,0.31185672,0.4064125,0.24855688,0.00045101464,0.509,0.3086068
89,89,3,0,2,0.22055446,0.26506433,0.36284456,0.15153661,2,0.018550988,0.20085527,0.28141183,0.4968695,0.002312483,1.5205,0.22055446
90,90,2,0,2,0.2100345,0.25242135,0.37918374,0.15836042,2,0.0071382406,0.12926987,0.18769884,0.67082894,0.005064158,1.0095,0.2100345
91,91,2,0,2,0.22167863,0.2664154,0.36109862,0.15080746,2,0.00878469,0.28106225,0.2588935,0.44993755,0.0013219274,0.925,0.22167863
92,92,2,0,2,0.24390756,0.2931303,0.32657358,0.1363886,4,0.0070487265,0.47116914,0.23711917,0.2842928,0.00037019962,1.057,0.24390756
93,93,2,0,2,0.1454933,0.17485514,0.448982,0.23066954,2,0.0023205273,0.12275413,0.08186201,0.77868795,0.014375472,0.6665000000000001,0.1454933
94,94,2,0,2,0.14973846,0.17995702,0.46208227,0.20822231,2,0.01910589,0.09390563,0.12439605,0.74374497,0.018847454,0.2825,0.14973846
95,95,2,0,3,0.2641009,0.31739885,0.29521015,0.12329012,4,0.05269864,0.6304925,0.2535441,0.06319766,6.7107765e-05,1.3860000000000001,0.2641009
96,96,2,0,2,0.20938778,0.25164413,0.38018814,0.15877989,4,0.0063128876,0.63450223,0.19333956,0.16564853,0.0001967645,1.186,0.20938778
97,97,2,0,3,0.33554593,0.40326208,0.1842449,0.07694714,3,0.06747527,0.30705255,0.45711446,0.16816835,0.00018934744,1.496,0.33554593
98,98,2,0,2,0.24343522,0.29256263,0.32730716,0.13669497,4,0.067070216,0.38532534,0.333865,0.21313122,0.00060824974,1.589,0.24343522
99,99,2,0,4,0.4097113,0.38031727,0.14811382,0.06185752,3,0.122310504,0.17790881,0.52403677,0.17556524,0.00017864197,1.6665,0.4097113
100,100,2,0,2,0.23232727,0.279213,0.34455955,0.14390016,2,0.020781634,0.31640851,0.282428,0.37912595,0.0012559115,1.176,0.23232727
101,101,2,0,3,0.32465515,0.39017347,0.20115997,0.08401145,3,0.032275073,0.24642627,0.44605485,0.27484646,0.0003974047,1.3915,0.32465515
102,102,2,0,2,0.18046544,0.216885,0.4251091,0.1775405,2,0.010204039,0.24437635,0.1747382,0.5660313,0.004650175,1.2679999999999998,0.18046544
103,103,2,0,2,0.1502986,0.18063019,0.46381077,0.20526037,2,0.0012105767,0.18761064,0.093586095,0.71138185,0.0062108394,0.4,0.1502986
104,104,2,0,2,0.16222328,0.1949614,0.453442,0.18937327,2,0.006614734,0.2751198,0.15092464,0.563188,0.0041528028,1.0995,0.16222328
105,105,2,0,2,0.16097724,0.1934639,0.45537734,0.19018154,2,0.003685671,0.27032298,0.14314808,0.5793174,0.0035258282,0.606,0.16097724
106,106,2,0,2,0.16657597,0.20019253,0.4466816,0.18654989,2,0.002304893,0.3385187,0.13642016,0.5203696,0.0023866543,0.764,0.16657597
107,107,2,0,2,0.1804824,0.21690539,0.4250827,0.17752947,4,0.012207358,0.4307186,0.1996705,0.35460383,0.0027996802,0.901,0.1804824
108,108,2,0,2,0.14880207,0.17883171,0.45919272,0.21317351,2,0.009169692,0.12932572,0.14666192,0.7064943,0.008348339,0.8,0.14880207
109,109,2,0,2,0.25215662,0.3030441,0.31376147,0.13103782,4,0.057681,0.4377577,0.31586504,0.18826935,0.00042687223,1.779,0.25215662
110,110,2,0,2,0.22272314,0.26767066,0.3594763,0.15012993,2,0.0059922375,0.26755998,0.249873,0.47542214,0.0011525708,0.22349999999999998,0.22272314
111,111,2,0,3,0.30808222,0.37025598,0.22690034,0.09476154,3,0.067977555,0.3666727,0.41300917,0.15214796,0.00019260812,0.5215000000000001,0.30808222
112,112,2,0,2,0.23488277,0.28228423,0.34059045,0.1422425,2,0.018747412,0.22467197,0.25914705,0.49541596,0.0020175483,1.222,0.23488277
113,113,2,0,2,0.22337547,0.26845467,0.35846314,0.14970677,4,0.021344405,0.5578296,0.25506422,0.16551286,0.00024896354,1.0150000000000001,0.22337547
114,114,2,0,2,0.20781966,0.24975953,0.38262367,0.15979709,2,0.005704909,0.37099245,0.22555631,0.3971484,0.00059789413,0.3925,0.20781966
115,115,2,0,2,0.16243155,0.1952117,0.45311853,0.1892382,2,0.0030677635,0.117766224,0.11223871,0.75704616,0.0098811,0.405,0.16243155
116,116,2,0,2,0.18720764,0.22498785,0.41463736,0.17316714,2,0.007338866,0.17803732,0.17146532,0.63853186,0.004626634,0.603,0.18720764
117,117,2,0,2,0.17958379,0.21582541,0.4264784,0.17811236,4,0.004420646,0.41961145,0.17242196,0.4022363,0.0013096349,0.43400000000000005,0.17958379
118,118,2,0,2,0.22003968,0.26444566,0.36364406,0.15187053,4,0.0130921705,0.42194858,0.25246373,0.31170443,0.0007910928,0.464,0.22003968
119,119,2,0,2,0.16963683,0.20387104,0.44192764,0.1845645,2,0.0027453462,0.33832696,0.15357246,0.5036511,0.0017041838,0.48550000000000004,0.16963683
120,120,2,0,2,0.14302048,0.17188331,0.44135112,0.24374503,2,0.0030957651,0.05426711,0.0660846,0.8560902,0.020462286,1.5070000000000001,0.14302048
121,121,2,0,1,0.10972614,0.13186985,0.3386071,0.4197969,2,0.0010343444,0.044125248,0.03353564,0.8422721,0.07903255,0.4,0.10972614
122,122,2,0,3,0.2875557,0.34558702,0.25878116,0.1080761,3,0.045133013,0.3247264,0.3697011,0.2599173,0.0005221388,1.495,0.2875557
123,123,2,0,2,0.25001466,0.30046988,0.31708825,0.13242719,4,0.018812124,0.5225727,0.29837832,0.16005863,0.00017816684,1.2585,0.25001466
124,124,2,0,2,0.25525656,0.30676967,0.30894676,0.12902702,4,0.025551626,0.38376582,0.32763734,0.26264724,0.00039807736,1.7825,0.25525656
125,125,2,0,2,0.22489947,0.2702862,0.35609612,0.14871824,2,0.012521745,0.30555174,0.2562831,0.42428824,0.0013550917,0.8200000000000001,0.22489947
126,126,2,0,2,0.23605728,0.2836958,0.33876622,0.14148067,2,0.013624818,0.33005002,0.28544667,0.3701424,0.0007360714,0.41150000000000003,0.23605728
127,127,2,0,2,0.1385231,0.16647829,0.42747244,0.26752615,2,0.0046569915,0.15138459,0.09420592,0.73484766,0.014904851,0.852,0.1385231
128,128,2,0,2,0.13836786,0.16629177,0.4269935,0.26834682,2,0.0019176856,0.08023777,0.06147858,0.8414152,0.014950668,1.0110000000000001,0.13836786
129,129,2,0,2,0.16600387,0.19950493,0.44757017,0.18692102,2,0.0031887966,0.21740976,0.13768844,0.63456905,0.007143979,0.4575,0.16600387
130,130,2,0,2,0.22420815,0.26945537,0.35716978,0.14916664,2,0.010064356,0.3025359,0.25107592,0.43535432,0.00096958573,0.919,0.22420815
131,131,2,0,3,0.31650642,0.38038027,0.21381617,0.08929714,3,0.030823672,0.24373206,0.4190732,0.30594966,0.00042150632,1.283,0.31650642
132,132,2,0,2,0.16467579,0.19790883,0.4496329,0.1877825,2,0.0028892965,0.13891034,0.1251101,0.72783536,0.005255015,0.17099999999999999,0.16467579
133,133,2,0,2,0.13955127,0.16771401,0.4306454,0.2620893,2,0.0009084271,0.122198775,0.066505365,0.79958713,0.010800276,0.2315,0.13955127
134,134,2,0,2,0.16476321,0.19801392,0.44949713,0.18772575,2,0.0019818603,0.07605657,0.0897899,0.8255343,0.0066373306,0.3175,0.16476321
135,135,2,0,2,0.2532254,0.30432853,0.31210154,0.13034457,2,0.012022427,0.31345686,0.28912437,0.38464972,0.0007467079,1.2595,0.2532254
136,136,2,0,2,0.17906009,0.21519601,0.4272919,0.17845207,4,0.02089551,0.55504763,0.18912958,0.23389603,0.0010313216,1.2645,0.17906009
137,137,2,1,1,0.11476188,0.1379219,0.3541471,0.39316913,2,0.05304674,0.055380333,0.06597318,0.62649435,0.19910549,2.456,0.11476188
138,138,2,1,2,0.15138319,0.18193366,0.46715775,0.19952533,5,0.49756342,0.13429764,0.17873673,0.13369915,0.055703074,2.4305000000000003,0.15138319
139,139,2,0,3,0.30050468,0.36114922,0.2386694,0.09967672,5,0.8271823,0.043181792,0.10170465,0.026237229,0.0016940715,2.5,0.30050468
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69282484,0.04556697,0.24872157,0.012874486,1.2164992e-05,2.4935,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869902,0.034622762,0.26608455,0.01229651,5.975756e-06,2.447,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969774,0.009365309,0.16503589,0.005898557,2.4944911e-06,2.356,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95115006,0.00051944674,0.04746086,0.0008693584,2.8031735e-07,2.4085,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037977,0.0053594327,0.18513784,0.0057032285,1.7618462e-06,2.487,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37362364,0.11549334,0.45523,0.055609,4.4024844e-05,1.7275,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22740266,0.14620848,0.5511799,0.07516265,4.6341454e-05,1.8925,0.4364019
147,147,3,0,3,0.31975746,0.3842874,0.20876677,0.08718833,3,0.110839374,0.28752965,0.43505058,0.16618398,0.000396403,1.7309999999999999,0.31975746
148,148,3,0,2,0.15873782,0.19077255,0.45885545,0.19163415,2,0.01910966,0.3167695,0.18059088,0.47883675,0.0046932586,0.956,0.15873782
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20160568,0.18365926,0.54763794,0.06704831,4.8778205e-05,2.224,0.4364019
150,150,3,0,3,0.37810308,0.4006822,0.1560449,0.06516982,3,0.21554728,0.20587985,0.47297403,0.105453275,0.00014556237,1.3255,0.37810308
151,151,3,0,3,0.33577046,0.40353197,0.18389614,0.07680147,3,0.14891993,0.2663223,0.45323396,0.13136728,0.00015654974,1.7145000000000001,0.33577046
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20559686,0.21701698,0.51387566,0.06347127,3.920321e-05,2.193,0.4364019
153,153,3,0,3,0.25920808,0.31151858,0.30280948,0.12646388,4,0.040065836,0.5014114,0.32315093,0.13522427,0.00014759309,0.865,0.25920808
154,154,3,0,2,0.25119007,0.3018825,0.31526265,0.13166475,4,0.017881619,0.5434783,0.26424366,0.17407085,0.00032559596,1.2469999999999999,0.25119007
155,155,3,0,3,0.31135103,0.37418446,0.22182333,0.09264123,3,0.053247094,0.4095085,0.4219803,0.1151522,0.00011199438,1.053,0.31135103
156,156,3,0,2,0.22057949,0.2650944,0.36280572,0.15152039,4,0.022486744,0.36250708,0.294535,0.31956688,0.00090432685,0.8,0.22057949
157,157,3,0,2,0.20954481,0.25183284,0.37994424,0.15867804,4,0.010154545,0.4406483,0.22435656,0.32386371,0.0009769185,0.2965,0.20954481
158,158,3,0,2,0.14931211,0.17944467,0.46076664,0.21047652,4,0.016029906,0.41717905,0.1469398,0.41642094,0.0034303137,0.5955,0.14931211
159,159,3,0,3,0.33350638,0.40081096,0.18741259,0.07827007,3,0.04625413,0.37376198,0.44243252,0.13745825,9.3073846e-05,0.9845,0.33350638
160,160,2,0,2,0.23618166,0.28384522,0.33857307,0.14139998,4,0.018214803,0.4576048,0.28777787,0.23597184,0.00043071562,0.47750000000000004,0.23618166
161,161,2,0,2,0.14204773,0.17071427,0.4383493,0.24888869,2,0.0005889409,0.050146252,0.055530086,0.8796264,0.014108497,0.4295,0.14204773
162,162,2,0,2,0.15000255,0.18027443,0.4628973,0.20682572,4,0.008625315,0.49747384,0.1619554,0.3299142,0.0020312828,1.4460000000000002,0.15000255
163,163,2,0,2,0.13704267,0.1646991,0.42290395,0.2753542,2,0.0038669633,0.1341328,0.1033373,0.7393544,0.019308645,0.8165,0.13704267
164,164,2,0,2,0.15015596,0.18045877,0.46337062,0.20601463,2,0.0032670316,0.27996132,0.13151298,0.58021706,0.005041571,0.439,0.15015596
165,165,2,0,2,0.17917962,0.2153397,0.42710614,0.1783745,2,0.012323495,0.21887635,0.17918049,0.5861918,0.0034279013,0.311,0.17917962
166,166,2,0,2,0.16409749,0.19721384,0.4505311,0.1881576,2,0.008474239,0.3378716,0.17782874,0.47334123,0.0024841416,0.2845,0.16409749
167,167,2,0,2,0.17985421,0.21615039,0.4260584,0.17793693,4,0.0061615934,0.40681514,0.19914368,0.3863674,0.0015121459,0.17300000000000001,0.17985421
168,168,2,0,2,0.18185352,0.21855317,0.42295322,0.17664012,2,0.0050980207,0.1641623,0.16069081,0.6660007,0.004048164,0.399,0.18185352
169,169,2,0,2,0.23398577,0.28120622,0.34198365,0.14282438,2,0.016178252,0.29034966,0.2683241,0.42377302,0.0013749672,1.0445,0.23398577
170,170,3,0,2,0.11958341,0.14371641,0.36902592,0.36767426,2,0.00092204567,0.041881263,0.032963354,0.87277436,0.051458985,0.4105,0.11958341
171,171,3,0,2,0.14121486,0.1697133,0.43577904,0.25329277,2,0.020384002,0.28324255,0.13131389,0.5525364,0.012523136,0.718,0.14121486
172,172,3,0,2,0.2525594,0.30352816,0.31313595,0.13077655,4,0.035990518,0.39248234,0.319823,0.25116366,0.0005405963,1.8075,0.2525594
173,173,3,0,2,0.1367243,0.16431648,0.42192146,0.27703777,2,0.025450453,0.19303498,0.15269671,0.6196925,0.009125315,0.7745,0.1367243
