,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.1814028,0.2180115,0.42365322,0.17693245,5,0.42733246,0.24750325,0.16241777,0.16038048,0.0023660157,1.9515,0.1814028
13,13,5.0,0.0,2,0.1509472,0.18140973,0.4658124,0.20183066,5,0.3288999,0.30157027,0.15388136,0.21187486,0.003773638,1.6795,0.1509472
14,14,5.0,0.0,2,0.16806613,0.20198339,0.44436717,0.18558331,4,0.24949038,0.42584023,0.1699239,0.15342171,0.0013237194,2.5,0.16806613
15,15,5.0,0.0,2,0.20494281,0.2463021,0.3870919,0.16166316,5,0.36615095,0.26723042,0.19181132,0.17309558,0.0017117212,1.551,0.20494281
16,16,5.0,0.0,2,0.19867443,0.23876871,0.39682773,0.1657292,4,0.20298694,0.29610068,0.23954923,0.2559653,0.005397812,2.351,0.19867443
17,17,5.0,0.0,2,0.13612139,0.1635919,0.42006096,0.28022578,2,0.05495766,0.20388854,0.1189468,0.5762036,0.046003457,2.351,0.13612139
18,18,5.0,0.0,2,0.120652206,0.14500089,0.37232414,0.36202273,2,0.048401844,0.25675434,0.08741735,0.57354367,0.03388277,2.418,0.120652206
19,19,5.0,0.0,2,0.1305411,0.15688546,0.40284058,0.30973288,4,0.14276734,0.37160492,0.12123164,0.35191643,0.012479667,2.205,0.1305411
20,20,5.0,0.0,2,0.14862387,0.17861749,0.4586427,0.21411596,5,0.40162808,0.30083197,0.13157265,0.16257574,0.0033915562,1.958,0.14862387
21,21,5.0,0.0,2,0.2120033,0.25478747,0.37612584,0.15708333,5,0.521938,0.1837298,0.16252872,0.13016814,0.001635334,2.4455,0.2120033
22,22,5.0,0.0,2,0.21520294,0.2586328,0.37115633,0.15500788,5,0.5150368,0.17587411,0.16599166,0.14121677,0.0018805434,2.2235,0.21520294
23,23,5.0,0.0,2,0.20586298,0.24740797,0.3856627,0.16106626,5,0.52538407,0.16166037,0.15920076,0.1513171,0.0024377026,1.1709999999999998,0.20586298
24,24,5.0,0.0,2,0.19183592,0.23055014,0.4074489,0.17016497,5,0.4893827,0.18215957,0.15915386,0.16639401,0.0029098191,0.8260000000000001,0.19183592
25,25,5.0,0.0,2,0.18733609,0.22514223,0.41443786,0.17308378,5,0.4822918,0.20326716,0.15590604,0.15597713,0.002557905,1.6235,0.18733609
26,26,5.0,0.0,2,0.19092163,0.22945136,0.408869,0.17075805,5,0.48960584,0.19208248,0.15794827,0.15781182,0.0025515838,1.772,0.19092163
27,27,5.0,0.0,2,0.1928754,0.23179942,0.40583447,0.16949072,5,0.4937927,0.21161483,0.15441874,0.13824385,0.0019298787,2.019,0.1928754
28,28,5.0,0.0,2,0.17607816,0.2116123,0.43192327,0.18038632,5,0.4209236,0.2414305,0.1615623,0.17333858,0.0027450738,1.8615,0.17607816
29,29,5.0,0.0,2,0.14035176,0.16867599,0.43311554,0.25785673,4,0.2821581,0.38618284,0.13294898,0.19488241,0.003827732,1.65,0.14035176
30,30,5.0,0.0,2,0.218805,0.26296183,0.36556172,0.15267143,5,0.50203085,0.19135597,0.170351,0.13458845,0.0016737385,2.4455,0.218805
31,31,5.0,0.0,2,0.2023295,0.24316144,0.39115083,0.16335832,5,0.43174765,0.22564688,0.17871879,0.16189432,0.0019923057,2.3415,0.2023295
32,32,5.0,0.0,2,0.18691401,0.22463498,0.4150934,0.17335758,5,0.46544018,0.22964452,0.15862194,0.14430349,0.001989857,1.3399999999999999,0.18691401
33,33,5.0,0.0,2,0.14911224,0.17920442,0.4601498,0.21153347,5,0.41835302,0.32606795,0.12665144,0.12654945,0.0023781357,1.7510000000000001,0.14911224
34,34,5.0,0.0,2,0.1507984,0.18123089,0.46535322,0.20261744,5,0.42592382,0.28098533,0.13826604,0.15202051,0.0028042519,1.1195,0.1507984
35,35,5.0,0.0,2,0.15045747,0.18082112,0.46430105,0.20442031,5,0.40181908,0.30049658,0.13701911,0.15773927,0.002925926,1.523,0.15045747
36,36,5.0,0.0,2,0.17422175,0.20938128,0.4348065,0.18159044,5,0.46898857,0.24037413,0.14795746,0.14047703,0.0022028259,1.3355000000000001,0.17422175
37,37,5.0,0.0,2,0.15203805,0.18272069,0.46917862,0.19606267,5,0.39710635,0.30973914,0.1421044,0.1486918,0.0023583123,0.6255000000000001,0.15203805
38,38,5.0,0.0,2,0.1806886,0.21715319,0.4247625,0.1773957,5,0.49005553,0.21122158,0.14884512,0.1475704,0.0023074173,2.2889999999999997,0.1806886
39,39,5.0,0.0,2,0.15391698,0.18497881,0.46634302,0.19476119,5,0.39222518,0.2752782,0.14639552,0.182775,0.003325989,1.0575,0.15391698
40,40,5.0,0.0,2,0.1698872,0.20417196,0.44153878,0.1844021,5,0.4091994,0.23082253,0.15842994,0.19759376,0.003954383,2.3865,0.1698872
41,41,5.0,0.0,2,0.15845573,0.19043355,0.4592936,0.1918171,4,0.2727939,0.37434912,0.16334404,0.18730974,0.002203194,2.481,0.15845573
42,42,5.0,0.0,2,0.19382393,0.23293933,0.4043613,0.16887549,5,0.504497,0.20707001,0.15427455,0.13232867,0.0018297869,1.693,0.19382393
43,43,5.0,0.0,2,0.2166645,0.26038936,0.36888626,0.15405986,5,0.47272003,0.22239728,0.17531669,0.12822093,0.0013450246,2.0235,0.2166645
44,44,5.0,0.0,2,0.23554252,0.28307715,0.33956575,0.14181459,5,0.39913642,0.33955628,0.18418947,0.07675111,0.0003666879,2.5,0.23554252
45,45,5.0,0.0,2,0.14109682,0.1695714,0.43541473,0.25391704,4,0.18817966,0.40538087,0.14260598,0.25806847,0.005765056,1.883,0.14109682
46,46,5.0,0.0,2,0.21382979,0.25698256,0.37328905,0.15589862,5,0.4929428,0.18238412,0.17266347,0.14999977,0.0020098009,2.372,0.21382979
47,47,5.0,0.0,2,0.15041167,0.18076608,0.4641597,0.2046625,5,0.42585784,0.28898275,0.13484046,0.14748718,0.0028317724,1.813,0.15041167
48,48,5.0,0.0,2,0.15449765,0.18567668,0.4654411,0.19438456,5,0.42044547,0.28948405,0.14260976,0.14520827,0.0022524383,1.081,0.15449765
49,49,5.0,0.0,2,0.1602404,0.19257836,0.45652178,0.19065951,5,0.39631194,0.2618654,0.15558212,0.18300374,0.0032368256,0.9175,0.1602404
50,50,5.0,0.0,2,0.15101895,0.18149595,0.46603382,0.20145129,5,0.41662502,0.28790793,0.13513911,0.15734528,0.0029826881,2.2135,0.15101895
51,51,5.0,0.0,2,0.15993524,0.19221163,0.45699573,0.19085746,5,0.41510582,0.24453966,0.15010206,0.18649839,0.0037540921,2.222,0.15993524
52,52,5.0,0.0,2,0.16486578,0.19813718,0.44933778,0.1876592,5,0.41480508,0.25572073,0.15422902,0.17228042,0.0029647944,0.8985,0.16486578
53,53,5.0,0.0,2,0.14558868,0.17496978,0.44927633,0.23016523,4,0.20904338,0.33243653,0.15533294,0.29669678,0.0064904033,2.346,0.14558868
54,54,5.0,0.0,2,0.15127887,0.1818083,0.46683586,0.200077,4,0.29932162,0.38005343,0.15338089,0.16519772,0.0020463325,2.4539999999999997,0.15127887
55,55,5.0,0.0,2,0.14891642,0.17896913,0.4595456,0.21256886,4,0.2463616,0.38672975,0.15824918,0.20574838,0.0029110988,2.443,0.14891642
56,56,5.0,0.0,2,0.2061678,0.24777432,0.38518927,0.16086857,5,0.4433379,0.27753088,0.1690528,0.1092338,0.00084464287,2.4725,0.2061678
57,57,5.0,0.0,2,0.1779791,0.21389689,0.42897075,0.17915325,5,0.47322854,0.22602074,0.15122081,0.14719118,0.0023387515,1.866,0.1779791
58,58,5.0,0.0,2,0.14998339,0.18025137,0.46283808,0.20692715,4,0.29070053,0.34481207,0.15722592,0.20382038,0.0034410888,1.4975,0.14998339
59,59,5.0,0.0,2,0.14796466,0.17782524,0.4566084,0.21760169,5,0.43118122,0.30760613,0.12536632,0.13329512,0.0025511787,2.4265,0.14796466
60,60,5.0,0.0,2,0.17581388,0.21129471,0.4323337,0.18055773,5,0.48737913,0.23576654,0.14206187,0.13257957,0.0022128373,2.4305000000000003,0.17581388
61,61,5.0,0.0,2,0.13075036,0.15713696,0.4034863,0.30862638,4,0.31343442,0.45934913,0.09971365,0.124406226,0.0030965714,2.404,0.13075036
62,62,5.0,0.0,2,0.17278545,0.2076551,0.43703732,0.18252213,5,0.433959,0.24059725,0.15476523,0.16776891,0.002909692,1.9435000000000002,0.17278545
63,63,5.0,0.0,2,0.16612804,0.19965418,0.4473773,0.18684044,5,0.4594866,0.24078615,0.1441482,0.15274957,0.0028295056,1.339,0.16612804
64,64,5.0,0.0,2,0.19332938,0.23234501,0.4051294,0.16919626,5,0.4967601,0.21103205,0.15269566,0.1375209,0.001991336,2.4165,0.19332938
65,65,5.0,0.0,2,0.1940853,0.23325346,0.4039553,0.1687059,5,0.50152165,0.18804865,0.15682577,0.15123677,0.0023671666,1.3455,0.1940853
66,66,5.0,0.0,2,0.16124451,0.1937851,0.45496222,0.1900082,5,0.37074474,0.2552025,0.15759139,0.2122186,0.0042427457,1.432,0.16124451
67,67,5.0,0.0,2,0.18387543,0.22098315,0.4198128,0.17532858,5,0.4167204,0.21869755,0.16716774,0.19403584,0.0033785088,2.1065,0.18387543
68,68,5.0,0.0,2,0.15116729,0.1816742,0.46649152,0.20066698,4,0.27702376,0.28573087,0.16344269,0.26826254,0.0055401786,2.2785,0.15116729
69,69,5.0,0.0,2,0.19767544,0.23756813,0.3983793,0.16637716,5,0.47339588,0.18867148,0.16731706,0.16802827,0.0025873245,2.2915,0.19767544
70,70,5.0,0.0,2,0.2070034,0.24877855,0.38389146,0.16032657,5,0.5058472,0.18656997,0.16337295,0.14217636,0.0020334586,1.4435,0.2070034
71,71,5.0,0.0,2,0.20693846,0.24870053,0.38399228,0.16036867,5,0.5224404,0.18833444,0.15697621,0.13045429,0.0017946467,2.382,0.20693846
72,72,5.0,0.0,2,0.2114744,0.25415185,0.3769473,0.15742643,5,0.51891273,0.17006724,0.16223909,0.1466244,0.0021565505,2.2569999999999997,0.2114744
73,73,5.0,0.0,2,0.23078932,0.2773647,0.34694824,0.14489774,5,0.53728694,0.17201214,0.16898978,0.12037088,0.0013402768,2.323,0.23078932
74,74,5.0,0.0,2,0.21118255,0.2538011,0.37740058,0.15761574,5,0.5208446,0.17104119,0.1633748,0.14265049,0.0020889537,1.647,0.21118255
75,75,5.0,0.0,2,0.17658384,0.21222004,0.43113786,0.18005832,5,0.3860217,0.24061887,0.16516912,0.20480841,0.0033818663,1.931,0.17658384
76,76,5.0,0.0,3,0.37931785,0.39989954,0.15574008,0.065042526,5,0.43528676,0.12940907,0.3400531,0.094868824,0.00038214997,2.4335,0.37931785
77,77,5.0,0.0,3,0.3357788,0.40354198,0.18388319,0.07679608,5,0.48226166,0.11775608,0.28442836,0.115184,0.00036994304,2.4255,0.3357788
78,78,5.0,0.0,2,0.2558342,0.30746382,0.30804962,0.12865235,5,0.48307362,0.29278034,0.17179967,0.052174576,0.00017182558,2.3615,0.2558342
79,79,5.0,0.0,3,0.3000691,0.3606257,0.23934594,0.09995928,5,0.49654537,0.2735712,0.19386393,0.035952754,6.67121e-05,1.954,0.3000691
80,80,5.0,0.0,3,0.29678938,0.35668412,0.24443987,0.10208666,5,0.49522135,0.24930742,0.20516188,0.050184794,0.00012456857,2.1045,0.29678938
81,81,5.0,0.0,3,0.2885525,0.346785,0.25723296,0.10742951,5,0.48275048,0.26916564,0.19900818,0.04895583,0.00011982534,2.107,0.2885525
82,82,5.0,0.0,3,0.28940094,0.34780467,0.25591522,0.10687918,5,0.4352385,0.32508054,0.2015489,0.038071852,6.010892e-05,2.467,0.28940094
83,83,5.0,0.0,3,0.32454342,0.3900392,0.20133346,0.084083915,5,0.4884008,0.26941267,0.21230583,0.029842509,3.8221264e-05,2.452,0.32454342
84,84,5.0,0.0,3,0.27655515,0.3323665,0.27586672,0.11521162,5,0.44048923,0.3212798,0.19413912,0.043993734,9.8225e-05,2.4,0.27655515
85,85,5.0,0.0,3,0.30018187,0.36076126,0.23917083,0.09988614,5,0.4862334,0.26874557,0.20349455,0.041447088,7.929284e-05,2.4219999999999997,0.30018187
86,86,5.0,0.0,3,0.28509793,0.34263325,0.26259848,0.10967035,5,0.46053013,0.2985188,0.19611585,0.04473212,0.00010313875,2.5,0.28509793
87,87,5.0,0.0,3,0.30372137,0.3650151,0.23367335,0.09759019,5,0.4712131,0.30303177,0.1938549,0.031847656,5.2589174e-05,2.4105,0.30372137
88,88,5.0,0.0,2,0.21687178,0.26063845,0.3685644,0.15392543,4,0.3348728,0.39851114,0.18334287,0.082936026,0.0003371334,1.778,0.21687178
89,89,5.0,0.0,3,0.2964414,0.35626593,0.24498028,0.10231237,5,0.46797368,0.27954242,0.20748277,0.044913072,8.816135e-05,2.0645,0.2964414
90,90,5.0,0.0,2,0.22533412,0.2708086,0.355421,0.1484363,4,0.32994583,0.36242646,0.20325844,0.1038927,0.00047652,1.412,0.22533412
91,91,5.0,0.0,2,0.22287686,0.2678554,0.35923752,0.15003021,5,0.36191633,0.3583264,0.18900444,0.09037814,0.00037473754,2.32,0.22287686
92,92,5.0,0.0,2,0.21744163,0.26132333,0.36767933,0.1535558,5,0.3962482,0.33297572,0.17845866,0.091816016,0.0005014038,1.713,0.21744163
93,93,5.0,0.0,2,0.21708328,0.26089266,0.36823586,0.15378822,5,0.49619412,0.25384456,0.16156647,0.08770827,0.00068658823,1.013,0.21708328
94,94,5.0,0.0,2,0.20117784,0.2417773,0.3929395,0.16410531,5,0.4708,0.26399803,0.160961,0.10333152,0.0009094465,0.8,0.20117784
95,95,5.0,0.0,2,0.19975755,0.24007043,0.39514545,0.16502659,5,0.48395947,0.26967615,0.15357997,0.09198625,0.00079815206,1.512,0.19975755
96,96,5.0,0.0,2,0.19483115,0.23414983,0.4027969,0.16822213,5,0.49369338,0.25012758,0.15200618,0.10310189,0.0010709356,1.202,0.19483115
97,97,5.0,0.0,2,0.21241754,0.25528532,0.3754825,0.15681468,5,0.47799033,0.2511752,0.1651493,0.10472762,0.00095753634,0.486,0.21241754
98,98,5.0,0.0,2,0.20605765,0.24764195,0.3853604,0.16094004,5,0.48405996,0.26587498,0.15746085,0.091832556,0.00077167904,0.486,0.20605765
99,99,5.0,0.0,2,0.20751293,0.24939089,0.3831001,0.15999603,5,0.49209145,0.23637202,0.16093245,0.10944849,0.0011556597,1.16,0.20751293
100,100,5.0,0.0,2,0.22084205,0.26541,0.36239788,0.15135008,5,0.49342245,0.26063332,0.16241129,0.082933545,0.00059937936,1.6875,0.22084205
101,101,5.0,0.0,2,0.1723677,0.20715304,0.43768615,0.18279311,4,0.3069758,0.3458281,0.17587097,0.16947356,0.0018516218,1.933,0.1723677
102,102,5.0,0.0,2,0.20798348,0.24995643,0.38236925,0.15969083,5,0.5138422,0.22630914,0.15604398,0.102796994,0.0010076842,1.7715,0.20798348
103,103,5.0,0.0,2,0.16235483,0.19511949,0.4532377,0.18928799,4,0.34334478,0.38456592,0.15090561,0.12000628,0.0011773913,2.1165,0.16235483
104,104,5.0,0.0,2,0.19061452,0.22908224,0.40934598,0.17095727,5,0.46580237,0.25734374,0.15790969,0.11772752,0.0012166486,2.2015000000000002,0.19061452
105,105,5.0,0.0,2,0.18511339,0.22247095,0.41789007,0.17452553,5,0.451545,0.27345112,0.15497667,0.118709095,0.0013180695,1.155,0.18511339
106,106,5.0,0.0,2,0.22260642,0.26753038,0.35965762,0.15020564,5,0.4970379,0.25602284,0.16406193,0.08232748,0.0005498657,1.3980000000000001,0.22260642
107,107,5.0,0.0,2,0.19507733,0.2344457,0.40241453,0.16806245,5,0.52045584,0.23462614,0.1420089,0.101756886,0.0011522489,2.5,0.19507733
108,108,5.0,0.0,2,0.21089885,0.25346017,0.37784126,0.15779978,5,0.47150373,0.27477095,0.16112539,0.09182803,0.0007718271,2.393,0.21089885
109,109,5.0,0.0,2,0.13785753,0.16567844,0.4254186,0.27104545,4,0.34474787,0.44216898,0.1081349,0.10330979,0.0016384954,1.726,0.13785753
110,110,5.0,0.0,2,0.17204572,0.20676613,0.43818623,0.18300192,5,0.41271767,0.33661333,0.1459977,0.10363563,0.0010356838,1.0945,0.17204572
111,111,5.0,0.0,2,0.18725945,0.2250501,0.41455692,0.17313349,5,0.46658757,0.29633322,0.14502107,0.09116002,0.00089817826,1.923,0.18725945
112,112,5.0,0.0,2,0.24852696,0.29868194,0.31939894,0.13339218,4,0.15077657,0.5863924,0.20662498,0.05614456,6.149126e-05,2.49,0.24852696
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72197574,0.121987455,0.14667375,0.009356082,6.9447447e-06,2.488,0.4364019
114,114,5.0,0.0,2,0.21116596,0.2537812,0.3774264,0.1576265,4,0.30378634,0.32859793,0.2038323,0.16268298,0.0011004248,2.4385,0.21116596
115,115,5.0,0.0,2,0.23734345,0.2852415,0.33676866,0.14064641,5,0.51904005,0.19946775,0.1760322,0.10449177,0.0009682233,2.2595,0.23734345
116,116,5.0,0.0,2,0.2214324,0.26611948,0.36148095,0.15096714,5,0.47939298,0.22089124,0.17609054,0.122462496,0.0011628426,2.0705,0.2214324
117,117,5.0,0.0,2,0.20699257,0.24876554,0.3839083,0.16033357,5,0.48502746,0.22390734,0.16470048,0.12495764,0.0014071073,2.3705,0.20699257
118,118,5.0,0.0,2,0.23999725,0.28843087,0.33264688,0.13892502,5,0.53079456,0.18099988,0.17649928,0.11068012,0.0010261517,2.4530000000000003,0.23999725
119,119,5.0,0.0,2,0.18019727,0.21656269,0.42552564,0.17771442,5,0.44627717,0.25916162,0.15511249,0.13753195,0.0019167197,0.8505,0.18019727
120,120,5.0,0.0,2,0.15162271,0.18222153,0.46789694,0.19825886,5,0.4521834,0.3052666,0.12792434,0.11296142,0.0016641831,0.8,0.15162271
121,121,5.0,0.0,2,0.18630461,0.22390255,0.4160399,0.17375286,5,0.482717,0.24051131,0.1511769,0.123931,0.0016637353,0.579,0.18630461
122,122,5.0,0.0,2,0.17955142,0.21578652,0.4265287,0.17813334,5,0.47313666,0.24304345,0.14948991,0.13239619,0.0019337563,0.8,0.17955142
123,123,5.0,0.0,2,0.1437904,0.17280862,0.44372702,0.23967394,4,0.15861778,0.5330268,0.14482363,0.16186582,0.0016659757,0.985,0.1437904
124,124,5.0,0.0,2,0.16723098,0.20097968,0.4456643,0.18612503,5,0.41436097,0.24318083,0.15696898,0.18240024,0.0030889604,1.004,0.16723098
125,125,5.0,0.0,2,0.15300223,0.18387948,0.46776378,0.19535458,5,0.4087778,0.29289246,0.14108655,0.15441345,0.0028298052,0.106,0.15300223
126,126,5.0,0.0,2,0.1514581,0.1820237,0.46738896,0.19912925,4,0.12806085,0.44149184,0.17334636,0.25450724,0.002593731,2.336,0.1514581
127,127,5.0,0.0,2,0.18960041,0.22786348,0.41092104,0.17161503,4,0.3361475,0.34767136,0.179381,0.13578281,0.0010173771,2.462,0.18960041
128,128,5.0,0.0,2,0.1616879,0.19431795,0.45427355,0.18972056,5,0.39075336,0.3121682,0.1523056,0.14283836,0.0019344855,1.27,0.1616879
129,129,5.0,0.0,2,0.18324432,0.22022468,0.42079306,0.17573793,5,0.4746219,0.24988665,0.1509887,0.122996666,0.0015060338,1.366,0.18324432
130,130,5.0,0.0,2,0.15060243,0.18099537,0.4647485,0.20365368,5,0.42539024,0.31406134,0.13060814,0.12787221,0.0020680837,1.1015000000000001,0.15060243
131,131,5.0,0.0,2,0.17871541,0.21478179,0.42782718,0.17867564,5,0.4601876,0.22751895,0.15290976,0.156913,0.0024706798,0.955,0.17871541
132,132,5.0,0.0,2,0.14927302,0.17939769,0.460646,0.2106833,5,0.41543245,0.3192249,0.12940969,0.13353029,0.0024026593,1.933,0.14927302
133,133,5.0,0.0,2,0.17035751,0.20473722,0.44080827,0.18409699,5,0.4585372,0.2516014,0.14491604,0.14259864,0.002346779,1.7335,0.17035751
134,134,5.0,0.0,2,0.14289868,0.17173691,0.44097516,0.24438928,5,0.40539122,0.3618909,0.11366071,0.116787076,0.002270069,1.764,0.14289868
135,135,5.0,0.0,2,0.18281151,0.21970452,0.42146528,0.1760187,5,0.48232657,0.2288349,0.15034051,0.13649304,0.002005018,1.393,0.18281151
136,136,5.0,0.0,2,0.1692103,0.20335844,0.4425901,0.18484116,5,0.4705033,0.25971946,0.14174391,0.12621343,0.0018198465,0.895,0.1692103
137,137,5.0,0.0,2,0.141783,0.17039612,0.43753234,0.25028858,5,0.37433293,0.3629332,0.11975258,0.14008763,0.0028936581,1.9525000000000001,0.141783
138,138,5.0,0.0,2,0.17496152,0.21027035,0.43365753,0.1811106,5,0.48349553,0.23329633,0.14301394,0.13803399,0.002160221,2.4305000000000003,0.17496152
139,139,5.0,0.0,2,0.14173402,0.17033724,0.43738118,0.25054756,5,0.40175053,0.3432399,0.11441372,0.1372617,0.0033341136,1.619,0.14173402
140,140,5.0,0.0,2,0.14937983,0.17952602,0.46097556,0.21011868,5,0.45040482,0.2809261,0.12492126,0.14082289,0.002924937,2.3795,0.14937983
141,141,5.0,0.0,2,0.14636892,0.17590746,0.4516841,0.22603959,5,0.4159158,0.31065375,0.12528254,0.14510114,0.0030467683,1.457,0.14636892
142,142,5.0,0.0,2,0.19060218,0.22906743,0.40936518,0.17096524,5,0.506748,0.21429932,0.14982483,0.12731111,0.0018167343,1.65,0.19060218
143,143,5.0,0.0,3,0.3103522,0.37298408,0.22337463,0.09328909,5,0.5842194,0.10584403,0.21257687,0.09673065,0.000629043,2.4715,0.3103522
144,144,5.0,0.0,2,0.15148133,0.18205166,0.46746072,0.19900627,4,0.19197142,0.35469836,0.18702695,0.26127964,0.0050235563,2.3834999999999997,0.15148133
145,145,5.0,0.0,2,0.14132133,0.16984129,0.4361077,0.25272968,4,0.1341696,0.43573448,0.150288,0.27425495,0.0055529843,1.851,0.14132133
146,146,5.0,0.0,2,0.15081741,0.18125372,0.46541184,0.20251706,5,0.35630685,0.34614536,0.14006676,0.15456174,0.0029192425,2.0435,0.15081741
147,147,5.0,0.0,2,0.15333126,0.18427488,0.46725267,0.19514112,5,0.39673308,0.32248163,0.14184153,0.13678381,0.0021598972,2.4305000000000003,0.15333126
148,148,5.0,0.0,2,0.20334563,0.2443826,0.38957262,0.16269918,5,0.52642256,0.21911946,0.14949213,0.103782944,0.0011829161,2.4545,0.20334563
149,149,5.0,0.0,2,0.17174985,0.20641053,0.4386458,0.18319389,5,0.46989053,0.28804064,0.13759373,0.10326776,0.0012073191,2.3609999999999998,0.17174985
150,150,5.0,0.0,2,0.15147115,0.18203942,0.4674293,0.19906008,5,0.41655567,0.32013544,0.13371803,0.12756512,0.0020256974,2.1145,0.15147115
151,151,5.0,0.0,2,0.14515908,0.17445348,0.4479506,0.23243684,5,0.4079121,0.34146422,0.119308755,0.12862793,0.0026870396,1.966,0.14515908
152,152,5.0,0.0,2,0.13857242,0.16653758,0.42762467,0.2672653,4,0.38189003,0.42131126,0.10212186,0.09296688,0.0017100009,1.9435,0.13857242
153,153,5.0,0.0,2,0.16491182,0.1981925,0.44926625,0.18762934,5,0.42100775,0.3406043,0.13704588,0.10007294,0.0012690716,1.874,0.16491182
154,154,5.0,0.0,2,0.17344198,0.20844412,0.43601763,0.18209627,5,0.46528068,0.28710514,0.14015372,0.10598039,0.0014800916,2.295,0.17344198
155,155,5.0,0.0,2,0.15018733,0.18049651,0.4634675,0.20584862,5,0.4159118,0.31601274,0.13505013,0.13089813,0.002127231,1.8535,0.15018733
156,156,5.0,0.0,2,0.18119554,0.21776241,0.42397517,0.17706689,5,0.48312253,0.25233194,0.14592622,0.11695256,0.0016668203,1.954,0.18119554
157,157,5.0,0.0,2,0.20441315,0.24566557,0.38791457,0.16200672,5,0.49550322,0.21343182,0.15889204,0.13051471,0.001658258,2.375,0.20441315
158,158,5.0,0.0,2,0.14818455,0.17808951,0.45728698,0.21643893,5,0.4689493,0.3000348,0.116315134,0.11245987,0.0022409442,2.3914999999999997,0.14818455
159,159,5.0,0.0,2,0.18212986,0.2188853,0.42252403,0.17646088,5,0.4832918,0.24336009,0.14763822,0.1241419,0.0015680434,1.6019999999999999,0.18212986
160,160,5.0,0.0,2,0.15873758,0.19077228,0.45885584,0.19163431,5,0.36877456,0.29852903,0.15692835,0.17308979,0.0026782674,1.1035,0.15873758
161,161,5.0,0.0,2,0.15649067,0.18807192,0.46234566,0.19309178,5,0.41410378,0.30593446,0.14033268,0.13755085,0.002078232,0.8565,0.15649067
162,162,5.0,0.0,2,0.15240324,0.1831596,0.4686941,0.19574308,5,0.42516616,0.3158276,0.13246979,0.12463342,0.0019030172,0.8620000000000001,0.15240324
163,163,5.0,0.0,2,0.20198007,0.2427415,0.39169347,0.16358493,5,0.5094994,0.21567997,0.15610032,0.1173399,0.0013804523,1.806,0.20198007
164,164,5.0,0.0,2,0.19020733,0.22859292,0.40997842,0.17122139,5,0.48164508,0.23565021,0.15351517,0.12755884,0.0016306394,1.7275,0.19020733
165,165,5.0,0.0,2,0.14954807,0.17972821,0.4614947,0.20922902,5,0.44608647,0.29909742,0.12540989,0.12705709,0.0023491047,1.7595,0.14954807
166,166,5.0,0.0,2,0.18651913,0.22416039,0.41570675,0.17361374,5,0.45270786,0.2757317,0.15426415,0.11594253,0.0013536972,1.7135,0.18651913
