,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.23826274,0.28634632,0.33534083,0.14005011,5,0.539499,0.20346612,0.16446008,0.091876976,0.00069782435,2.2270000000000003,0.23826274
16,16,5.0,0.0,3,0.27398854,0.32928187,0.27985314,0.11687649,5,0.5886054,0.16287903,0.1732739,0.07477908,0.00046255998,2.4915000000000003,0.27398854
17,17,5.0,0.0,2,0.25548407,0.30704305,0.3085934,0.12887943,5,0.5463132,0.18571745,0.17848475,0.08886969,0.0006148559,2.4105,0.25548407
18,18,5.0,0.0,2,0.23314077,0.28019068,0.34329605,0.14337246,5,0.54195774,0.19806913,0.16229442,0.09680721,0.00087147596,2.1795,0.23314077
19,19,5.0,0.0,3,0.26392716,0.31719002,0.29547998,0.12340281,5,0.5314144,0.1859437,0.18967411,0.09242253,0.000545243,2.5,0.26392716
20,20,5.0,0.0,3,0.28199235,0.33890095,0.26742193,0.11168479,5,0.52400553,0.19642858,0.20192659,0.07730639,0.00033291127,2.5,0.28199235
21,21,5.0,0.0,2,0.24678887,0.29659307,0.3220985,0.13451964,5,0.5324964,0.19758536,0.17401151,0.09523597,0.00067080546,2.5,0.24678887
22,22,5.0,0.0,2,0.22413312,0.2693652,0.35728636,0.14921531,5,0.5312139,0.1966337,0.16119757,0.10984089,0.0011139532,2.357,0.22413312
23,23,5.0,0.0,3,0.25706315,0.3089408,0.3061409,0.12785518,5,0.54058605,0.18021104,0.18281847,0.09570919,0.000675242,2.5,0.25706315
24,24,5.0,0.0,3,0.2657611,0.31939408,0.2926316,0.12221322,5,0.56381273,0.17336763,0.17766146,0.08460626,0.0005518924,2.452,0.2657611
25,25,5.0,0.0,3,0.2698997,0.3243679,0.28620365,0.11952871,5,0.5705543,0.16752619,0.17924584,0.082145356,0.00052829174,2.0949999999999998,0.2698997
26,26,5.0,0.0,2,0.24490733,0.29433188,0.32502073,0.13574007,5,0.5469338,0.182172,0.1711397,0.09894007,0.0008144185,2.0835,0.24490733
27,27,5.0,0.0,3,0.2627509,0.31577638,0.29730695,0.12416581,5,0.5412906,0.1780343,0.18610543,0.09395302,0.0006166326,2.468,0.2627509
28,28,5.0,0.0,3,0.2907941,0.34947896,0.2537514,0.105975494,5,0.5574332,0.18414094,0.19118397,0.06695673,0.0002851689,2.238,0.2907941
29,29,5.0,0.0,3,0.26503706,0.31852394,0.29375613,0.12268287,5,0.5473304,0.1809766,0.18361358,0.08751755,0.00056190527,1.681,0.26503706
30,30,3.0,0.0,3,0.27200976,0.32690376,0.28292644,0.118160024,5,0.5423985,0.18351224,0.19048923,0.08313718,0.0004628215,2.3215,0.27200976
31,31,3.0,0.0,2,0.231916,0.27871868,0.3451984,0.14416695,5,0.5309685,0.17315596,0.17076142,0.12376832,0.0013457468,2.3440000000000003,0.231916
32,32,3.0,0.0,3,0.26985404,0.324313,0.28627458,0.11955832,5,0.5424293,0.19105977,0.18591043,0.080153815,0.0004466538,2.3209999999999997,0.26985404
33,33,3.0,0.0,2,0.2558967,0.3075389,0.30795264,0.12861182,5,0.5483895,0.17664932,0.17982732,0.09442785,0.0007059969,1.9445000000000001,0.2558967
34,34,3.0,0.0,3,0.25895223,0.3112111,0.3032069,0.12662984,5,0.5458035,0.18080805,0.18036143,0.09239137,0.00063565874,2.4325,0.25895223
35,35,3.0,0.0,3,0.26244506,0.31540883,0.29778197,0.1243642,5,0.5536064,0.17963669,0.17908368,0.08708948,0.0005838046,2.378,0.26244506
36,36,3.0,0.0,3,0.2839217,0.34121966,0.26442534,0.1104333,5,0.57461274,0.1824666,0.17970024,0.0629309,0.0002895198,2.5,0.2839217
37,37,3.0,0.0,3,0.286314,0.34409478,0.26070967,0.10888152,5,0.5682657,0.17846477,0.18462403,0.06831661,0.00032895387,2.5,0.286314
38,38,3.0,0.0,3,0.27572274,0.3313661,0.2771596,0.11575157,5,0.54894406,0.18850513,0.18571849,0.07642916,0.00040317926,2.1525,0.27572274
39,39,3.0,0.0,3,0.26386252,0.31711233,0.29558042,0.12344476,5,0.5690105,0.16374812,0.17757235,0.089005925,0.0006631412,2.2105,0.26386252
40,40,5.0,0.0,3,0.2665406,0.32033092,0.29142088,0.12170757,5,0.57113194,0.17247555,0.17508551,0.08075418,0.0005528272,2.295,0.2665406
41,41,5.0,0.0,3,0.28047612,0.33707872,0.26977688,0.112668276,5,0.57287353,0.17445758,0.18127175,0.07100814,0.00038899633,2.5,0.28047612
42,42,5.0,0.0,3,0.28318378,0.34033284,0.26557145,0.11091196,5,0.54760504,0.19297825,0.18982306,0.06928026,0.00031343955,2.3325,0.28318378
43,43,5.0,0.0,3,0.260872,0.31351832,0.30022517,0.12538457,5,0.5593494,0.17275608,0.17777325,0.08945174,0.00066953694,2.5,0.260872
44,44,5.0,0.0,3,0.27914354,0.33547723,0.27184656,0.11353267,5,0.5752705,0.17185384,0.18000753,0.07246772,0.00040050063,2.479,0.27914354
45,45,5.0,0.0,3,0.27388272,0.32915473,0.28001744,0.116945125,5,0.5561229,0.18125656,0.18365218,0.07852501,0.00044333455,2.201,0.27388272
46,46,5.0,0.0,3,0.28710634,0.34504697,0.2594791,0.10836757,5,0.58295286,0.1645314,0.18222596,0.069937386,0.000352375,2.409,0.28710634
47,47,5.0,0.0,3,0.272994,0.32808664,0.28139776,0.11752159,5,0.5697315,0.1672334,0.18083833,0.08169409,0.00050269254,2.197,0.272994
48,48,5.0,0.0,3,0.26322943,0.3163515,0.29656368,0.12385539,5,0.5532211,0.17120166,0.18192935,0.09299113,0.0006567517,2.4699999999999998,0.26322943
49,49,5.0,0.0,2,0.25251716,0.3034774,0.3132015,0.13080393,5,0.53266615,0.17390768,0.18347402,0.109072305,0.00087979186,2.385,0.25251716
50,50,3.0,0.0,3,0.2667579,0.32059205,0.29108343,0.12156666,5,0.5438601,0.17983428,0.18676826,0.08897652,0.00056088745,2.0045,0.2667579
51,51,3.0,0.0,2,0.24849924,0.29864863,0.31944197,0.13341016,5,0.55526954,0.16415499,0.17380932,0.10577711,0.0009890685,2.0035,0.24849924
52,52,3.0,0.0,3,0.26088175,0.31353006,0.30020997,0.12537822,5,0.550605,0.16869926,0.18328662,0.09670366,0.0007054541,2.223,0.26088175
53,53,3.0,0.0,2,0.25391027,0.30515167,0.31103772,0.12990028,5,0.53452176,0.17332682,0.18422547,0.10706903,0.00085686997,2.5,0.25391027
54,54,3.0,0.0,3,0.268373,0.32253313,0.28857487,0.12051899,5,0.55302715,0.17121695,0.1852687,0.089908995,0.0005781572,2.4930000000000003,0.268373
55,55,3.0,0.0,3,0.26713166,0.32104123,0.29050297,0.121324226,5,0.55319947,0.17255557,0.1848077,0.0888685,0.0005688129,2.5,0.26713166
56,56,3.0,0.0,2,0.25473222,0.30613947,0.3097612,0.12936713,5,0.5360469,0.21421821,0.17224538,0.077015094,0.00047438274,2.5,0.25473222
57,57,3.0,0.0,2,0.2317528,0.2785226,0.34545177,0.14427279,5,0.45191613,0.2700965,0.180678,0.09673553,0.00057390885,2.5,0.2317528
58,58,3.0,0.0,2,0.25309053,0.30416647,0.312311,0.13043202,5,0.50398445,0.22943497,0.18169782,0.08441804,0.00046472522,2.4779999999999998,0.25309053
59,59,3.0,0.0,2,0.2518842,0.3027167,0.3141846,0.13121451,5,0.5333239,0.22105362,0.17201287,0.073189445,0.00042014194,2.5,0.2518842
60,60,5.0,0.0,3,0.26026392,0.3127875,0.30116963,0.12577902,5,0.5410108,0.19873297,0.1797339,0.08006574,0.00045656753,2.274,0.26026392
61,61,5.0,0.0,3,0.27822998,0.3343793,0.2732655,0.11412527,5,0.530117,0.20741448,0.19217911,0.06999476,0.00029465085,2.05,0.27822998
62,62,5.0,0.0,2,0.2537155,0.30491754,0.31134036,0.13002665,5,0.5183083,0.20746893,0.18270941,0.09094089,0.00057245814,2.5,0.2537155
63,63,5.0,0.0,3,0.27724552,0.33319616,0.2747945,0.11476382,5,0.5409134,0.18204416,0.19151187,0.085073575,0.00045705837,2.2199999999999998,0.27724552
64,64,5.0,0.0,3,0.28798765,0.34610614,0.25811028,0.10779591,5,0.56616235,0.1850544,0.18382928,0.064650975,0.0003029853,2.5,0.28798765
65,65,5.0,0.0,2,0.25128642,0.30199823,0.31511304,0.13160226,5,0.499114,0.19602045,0.1921915,0.11185754,0.00081649167,2.5,0.25128642
66,66,5.0,0.0,3,0.29671046,0.3565893,0.24456243,0.10213785,5,0.5338678,0.21308771,0.19549192,0.0573718,0.0001807359,2.4365,0.29671046
67,67,5.0,0.0,3,0.29777068,0.35786346,0.24291575,0.101450145,5,0.55121446,0.19842489,0.19368607,0.056487557,0.00018699699,2.444,0.29777068
68,68,5.0,0.0,3,0.26851463,0.32270327,0.28835496,0.120427154,5,0.5599972,0.16570692,0.18278255,0.09089302,0.0006203071,2.157,0.26851463
69,69,5.0,0.0,3,0.28908524,0.34742525,0.25640553,0.10708394,5,0.5638048,0.18320644,0.1882733,0.0644392,0.00027624247,2.4770000000000003,0.28908524
70,70,5.0,0.0,3,0.2943707,0.35377735,0.24819642,0.10365553,5,0.51192796,0.21958697,0.20442562,0.06384836,0.00021108802,2.5,0.2943707
71,71,5.0,0.0,3,0.29109085,0.34983557,0.25329053,0.10578303,5,0.5354201,0.21391228,0.19227268,0.058191705,0.00020325898,2.4725,0.29109085
72,72,5.0,0.0,3,0.2864433,0.34425014,0.26050892,0.10879768,5,0.55648124,0.19125417,0.18725644,0.06472873,0.00027937515,2.3245,0.2864433
73,73,5.0,0.0,3,0.2980377,0.35818437,0.24250099,0.10127693,5,0.5623879,0.1870655,0.1915329,0.058799468,0.00021429993,2.379,0.2980377
74,74,5.0,0.0,3,0.27886665,0.33514446,0.27227667,0.11371229,5,0.5272479,0.19720086,0.19645998,0.078728005,0.0003632749,2.3625,0.27886665
75,75,5.0,0.0,3,0.27420533,0.32954243,0.27951637,0.116735846,5,0.5589247,0.17854217,0.18372688,0.07836007,0.00044623172,2.2685000000000004,0.27420533
76,76,5.0,0.0,3,0.2709916,0.3256801,0.28450784,0.118820444,5,0.55699545,0.17575516,0.18429379,0.08244866,0.0005068651,2.5,0.2709916
77,77,5.0,0.0,3,0.26851183,0.32269996,0.28835925,0.12042894,5,0.5458924,0.18442924,0.18602291,0.083164975,0.0004904612,2.452,0.26851183
78,78,5.0,0.0,2,0.24990825,0.30034193,0.3172536,0.13249622,5,0.5467525,0.18233684,0.17408958,0.09608522,0.00073581265,2.4930000000000003,0.24990825
79,79,5.0,0.0,3,0.2607204,0.31333616,0.30046055,0.12548287,5,0.53054476,0.18993449,0.18727857,0.09166207,0.00058009644,2.1515,0.2607204
80,80,5.0,0.0,3,0.26792338,0.32199275,0.28927323,0.12081064,5,0.53900903,0.17615716,0.19102328,0.09324541,0.00056509505,2.3644999999999996,0.26792338
81,81,5.0,0.0,3,0.27385774,0.3291247,0.28005624,0.11696132,5,0.54192907,0.18384299,0.19125158,0.082528636,0.00044774555,2.143,0.27385774
82,82,5.0,0.0,3,0.2717447,0.32658526,0.2833381,0.11833193,5,0.5441462,0.18188749,0.18960743,0.08388005,0.00047885842,2.064,0.2717447
83,83,5.0,0.0,3,0.26850337,0.32268974,0.28837246,0.12043446,5,0.55998033,0.15902035,0.1842419,0.09608737,0.0006700128,2.5,0.26850337
84,84,5.0,0.0,3,0.29145712,0.35027578,0.2527217,0.10554543,5,0.54981554,0.1871031,0.19548373,0.06732903,0.00026862902,2.439,0.29145712
85,85,5.0,0.0,3,0.3031393,0.36431554,0.2345774,0.097967766,5,0.57527137,0.18656677,0.18662493,0.051366154,0.00017081779,2.46,0.3031393
86,86,5.0,0.0,3,0.2917555,0.35063437,0.25225827,0.10535189,5,0.5596997,0.2028209,0.18363157,0.05365371,0.00019413613,2.5,0.2917555
87,87,5.0,0.0,3,0.29914922,0.3595202,0.24077463,0.10055595,5,0.5228273,0.21851556,0.20185664,0.056631856,0.00016861048,2.407,0.29914922
88,88,5.0,0.0,3,0.30468845,0.36617732,0.23217137,0.09696291,5,0.546417,0.20563672,0.19688651,0.05091464,0.00014517356,2.4595000000000002,0.30468845
89,89,5.0,0.0,3,0.28786066,0.34595352,0.2583075,0.107878275,5,0.5604655,0.18628334,0.18689708,0.06606271,0.00029134925,2.5,0.28786066
90,90,5.0,0.0,3,0.2945777,0.3540261,0.24787496,0.10352127,5,0.5653796,0.18135375,0.18963051,0.06337711,0.00025900756,2.3594999999999997,0.2945777
91,91,5.0,0.0,3,0.2989738,0.35930938,0.24104713,0.10066974,5,0.5273166,0.21588068,0.20045167,0.056183834,0.00016725289,2.4745,0.2989738
92,92,5.0,0.0,3,0.25835764,0.31049654,0.30413032,0.12701549,5,0.5560566,0.16393496,0.1792021,0.10001606,0.00079024374,2.5,0.25835764
93,93,5.0,0.0,2,0.25550753,0.30707124,0.308557,0.12886424,5,0.5535664,0.16700071,0.17801747,0.10060078,0.00081467396,2.2359999999999998,0.25550753
94,94,5.0,0.0,3,0.2712604,0.3260032,0.2840903,0.11864608,5,0.55280745,0.18005525,0.18512352,0.081533104,0.00048062814,2.1875,0.2712604
95,95,5.0,0.0,3,0.27896234,0.33525947,0.272128,0.113650195,5,0.5666331,0.17882997,0.18245192,0.07170669,0.00037827433,2.132,0.27896234
96,96,5.0,0.0,3,0.25895634,0.31121603,0.3032005,0.12662718,5,0.5457449,0.17449886,0.18142596,0.09760123,0.00072900666,1.8459999999999999,0.25895634
97,97,5.0,0.0,3,0.27428845,0.32964236,0.27938727,0.11668192,5,0.53641653,0.18566991,0.19315739,0.08429698,0.00045914395,2.168,0.27428845
98,98,5.0,0.0,3,0.27216902,0.3270952,0.28267902,0.11805668,5,0.56381595,0.1813719,0.17839532,0.075966164,0.0004506887,2.2125000000000004,0.27216902
99,99,5.0,0.0,3,0.2737052,0.32894138,0.28029317,0.11706027,5,0.56804925,0.16990416,0.1810162,0.08054211,0.00048828,2.037,0.2737052
100,100,5.0,0.0,3,0.27036002,0.3249211,0.28548875,0.11923014,5,0.55343586,0.18029186,0.18355688,0.08222452,0.00049087394,1.685,0.27036002
101,101,5.0,0.0,3,0.26666662,0.32048234,0.2912252,0.12162587,5,0.5527897,0.18445057,0.18051891,0.081734955,0.0005058429,2.1795,0.26666662
102,102,5.0,0.0,3,0.27530906,0.3308689,0.27780217,0.11601993,5,0.5845244,0.16964912,0.17459668,0.070804626,0.00042523004,2.1029999999999998,0.27530906
103,103,5.0,0.0,3,0.26439172,0.31774834,0.29475844,0.12310149,5,0.55935866,0.1737125,0.17921893,0.087103195,0.00060673954,2.5,0.26439172
104,104,5.0,0.0,3,0.28160042,0.3384299,0.2680307,0.11193902,5,0.57591707,0.17593032,0.17982242,0.06798753,0.00034267476,2.5,0.28160042
105,105,5.0,0.0,3,0.26403472,0.31731933,0.2953129,0.12333304,5,0.55598485,0.17060834,0.18189925,0.09087741,0.00063011516,2.452,0.26403472
106,106,5.0,0.0,3,0.28929842,0.34768143,0.25607446,0.106945686,5,0.58859223,0.16809532,0.17967187,0.06334115,0.00029936866,2.5,0.28929842
107,107,5.0,0.0,3,0.30465132,0.36613268,0.23222904,0.09698701,5,0.5342948,0.207605,0.20318209,0.054762706,0.00015542022,2.3724999999999996,0.30465132
108,108,5.0,0.0,3,0.29799175,0.35812914,0.24257243,0.101306744,5,0.5671954,0.1822416,0.18872182,0.061608773,0.00023237427,2.492,0.29799175
109,109,5.0,0.0,3,0.26856044,0.32275835,0.28828382,0.120397456,5,0.56945103,0.16157508,0.1793455,0.08900626,0.00062208326,2.425,0.26856044
110,110,5.0,0.0,3,0.27596653,0.33165908,0.27678096,0.11559343,5,0.5570382,0.18884067,0.1813675,0.07237867,0.00037496677,2.4415,0.27596653
111,111,5.0,0.0,3,0.26585582,0.31950793,0.2924845,0.122151785,5,0.5647047,0.1705832,0.17889212,0.08524349,0.0005765197,2.5,0.26585582
112,112,5.0,0.0,2,0.18254817,0.21938804,0.4218743,0.17618953,5,0.3250519,0.29735392,0.17952728,0.19555172,0.0025151442,2.5,0.18254817
113,113,5.0,0.0,3,0.3294495,0.39593536,0.19371362,0.08090161,5,0.4521057,0.24115321,0.2527529,0.053903583,8.4572464e-05,2.4675000000000002,0.3294495
114,114,5.0,0.0,2,0.19838408,0.23841977,0.3972787,0.16591753,5,0.29533216,0.25534377,0.20612554,0.24069652,0.0025019725,2.483,0.19838408
115,115,5.0,0.0,3,0.31885892,0.38320753,0.2101624,0.0877712,5,0.54112667,0.16198581,0.22657463,0.070096694,0.00021618027,2.4875,0.31885892
116,116,5.0,0.0,2,0.24787964,0.29790395,0.32040432,0.13381207,5,0.55819654,0.15588371,0.17353837,0.11130192,0.0010794859,2.414,0.24787964
117,117,5.0,0.0,2,0.2544457,0.30579513,0.31020617,0.12955298,5,0.5484399,0.16979927,0.17939815,0.101523966,0.0008387093,2.097,0.2544457
118,118,5.0,0.0,3,0.2729173,0.32799447,0.2815169,0.117571354,5,0.54853386,0.18078,0.18757375,0.08264171,0.00047067305,1.7325,0.2729173
119,119,5.0,0.0,3,0.26952624,0.32391906,0.28678375,0.11977096,5,0.56627023,0.16538598,0.18072185,0.08703948,0.0005824561,2.2075,0.26952624
120,120,5.0,0.0,3,0.2606507,0.3132524,0.30056885,0.1255281,5,0.5498439,0.17033036,0.18237403,0.09672667,0.0007250008,1.9275,0.2606507
121,121,5.0,0.0,3,0.27834433,0.33451673,0.27308786,0.11405107,5,0.5618427,0.18255831,0.18394479,0.071291536,0.00036268317,2.479,0.27834433
122,122,5.0,0.0,3,0.28326213,0.34042698,0.26544976,0.11086114,5,0.56363213,0.18083552,0.18517543,0.07001598,0.00034096476,2.4775,0.28326213
123,123,5.0,0.0,3,0.28478533,0.3422576,0.263084,0.1098731,5,0.5785625,0.17384724,0.18045372,0.06680252,0.00033404073,1.0955,0.28478533
124,124,5.0,0.0,3,0.25796947,0.31003004,0.30473322,0.12726729,5,0.56410486,0.1826043,0.17049176,0.08226374,0.00053537416,2.064,0.25796947
125,125,5.0,0.0,3,0.25803712,0.3101113,0.30462816,0.12722343,5,0.5483826,0.17004745,0.18176213,0.09905259,0.0007553103,2.12,0.25803712
126,126,5.0,0.0,3,0.28942353,0.34783182,0.25588012,0.10686452,5,0.5662291,0.1838413,0.18578961,0.06386259,0.00027737,2.4865,0.28942353
127,127,5.0,0.0,3,0.28276405,0.33982837,0.2662234,0.11118423,5,0.5519085,0.19602019,0.18558688,0.06619359,0.00029084942,2.4495,0.28276405
128,128,5.0,0.0,3,0.28551468,0.3431341,0.2619512,0.10940001,5,0.55155444,0.19462568,0.18827002,0.065273724,0.00027617026,2.4690000000000003,0.28551468
129,129,5.0,0.0,3,0.27203253,0.32693112,0.28289112,0.118145265,5,0.54802144,0.18016995,0.18710187,0.08422421,0.00048256316,2.3765,0.27203253
130,130,5.0,0.0,3,0.28579208,0.3434675,0.26152033,0.109220065,5,0.5572988,0.18813679,0.18741295,0.06686005,0.00029146153,2.423,0.28579208
131,131,5.0,0.0,3,0.28847826,0.34669578,0.25734833,0.10747769,5,0.5738574,0.18418515,0.18122986,0.06046784,0.00025972776,2.4485,0.28847826
132,132,5.0,0.0,3,0.28518993,0.3427438,0.2624556,0.10961067,5,0.5321357,0.20897514,0.19216995,0.06645554,0.0002635926,2.453,0.28518993
133,133,5.0,0.0,3,0.281224,0.33797753,0.2686153,0.112183176,5,0.55383664,0.18954886,0.18644314,0.06983573,0.00033561417,1.642,0.281224
134,134,5.0,0.0,3,0.28489256,0.34238645,0.26291746,0.10980356,5,0.54677933,0.18947929,0.19110811,0.07230969,0.00032360386,2.3095,0.28489256
135,135,5.0,0.0,2,0.23993069,0.28835085,0.33275023,0.13896815,5,0.55154073,0.17904396,0.16835168,0.1001706,0.00089299504,2.2635,0.23993069
136,136,5.0,0.0,3,0.27466267,0.33009207,0.27880606,0.11643921,5,0.5631297,0.18105787,0.181085,0.074315384,0.00041198934,2.0895,0.27466267
137,137,5.0,0.0,3,0.2765311,0.33233756,0.27590415,0.11522726,5,0.57483447,0.1694081,0.17915238,0.07615595,0.00044912627,2.3019999999999996,0.2765311
138,138,5.0,0.0,3,0.25657517,0.30835432,0.3068988,0.12817171,5,0.5490277,0.16841444,0.18084857,0.100914866,0.0007944264,2.213,0.25657517
139,139,5.0,0.0,3,0.2669528,0.3208263,0.29078072,0.121440224,5,0.56426466,0.16776209,0.18045686,0.086924456,0.000591959,2.0645,0.2669528
140,140,5.0,0.0,3,0.26275438,0.3157806,0.2973015,0.12416353,5,0.5756654,0.16237119,0.17260091,0.08864811,0.0007144123,2.2504999999999997,0.26275438
141,141,5.0,0.0,3,0.2679467,0.32202074,0.28923702,0.12079553,5,0.5584516,0.17318894,0.18166687,0.08611622,0.0005763683,2.5,0.2679467
142,142,5.0,0.0,3,0.29564765,0.355312,0.2462131,0.10282724,5,0.5387363,0.21270885,0.19255254,0.055812225,0.0001900658,2.2435,0.29564765
143,143,5.0,0.0,3,0.2738071,0.32906386,0.2801349,0.116994165,5,0.54698825,0.1949545,0.18378906,0.07389396,0.00037422284,2.4074999999999998,0.2738071
144,144,5.0,0.0,3,0.277665,0.33370027,0.27414304,0.11449176,5,0.5614666,0.1766457,0.18420584,0.077249385,0.00043249887,2.4050000000000002,0.277665
145,145,5.0,0.0,3,0.28373364,0.3409936,0.2647175,0.11055531,5,0.5588507,0.17611471,0.18974616,0.07491142,0.00037707292,2.0075000000000003,0.28373364
146,146,5.0,0.0,3,0.2823734,0.3393589,0.2668301,0.111437604,5,0.55558604,0.17532958,0.19010398,0.07857684,0.00040357615,2.4805,0.2823734
147,147,5.0,0.0,3,0.2892221,0.34758973,0.25619304,0.10699519,5,0.5759879,0.17154536,0.18457411,0.06757859,0.0003140061,2.4815,0.2892221
148,148,5.0,0.0,3,0.31514728,0.3787468,0.21592715,0.090178765,5,0.566923,0.19162942,0.19500078,0.046326905,0.000119829805,2.48,0.31514728
149,149,5.0,0.0,3,0.29498544,0.35451615,0.24724163,0.103256784,5,0.5630523,0.19026485,0.18884629,0.05762256,0.00021402759,2.428,0.29498544
150,150,5.0,0.0,3,0.28602788,0.34375086,0.26115415,0.109067135,5,0.5522193,0.18859452,0.18963158,0.06924494,0.00030973842,2.0315,0.28602788
151,151,5.0,0.0,3,0.2917052,0.35057393,0.25233638,0.10538453,5,0.5364688,0.20968817,0.19297472,0.06065308,0.00021523793,2.4735,0.2917052
152,152,5.0,0.0,3,0.30724335,0.36924782,0.22820322,0.09530567,5,0.5708832,0.1910734,0.18886063,0.0490342,0.00014850902,2.3594999999999997,0.30724335
153,153,5.0,0.0,3,0.29354817,0.35278884,0.24947393,0.10418907,5,0.55919135,0.19279465,0.18942717,0.058364827,0.00022198973,2.479,0.29354817
154,154,5.0,0.0,3,0.28558472,0.3432183,0.2618424,0.10935458,5,0.55986446,0.18658821,0.18583417,0.06740115,0.00031196725,2.091,0.28558472
155,155,5.0,0.0,3,0.28471133,0.34216863,0.26319894,0.10992112,5,0.56323135,0.17936565,0.18686938,0.07018993,0.00034365882,2.2785,0.28471133
156,156,5.0,0.0,3,0.2962582,0.35604578,0.24526484,0.102431215,5,0.5351475,0.2105968,0.197219,0.056852587,0.00018413106,2.4095,0.2962582
157,157,5.0,0.0,3,0.2692376,0.3235722,0.28723204,0.11995818,5,0.51758265,0.19736463,0.1955935,0.08898543,0.0004738322,2.2824999999999998,0.2692376
158,158,5.0,0.0,3,0.28312325,0.34026006,0.2656655,0.110951245,5,0.53785044,0.19481835,0.19425108,0.072759114,0.00032097823,2.5,0.28312325
159,159,5.0,0.0,3,0.27601218,0.3317139,0.27671012,0.11556386,5,0.5632977,0.17040493,0.18545704,0.08038141,0.0004589592,2.2145,0.27601218
160,160,5.0,0.0,3,0.2751042,0.3306227,0.27812034,0.11615283,5,0.54581535,0.18272586,0.18943161,0.08157463,0.00045256127,2.38,0.2751042
161,161,5.0,0.0,3,0.25880215,0.31103078,0.30343992,0.12672715,5,0.5470827,0.17081678,0.182736,0.09861887,0.00074562815,2.308,0.25880215
162,162,5.0,0.0,3,0.26568735,0.31930548,0.29274613,0.12226106,5,0.5400471,0.18210119,0.18702674,0.0902595,0.0005654444,2.5,0.26568735
163,163,5.0,0.0,3,0.2934693,0.35269406,0.2495964,0.10424021,5,0.5651107,0.18889727,0.18676315,0.05899459,0.00023427875,2.448,0.2934693
164,164,5.0,0.0,3,0.27255127,0.32755455,0.28208545,0.11780879,5,0.58555484,0.16052136,0.1746296,0.078764945,0.000529231,1.296,0.27255127
165,165,5.0,0.0,3,0.2747558,0.330204,0.27866143,0.1163788,5,0.55216604,0.18690307,0.18384793,0.07665629,0.0004266562,2.3705,0.2747558
166,166,5.0,0.0,3,0.28658524,0.34442073,0.26028845,0.10870558,5,0.5350739,0.19621462,0.19728234,0.07112842,0.00030075666,2.4690000000000003,0.28658524
