,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,2,0,2,0.18292005,0.21983497,0.42129666,0.17594825,2,0.021191012,0.06491012,0.14372395,0.75325936,0.01691551,1.755,0.18292005
13,13,2,1,3,0.30611035,0.36788616,0.22996293,0.09604061,3,0.15158877,0.21968491,0.41506657,0.21295455,0.0007052373,2.5,0.30611035
14,14,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723982,0.018361367,0.16404334,0.04440892,0.0007881985,2.5,0.4364019
15,15,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696126,0.026578752,0.23563832,0.04137364,0.00028325533,2.444,0.4364019
16,16,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718757,0.01622016,0.23744543,0.027475873,0.000101552156,2.4139999999999997,0.4364019
17,17,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85999006,0.0021868125,0.13398962,0.0038313707,2.1230198e-06,2.5,0.4364019
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65105,0.012605667,0.3103926,0.025928808,2.3030347e-05,2.4745,0.4364019
19,19,2,0,3,0.3826232,0.39776996,0.15491071,0.064696155,3,0.13253333,0.11495725,0.50413805,0.24782145,0.0005498533,2.301,0.3826232
20,20,2,0,2,0.22008654,0.264502,0.36357132,0.15184012,4,0.061721563,0.56393605,0.26920506,0.10488969,0.00024760966,1.9215,0.22008654
21,21,2,0,3,0.26801884,0.32210746,0.28912497,0.12074872,3,0.027707836,0.26817912,0.35974714,0.34339753,0.00096832466,2.0495,0.26801884
22,22,2,0,2,0.16730465,0.20106824,0.44554988,0.18607724,2,0.022833118,0.0719347,0.13427265,0.7573428,0.013616618,2.0705,0.16730465
23,23,2,0,2,0.17778958,0.2136691,0.4292651,0.17927618,2,0.015355831,0.22481522,0.18803109,0.5656225,0.0061752717,1.516,0.17778958
24,24,2,0,2,0.14985253,0.18009414,0.46243435,0.207619,2,0.0014330305,0.1739096,0.11643042,0.701194,0.0070329583,0.262,0.14985253
25,25,2,0,2,0.13017602,0.15644671,0.40171397,0.31166333,2,0.0021937338,0.03386845,0.040863127,0.86575997,0.057314627,0.539,0.13017602
26,26,2,0,2,0.15422656,0.18535088,0.46586213,0.19456038,2,0.0040230784,0.059698794,0.09349474,0.82674706,0.016036334,0.0945,0.15422656
27,27,2,0,2,0.123461165,0.14837673,0.38099238,0.3471697,2,0.0018911122,0.08774613,0.042418778,0.83735615,0.03058782,0.1015,0.123461165
28,28,2,0,2,0.14361885,0.17260246,0.44319767,0.24058104,2,0.004202872,0.14160508,0.091807485,0.7379479,0.024436748,0.622,0.14361885
29,29,2,0,2,0.1295309,0.15567139,0.39972317,0.31507447,2,0.0037171165,0.120945886,0.06974943,0.7834907,0.022096926,0.8945,0.1295309
30,30,2,0,2,0.12035173,0.14463979,0.3713969,0.36361158,2,0.016751032,0.022462148,0.044570737,0.7387167,0.17749934,1.053,0.12035173
31,31,2,0,2,0.17767364,0.21352978,0.42944518,0.17935139,2,0.019027729,0.13278547,0.16908261,0.6691414,0.00996266,0.8949999999999999,0.17767364
32,32,2,0,2,0.13731849,0.1650306,0.4237551,0.27389577,2,0.024869693,0.032914683,0.06540043,0.8131583,0.06365691,1.8085,0.13731849
33,33,2,0,2,0.25420055,0.3055005,0.310587,0.12971202,2,0.031721186,0.08344532,0.26461527,0.6151702,0.0050480925,1.8895,0.25420055
34,34,2,1,2,0.1377262,0.16552062,0.42501336,0.27173972,2,0.20401728,0.026534827,0.098392926,0.49515337,0.17590164,1.9405000000000001,0.1377262
35,35,2,1,3,0.3255935,0.3913012,0.19970255,0.08340279,5,0.8735063,0.011937674,0.08378346,0.0287705,0.0020020362,2.4844999999999997,0.3255935
36,36,2,1,3,0.33533844,0.40301275,0.18456711,0.077081695,5,0.77379405,0.03097652,0.15021941,0.043720398,0.0012895927,2.4875,0.33533844
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134564,0.004755251,0.109095395,0.0146989105,0.000104848245,2.317,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846784,0.009335308,0.11961157,0.023848567,0.00042062064,2.4615,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76539314,0.016106017,0.16587773,0.051561486,0.001061621,2.4385,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840372,0.0030275444,0.1076756,0.0052521024,7.5937246e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89229196,0.0025777668,0.10137931,0.0037466513,4.363645e-06,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83595455,0.005323607,0.15030532,0.008400567,1.5988133e-05,2.4805,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106466,0.013184286,0.25423497,0.021900974,3.3133405e-05,2.4805,0.4364019
44,44,3,0,4,0.4297179,0.36742726,0.14309382,0.05976101,3,0.21224256,0.07713911,0.49238577,0.21750179,0.0007307812,2.0345,0.4297179
45,45,3,0,3,0.2704382,0.32501507,0.2853673,0.119179405,3,0.08799009,0.32112208,0.3785368,0.2118696,0.0004814524,1.884,0.2704382
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21121308,0.14739177,0.527367,0.11387505,0.00015305604,2.346,0.4364019
47,47,3,0,2,0.24808936,0.29815602,0.32007852,0.13367604,2,0.09285241,0.1800854,0.31132442,0.4136451,0.002092626,2.255,0.24808936
48,48,3,0,2,0.23550479,0.28303176,0.33962435,0.14183906,2,0.058978304,0.18046622,0.2961949,0.46082628,0.0035343322,1.85,0.23550479
49,49,3,0,2,0.15630448,0.1878481,0.46263486,0.19321255,2,0.016555702,0.12624423,0.14300874,0.6974681,0.016723203,0.6325000000000001,0.15630448
50,50,2,0,2,0.15273,0.1835523,0.46818656,0.19553114,2,0.00800248,0.09584151,0.11632643,0.76238024,0.01744936,0.8565,0.15273
51,51,2,0,3,0.28915557,0.34750977,0.25629637,0.10703834,3,0.08099311,0.25872564,0.35066062,0.3083904,0.0012301535,1.1515,0.28915557
52,52,2,0,2,0.18142493,0.21803814,0.4236188,0.17691806,4,0.012985786,0.42792657,0.21011376,0.34757742,0.0013963806,0.893,0.18142493
53,53,2,0,2,0.14470717,0.17391038,0.44655603,0.23482639,2,0.0040234276,0.06080279,0.07449033,0.8419038,0.018779686,0.3255,0.14470717
54,54,2,0,2,0.14918591,0.17929299,0.46037722,0.21114384,2,0.0062231543,0.08328275,0.099338494,0.78721553,0.023940092,0.8455,0.14918591
55,55,2,0,2,0.16418777,0.19732234,0.45039085,0.18809904,2,0.011932977,0.10193267,0.12504204,0.7469803,0.014112013,1.3505,0.16418777
56,56,2,1,1,0.1107693,0.13312356,0.34182626,0.41428092,2,0.027947634,0.020303119,0.039733987,0.7026903,0.20932484,1.522,0.1107693
57,57,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797467,0.031211223,0.31901565,0.06969232,0.00033408075,2.5,0.4364019
58,58,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7376199,0.013193705,0.2254339,0.02371817,3.431661e-05,2.4555,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445512,0.00666689,0.13674824,0.011991662,4.1981715e-05,2.469,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86867493,0.0058942935,0.11849193,0.0069150077,2.3852772e-05,2.2655000000000003,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73395175,0.01651901,0.21610026,0.033287425,0.00014158072,2.4935,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69743425,0.008467242,0.27331707,0.020763434,1.7958406e-05,2.4835000000000003,0.4364019
63,63,2,0,3,0.36522034,0.40898243,0.1592774,0.066519834,3,0.2552921,0.18336387,0.44285607,0.1182134,0.00027450826,2.2145,0.36522034
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78596747,0.008369014,0.19192284,0.013717388,2.3304872e-05,2.491,0.4364019
65,65,2,0,2,0.17768472,0.21354309,0.429428,0.1793442,2,0.07896616,0.34471974,0.22240496,0.34971172,0.0041974112,1.0705,0.17768472
66,66,2,0,1,0.11820409,0.14205875,0.36476946,0.37496772,2,0.0017287052,0.07480561,0.03810946,0.82162297,0.06373331,0.742,0.11820409
67,67,2,0,2,0.20206231,0.2428403,0.3915657,0.1635316,2,0.00620271,0.30278426,0.21405171,0.4741714,0.0027899726,0.9039999999999999,0.20206231
68,68,2,0,2,0.16854443,0.2025582,0.44362435,0.1852731,2,0.007954453,0.14800408,0.15862738,0.676223,0.0091910595,0.9195,0.16854443
69,69,2,0,2,0.19730513,0.2371231,0.3989544,0.16661733,2,0.0047613583,0.115905985,0.16235407,0.7124392,0.0045394,0.919,0.19730513
70,70,2,0,2,0.19490927,0.23424372,0.40267554,0.16817147,2,0.014772262,0.10628243,0.18522663,0.6833914,0.0103272395,1.6205,0.19490927
71,71,2,0,2,0.17024827,0.20460592,0.4409779,0.18416786,2,0.013113069,0.11612214,0.14933503,0.7118058,0.00962392,0.925,0.17024827
72,72,2,0,2,0.12590961,0.1513193,0.38854814,0.33422297,2,0.0030824828,0.010860972,0.02689201,0.89090884,0.068255715,1.8945,0.12590961
73,73,2,0,2,0.1433265,0.1722511,0.4422955,0.24212684,2,0.007703201,0.20783593,0.11587157,0.65028596,0.018303417,0.46900000000000003,0.1433265
74,74,2,0,2,0.14983721,0.18007575,0.46238708,0.20769997,2,0.009443337,0.3370494,0.1589286,0.4902329,0.004345665,0.4605,0.14983721
75,75,2,0,2,0.13877787,0.16678451,0.4282587,0.2661789,2,0.0026916917,0.026772764,0.062424976,0.839633,0.06847758,1.022,0.13877787
76,76,2,0,1,0.1107928,0.13315181,0.34189877,0.41415665,2,0.007288658,0.01726381,0.026679823,0.72119886,0.22756888,0.6575,0.1107928
77,77,2,1,2,0.2191989,0.2634352,0.36494994,0.15241589,2,0.31551808,0.10184397,0.23013584,0.33116144,0.021340689,2.4684999999999997,0.2191989
78,78,2,1,3,0.37180084,0.4047427,0.15762624,0.065830246,5,0.5795211,0.040379673,0.2688995,0.10983769,0.0013619824,2.407,0.37180084
79,79,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78110915,0.008938301,0.19937517,0.010564371,1.293431e-05,2.41,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6074638,0.039525736,0.32345152,0.029509606,4.9439794e-05,2.472,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46895462,0.045570448,0.37997562,0.10526183,0.00023741632,2.3395,0.4364019
82,82,3,0,2,0.23673353,0.2845085,0.33771598,0.14104205,2,0.04636364,0.1651938,0.2603009,0.5253069,0.0028348397,0.45299999999999996,0.23673353
83,83,3,1,2,0.15348768,0.18446286,0.46700984,0.1950397,2,0.06484495,0.050712306,0.13166928,0.67440236,0.078371085,1.67,0.15348768
84,84,3,1,4,0.39879727,0.3873492,0.15085238,0.063001245,5,0.68070686,0.033139322,0.20776537,0.07727375,0.001114709,2.4835000000000003,0.39879727
85,85,3,0,2,0.2197593,0.26410875,0.3640796,0.15205242,2,0.021171711,0.07423208,0.18052848,0.7137614,0.010306304,1.809,0.2197593
86,86,3,0,2,0.19396658,0.23311076,0.40413973,0.16878292,2,0.054597568,0.20156997,0.24212068,0.4955363,0.0061754645,1.866,0.19396658
87,87,3,0,2,0.1437928,0.17281151,0.44373444,0.23966117,2,0.0038689403,0.02476915,0.054073572,0.8689242,0.048364125,2.287,0.1437928
88,88,3,0,2,0.1349664,0.16220383,0.41649672,0.28633302,2,0.0048209997,0.090181954,0.068588,0.7965278,0.039881274,0.6745000000000001,0.1349664
89,89,3,0,2,0.1379975,0.16584666,0.4258505,0.27030528,2,0.0019663447,0.028295433,0.044687204,0.8780497,0.047001366,0.253,0.1379975
90,90,2,0,2,0.15021199,0.18052611,0.4635435,0.20571846,2,0.0012671183,0.11491919,0.09495896,0.7791109,0.0097437175,1.107,0.15021199
91,91,2,0,2,0.14870888,0.17871965,0.45890504,0.21366645,2,0.005696757,0.027652675,0.079468735,0.84884876,0.038333,1.078,0.14870888
92,92,2,0,2,0.13974997,0.1679528,0.43125856,0.26103863,2,0.0033755912,0.053558137,0.065569066,0.8414432,0.036054,0.218,0.13974997
93,93,2,0,1,0.09446745,0.11353183,0.29151985,0.5004809,2,0.0013963145,0.01692257,0.013867719,0.7562164,0.21159697,0.1235,0.09446745
94,94,2,0,2,0.13989446,0.1681264,0.43170437,0.26027477,2,0.002532904,0.10818421,0.07439436,0.7851448,0.029743731,0.203,0.13989446
95,95,2,0,2,0.15014674,0.18044768,0.46334216,0.2060634,2,0.0024070654,0.030268224,0.06914923,0.86763304,0.030542416,1.3545,0.15014674
96,96,2,0,2,0.16391906,0.19699942,0.45080817,0.1882733,2,0.0098033855,0.34258363,0.16935374,0.4707435,0.0075156763,1.0815,0.16391906
97,97,2,0,1,0.117204286,0.14085715,0.36168405,0.38025448,2,0.0056468984,0.05346464,0.049452875,0.7640625,0.12737307,1.376,0.117204286
98,98,2,0,2,0.14458327,0.17376146,0.4461737,0.23548153,2,0.09422801,0.11661897,0.14660281,0.6143894,0.028160853,1.9420000000000002,0.14458327
99,99,2,0,2,0.22590886,0.2714993,0.35452834,0.14806347,2,0.18430836,0.14569932,0.27061793,0.3941777,0.0051966594,1.395,0.22590886
100,100,5,1,2,0.20121334,0.24182005,0.3928843,0.16408229,2,0.1132761,0.03791825,0.17202027,0.6467249,0.030060424,2.1155,0.20121334
101,101,5,1,3,0.31066763,0.37336314,0.22288473,0.09308449,5,0.7427512,0.032734998,0.1512674,0.06950204,0.0037443668,2.396,0.31066763
102,102,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576907,0.009244614,0.116876885,0.01599378,0.00019395679,2.483,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70955914,0.017159667,0.23729701,0.035792343,0.00019182244,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44185153,0.05950964,0.4313675,0.06718525,8.603657e-05,2.4225,0.4364019
105,105,5,0,3,0.2810873,0.33781326,0.2688276,0.11227183,3,0.07361548,0.17187518,0.38338205,0.36989132,0.001236046,2.196,0.2810873
106,106,5,0,2,0.24821885,0.29831165,0.31987748,0.13359207,2,0.26097432,0.06830975,0.2533092,0.4071888,0.010217891,2.4875,0.24821885
107,107,5,0,3,0.3251761,0.39079952,0.20035088,0.08367357,2,0.24884449,0.052331608,0.33610663,0.35709402,0.0056232214,2.258,0.3251761
108,108,5,0,3,0.25848153,0.31064543,0.30393788,0.12693512,2,0.02927161,0.15054847,0.28045908,0.5375012,0.0022196318,1.5394999999999999,0.25848153
109,109,5,0,2,0.1839461,0.22106807,0.41970313,0.17528276,2,0.010362264,0.38277385,0.21737805,0.3874877,0.001998073,1.3969999999999998,0.1839461
110,110,2,0,2,0.24362554,0.29279134,0.32701156,0.1365715,2,0.022907227,0.13650881,0.24922632,0.5863873,0.0049703387,2.254,0.24362554
111,111,2,0,2,0.13273643,0.15952384,0.4096152,0.29812458,2,0.0055227797,0.059556298,0.059685923,0.8009783,0.07425667,0.687,0.13273643
112,112,2,0,2,0.15092467,0.18138261,0.4657428,0.20194994,2,0.010492045,0.05056399,0.087612584,0.82555574,0.02577566,0.6074999999999999,0.15092467
113,113,2,0,2,0.1225696,0.14730524,0.3782411,0.35188407,2,0.0012047843,0.010270726,0.023459427,0.85541856,0.10964644,1.0185,0.1225696
114,114,2,0,2,0.15306908,0.18395983,0.4676599,0.19531119,2,0.0033830889,0.0785152,0.10030007,0.8004396,0.017361976,1.6415000000000002,0.15306908
115,115,2,0,2,0.12771718,0.15349166,0.39412615,0.32466498,2,0.0019234247,0.03135945,0.038046986,0.8463663,0.08230388,0.6004999999999999,0.12771718
116,116,2,0,1,0.097797856,0.11753433,0.30179724,0.4828706,2,0.00060214114,0.0126134185,0.014679386,0.7435306,0.22857448,0.038000000000000006,0.097797856
117,117,2,0,1,0.086662404,0.104151666,0.26743406,0.54175186,2,0.0012912952,0.022545455,0.015373026,0.67503965,0.2857506,0.605,0.086662404
118,118,2,0,2,0.13172083,0.15830326,0.4064811,0.3034948,2,0.019672234,0.08786983,0.077348374,0.7287851,0.08632449,0.3285,0.13172083
119,119,2,1,3,0.30712473,0.36910525,0.22838739,0.095382586,5,0.6736825,0.055368982,0.19733453,0.07078922,0.0028247102,2.5,0.30712473
120,120,5,0,2,0.24037805,0.28888854,0.33205545,0.13867801,5,0.80500424,0.053032264,0.10629999,0.032637917,0.0030255953,2.4905,0.24037805
121,121,5,0,3,0.3065468,0.3684107,0.22928503,0.09575748,5,0.8108539,0.027287517,0.11775061,0.041915413,0.0021925515,2.482,0.3065468
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272445,0.007101032,0.15022327,0.015362212,6.894861e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640693,0.010737636,0.21006133,0.0151000265,3.164357e-05,2.472,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388765,0.033577237,0.2793367,0.0480195,0.00019004983,2.0235,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65585107,0.019282803,0.28532428,0.03943404,0.000107853884,2.444,0.4364019
126,126,5,0,3,0.32171506,0.38664004,0.20572639,0.08591856,3,0.10582982,0.37513465,0.40459195,0.11430091,0.0001427661,1.5390000000000001,0.32171506
127,127,5,0,2,0.19592059,0.23545912,0.40110484,0.16751544,2,0.015263337,0.34646183,0.23646109,0.40018675,0.0016269592,0.757,0.19592059
128,128,5,0,2,0.16535728,0.19872788,0.44857442,0.1873404,2,0.010892562,0.24424647,0.17232966,0.5679683,0.0045629744,1.7045,0.16535728
129,129,5,0,2,0.14408837,0.17316674,0.44464657,0.23809825,2,0.0039883163,0.14747964,0.09421632,0.74020386,0.014111785,0.8485,0.14408837
130,130,2,0,2,0.15962821,0.19184262,0.45747253,0.19105656,2,0.008066715,0.115080714,0.12146611,0.737419,0.01796744,0.1375,0.15962821
131,131,2,0,1,0.1145069,0.1376154,0.35336015,0.39451757,2,0.00091883045,0.031499818,0.028563766,0.84114474,0.09787287,0.621,0.1145069
132,132,2,0,2,0.1294613,0.15558775,0.3995084,0.31544256,2,0.0034400702,0.07748893,0.06570256,0.80736834,0.04599998,0.27549999999999997,0.1294613
133,133,2,0,2,0.12979248,0.15598577,0.40053037,0.31369138,2,0.003019119,0.0139676435,0.036084913,0.84739816,0.09953016,1.167,0.12979248
134,134,2,0,2,0.14838482,0.17833023,0.45790508,0.21537979,2,0.015577543,0.07769698,0.09141279,0.7827508,0.03256183,1.4885000000000002,0.14838482
135,135,2,0,2,0.12000554,0.14422375,0.37032863,0.36544204,2,0.0018959718,0.039744876,0.037296906,0.77689373,0.14416853,0.08199999999999999,0.12000554
136,136,2,0,2,0.13477087,0.16196884,0.41589332,0.28736702,2,0.0032447004,0.03578576,0.057312157,0.8421661,0.06149121,0.1305,0.13477087
137,137,2,0,2,0.14200783,0.17066626,0.43822604,0.2490999,2,0.014992975,0.26946402,0.12850577,0.57998186,0.0070553767,0.9305000000000001,0.14200783
138,138,2,0,2,0.13123606,0.15772069,0.4049852,0.30605808,2,0.00253552,0.03856605,0.052829005,0.84678376,0.059285756,0.7015,0.13123606
139,139,2,0,2,0.13175474,0.15834403,0.40658578,0.3033155,2,0.003254673,0.06721921,0.052663445,0.8243788,0.052483875,0.371,0.13175474
140,140,2,0,2,0.1572897,0.1890322,0.46110466,0.1925735,2,0.008337231,0.042464696,0.087030225,0.8360302,0.026137557,0.52,0.1572897
141,141,2,0,2,0.14750876,0.17727736,0.45520154,0.22001237,2,0.0011110355,0.087449774,0.07708839,0.8188837,0.015467035,1.2685,0.14750876
142,142,2,0,1,0.087771855,0.10548504,0.27085778,0.53588533,2,0.007736765,0.020736393,0.021669596,0.7120231,0.23783413,1.2530000000000001,0.087771855
143,143,2,1,2,0.15389591,0.18495347,0.4663758,0.19477491,5,0.47560668,0.06330229,0.15560076,0.24293843,0.06255182,2.1965,0.15389591
144,144,2,1,3,0.34327516,0.41255116,0.17224018,0.07193355,5,0.8299879,0.014953822,0.11389127,0.039846666,0.0013203473,2.364,0.34327516
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637294,0.012184451,0.20130356,0.022686407,9.6143645e-05,2.483,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233557,0.0069066132,0.18668504,0.014050773,2.2018778e-05,2.357,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72638255,0.009438621,0.24775739,0.01640184,1.9606558e-05,2.3899999999999997,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26117647,0.07572281,0.5039679,0.1587187,0.00041413834,2.4915000000000003,0.4364019
149,149,2,0,2,0.22687845,0.27266455,0.3530225,0.14743459,2,0.036964998,0.1288611,0.2649437,0.56464934,0.004580864,2.1605,0.22687845
150,150,2,0,2,0.21701255,0.26080763,0.36834568,0.1538341,2,0.019133657,0.11699696,0.18463856,0.67233825,0.0068925438,1.2675,0.21701255
151,151,2,0,2,0.13426033,0.16135527,0.41431785,0.29006654,2,0.008799151,0.039306674,0.072576106,0.7864284,0.09288966,0.668,0.13426033
152,152,2,0,2,0.14341022,0.17235167,0.44255376,0.24168439,2,0.0026338699,0.07092368,0.08049962,0.82134795,0.02459492,0.5855,0.14341022
153,153,2,0,2,0.184363,0.22156914,0.41905555,0.17501229,2,0.002993562,0.1505276,0.1437407,0.698544,0.004194013,1.0365,0.184363
154,154,2,0,2,0.20536955,0.246815,0.38642904,0.16138634,2,0.010301088,0.16565944,0.18929917,0.62866926,0.0060710614,0.754,0.20536955
155,155,2,0,2,0.13711968,0.1647917,0.4231417,0.27494687,2,0.0022013662,0.14218834,0.079802565,0.75559586,0.02021182,0.14400000000000002,0.13711968
156,156,2,0,2,0.18106563,0.21760635,0.42417684,0.17715116,2,0.009983373,0.09758159,0.14209367,0.737145,0.013196351,1.419,0.18106563
157,157,2,0,2,0.13580324,0.16320954,0.41907912,0.28190815,2,0.01373129,0.027907869,0.05733071,0.8190457,0.08198446,0.7170000000000001,0.13580324
158,158,2,0,2,0.13885729,0.16687997,0.4285038,0.26575896,2,0.0010393963,0.13524276,0.07008469,0.7786516,0.014981555,0.5865,0.13885729
159,159,2,0,1,0.10222949,0.122860335,0.315473,0.45943728,2,0.0020089147,0.019170908,0.018891862,0.72896254,0.23096573,0.2405,0.10222949
160,160,2,0,2,0.14654379,0.17611763,0.45222372,0.22511485,2,0.0020330504,0.04847439,0.06216754,0.85678047,0.030544631,0.8,0.14654379
161,161,2,0,2,0.14878792,0.17881465,0.45914894,0.2132485,2,0.0074045477,0.07144967,0.099977605,0.80188406,0.019284025,0.7895,0.14878792
162,162,2,0,2,0.13693692,0.164572,0.4225776,0.27591348,2,0.0012772339,0.08582591,0.058626126,0.8244717,0.029798996,0.08449999999999999,0.13693692
163,163,2,0,2,0.17150372,0.20611472,0.43902805,0.18335353,2,0.0030726986,0.17990875,0.13703237,0.6733291,0.0066570486,0.8975,0.17150372
164,164,2,0,2,0.14584471,0.17527747,0.45006642,0.22881141,2,0.006484428,0.07890758,0.11858406,0.76515085,0.03087311,0.158,0.14584471
165,165,2,1,2,0.19502346,0.23438093,0.4024982,0.16809735,5,0.4492094,0.08891864,0.19227616,0.24157915,0.02801669,2.4379999999999997,0.19502346
166,166,2,1,2,0.17815788,0.21411173,0.42869312,0.17903727,5,0.66285205,0.048824098,0.13045977,0.13689283,0.020971304,2.154,0.17815788
167,167,2,1,3,0.27586275,0.3315344,0.2769421,0.11566074,5,0.67662954,0.091677666,0.17103566,0.057563506,0.0030935989,2.4939999999999998,0.27586275
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558797,0.025675422,0.18881871,0.029328436,0.0002976765,2.49,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044423,0.011724789,0.26369646,0.020118637,1.7823291e-05,2.472,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058,0.018989684,0.14911841,0.025883295,0.00020861393,2.4005,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71644217,0.016126988,0.24363382,0.023734177,6.283712e-05,2.472,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2947515,0.12505518,0.50845045,0.071680665,6.2184045e-05,1.6825,0.4364019
173,173,3,0,2,0.21268745,0.25560972,0.37506327,0.15663959,2,0.00471523,0.2151396,0.22226389,0.55531526,0.0025660833,1.6310000000000002,0.21268745
174,174,3,0,2,0.16790405,0.20178859,0.4446189,0.18568847,2,0.00179765,0.069319636,0.100530826,0.82037634,0.0079754945,1.4535,0.16790405
