,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940276,0.0015041218,0.100819625,0.0036464545,2.2340512e-06,2.496,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681236,0.0019525507,0.12214457,0.0077726715,6.644968e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903433,0.0016386171,0.10531288,0.0040113614,2.8427964e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721555,0.0012948074,0.10612015,0.0053658956,3.5891746e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836125,0.0017766102,0.107688904,0.006915825,6.1863266e-06,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89562726,0.0015880989,0.095189914,0.007583553,1.110997e-05,2.489,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185446,0.00159292,0.09270683,0.0038425871,3.2872952e-06,2.4635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87484366,0.0016627321,0.11713223,0.006356215,5.1271395e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294867,0.0070498236,0.23794812,0.025487032,2.8383285e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848413,0.0015131643,0.10865336,0.0049885395,3.5976052e-06,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87835085,0.001456454,0.11514178,0.005047871,3.0762856e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490657,0.0026275162,0.14039719,0.007903406,6.199879e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87469006,0.0019706162,0.11622107,0.007113116,5.162878e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048645,0.0009888406,0.09097741,0.0031677121,1.5770312e-06,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896287,0.0011572544,0.105548434,0.0036638612,1.7064432e-06,2.495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988709,0.0013574382,0.09509259,0.0046758563,3.2036241e-06,2.496,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867418,0.0016735203,0.10719395,0.004387303,3.363566e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539102,0.002294941,0.1356726,0.008115845,6.4307283e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082086,0.0013957897,0.10338152,0.0043988316,2.9762236e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87181926,0.0019547592,0.12042412,0.0057978164,4.1055137e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986257,0.0014265772,0.09591636,0.004029032,2.2838678e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055862,0.0014287267,0.08978014,0.0032034202,1.5687556e-06,2.4844999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770733,0.0021702906,0.115840055,0.0049128225,3.5117068e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728155,0.0021401679,0.119090974,0.00594824,5.0814706e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901588,0.0016846772,0.10338023,0.00477309,3.1815819e-06,2.4735,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167017,0.0009902804,0.080127776,0.0021789963,1.1974973e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801868,0.0017255526,0.11369187,0.0043925205,3.258171e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588592,0.0026967183,0.12835841,0.010068178,1.7539205e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554593,0.002249345,0.13518614,0.0071003637,4.8666398e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579947,0.0019522001,0.13259467,0.0074520586,6.3722773e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222426,0.0013570599,0.110803284,0.005611656,3.7862458e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651242,0.002023445,0.12532689,0.007519527,5.9500317e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84998506,0.0022234942,0.13898245,0.008801453,7.5196094e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509233,0.002466816,0.13904919,0.0075538033,6.84738e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80098134,0.0033945325,0.18429968,0.011316743,7.698361e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855166,0.0029002032,0.133227,0.008696035,1.0791722e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86969364,0.0020390851,0.12264663,0.0056169685,3.7344687e-06,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89393395,0.0013347048,0.09987639,0.0048516486,3.3163944e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91727597,0.00078385323,0.07861838,0.0033196576,2.1256863e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705248,0.0016415317,0.12020788,0.0076183905,7.347683e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987287,0.0011793461,0.094881766,0.0052057127,4.49748e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87745,0.0016317028,0.11468956,0.006224108,4.654591e-06,2.4625000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87549263,0.001563966,0.11453902,0.008395384,9.021933e-06,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88530767,0.0018450744,0.10865709,0.0041874405,2.7111705e-06,2.495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680095,0.0020765937,0.12113709,0.008768357,8.4476105e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634164,0.0022403623,0.12816599,0.006171526,5.769653e-06,2.484,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86304414,0.0019141753,0.12826526,0.0067715244,4.883675e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899778,0.0013115185,0.104967676,0.0037408997,2.112946e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680892,0.0017053561,0.12392935,0.006271274,4.876219e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85642385,0.0025408524,0.13324338,0.007785911,6.0290126e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89919096,0.0011640356,0.09675108,0.0028928863,1.0801573e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406084,0.002609193,0.1446224,0.012145238,1.4790009e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645748,0.0016547407,0.1258564,0.00790752,6.5548415e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82728934,0.0026191198,0.16136898,0.0087157115,6.820725e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364092,0.0022642664,0.15349554,0.007825809,5.1635066e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073296,0.0010622501,0.088495396,0.0031109888,1.7729157e-06,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90484303,0.0013376481,0.089302294,0.0045136954,3.3634608e-06,2.477,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078653,0.0012116708,0.08756091,0.003360013,2.1253754e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91779584,0.00088357925,0.07885165,0.0024677578,1.1784392e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913523,0.0011587144,0.103005126,0.0044808937,3.0388962e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90469956,0.0009351387,0.091247804,0.0031158081,1.6579618e-06,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841276,0.0015973711,0.10996763,0.0043049813,2.3670746e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229673,0.00097951,0.073586665,0.0024649866,1.5799709e-06,2.4844999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988021,0.0012636277,0.09593372,0.0039980942,2.519337e-06,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85326684,0.0023500288,0.13770391,0.006674675,4.5647057e-06,2.4915000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673801,0.0018165943,0.12213765,0.008658122,7.5431567e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84173954,0.0026319264,0.14979243,0.0058329226,3.2082235e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116562,0.0010176809,0.08474129,0.002583677,1.2048662e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182988,0.0008841583,0.07823422,0.0025815272,1.299378e-06,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731479,0.0017526231,0.12015073,0.0049460144,2.6997764e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933003,0.0012836881,0.10231868,0.003095772,1.5266126e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671095,0.0018125783,0.12285638,0.008214592,6.9417747e-06,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87978184,0.0017977842,0.11104575,0.0073680338,6.602152e-06,2.496,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86495477,0.0020788112,0.12721021,0.005752353,3.860413e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86806446,0.0020428777,0.122679316,0.0072063142,6.983889e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227616,0.0007885406,0.074202955,0.0022457764,1.1179413e-06,2.496,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80545753,0.003332324,0.17833883,0.0128614735,9.813762e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824236,0.0013925432,0.11079293,0.0053872163,3.754037e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863649,0.0022128385,0.12850286,0.0056315823,3.766921e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069123,0.0017118604,0.11241279,0.0051808557,3.2812954e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169827,0.00075154816,0.07876593,0.0034974928,2.3824014e-06,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428357,0.0027738994,0.14472927,0.009653579,7.533225e-06,2.4844999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88320947,0.0020079587,0.11013503,0.0046449546,2.5551658e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836574,0.001548238,0.11051249,0.004279164,2.7117228e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462856,0.002522906,0.14204009,0.009143297,8.157169e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348,0.0025637192,0.15468365,0.007947869,4.823944e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533646,0.0023195003,0.13504043,0.009265958,9.477704e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925621,0.001600055,0.10087433,0.0049596545,3.912954e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90100145,0.0011850749,0.09433651,0.0034744581,2.4836218e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481369,0.0025601464,0.13644488,0.012840108,1.7966728e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80304474,0.0053035407,0.17645021,0.015179753,2.1717085e-05,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91174686,0.0009200235,0.08350418,0.003825372,3.5370163e-06,2.475,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995307,0.0011796091,0.09454569,0.004739645,4.3313153e-06,2.4655,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86542386,0.0019744122,0.12613375,0.006463925,4.0821187e-06,2.4615,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88213694,0.0015426275,0.1101845,0.0061316025,4.3089835e-06,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86717266,0.0018263623,0.12498337,0.0060138083,3.7485313e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559642,0.0030649495,0.1340983,0.0068677086,4.808275e-06,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685306,0.0018934472,0.122785166,0.006785861,4.985708e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525794,0.002428513,0.13678677,0.00819849,6.787855e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85092956,0.0020571628,0.13772036,0.009284008,8.960079e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86969686,0.0017435489,0.12329231,0.005263836,3.4211876e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062507,0.0013267185,0.113070875,0.004974175,3.1266245e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84022045,0.002204326,0.14907445,0.008495002,5.7985317e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87196195,0.0018572517,0.120787255,0.0053902296,3.3006186e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88934255,0.0013749622,0.10473621,0.004542588,3.6627955e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243294,0.0033172856,0.15987724,0.01246249,1.360105e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638194,0.0014331277,0.12702532,0.0077168318,5.296189e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985593,0.001275653,0.096090086,0.00407241,2.5858435e-06,2.496,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608682,0.0027654294,0.13018242,0.0061776815,6.2828844e-06,2.45,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202469,0.0030528223,0.16653442,0.01015714,8.771321e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455022,0.00226048,0.14575207,0.0064815646,3.709489e-06,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87202686,0.0018273481,0.12044584,0.005696938,2.9811724e-06,2.492,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132286,0.00091484544,0.08329986,0.0025555608,1.132625e-06,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92479056,0.0006905387,0.07237295,0.0021450156,9.270015e-07,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542343,0.002094767,0.13514164,0.008523716,5.5858127e-06,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87875366,0.0016280067,0.11538854,0.004227985,1.8189625e-06,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602826,0.002452775,0.1347171,0.00679661,5.2943187e-06,2.4835000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87803394,0.0013021611,0.11729888,0.0033636976,1.3108654e-06,2.4690000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718635,0.0015380009,0.107432924,0.0038408427,1.8058048e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155755,0.00093658397,0.0810503,0.0024365531,1.1115598e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90891784,0.0012464197,0.0879216,0.0019134226,7.7132296e-07,2.496,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406945,0.0016456578,0.12020535,0.0040773693,2.2160368e-06,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656425,0.0021995206,0.12652141,0.0056334874,3.0838785e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366916,0.0029183722,0.15272063,0.007664138,5.277951e-06,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736377,0.0018164112,0.12065045,0.0038928986,2.5297554e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712893,0.002101188,0.122184746,0.0044217454,3.027154e-06,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668219,0.001901803,0.1260706,0.0052030245,2.681868e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581669,0.0022027318,0.13274169,0.0068841903,4.4817234e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87861645,0.0014220879,0.11505167,0.0049070525,2.7661697e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87215424,0.0017366175,0.1211728,0.004933695,2.652557e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622002,0.0025261133,0.13013043,0.005140249,2.9324183e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671165,0.0018295014,0.12500481,0.006044933,4.222328e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91444814,0.0008723445,0.081789404,0.0028882863,1.8149361e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893612,0.0014969681,0.10106207,0.003826895,2.042379e-06,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86765677,0.0019393893,0.12556179,0.004839426,2.6666157e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91146857,0.0009184946,0.08461855,0.0029928098,1.5370465e-06,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85644484,0.002301426,0.13280876,0.00843839,6.6024163e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88198245,0.0014433499,0.11124285,0.0053281956,3.1856898e-06,2.4885,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687541,0.002221046,0.12320542,0.005815903,3.549348e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714991,0.0015829661,0.12010286,0.0068091485,5.892683e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541316,0.0022999723,0.13403665,0.009523779,8.07727e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88983953,0.001294486,0.10276444,0.0060957526,5.739449e-06,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611866,0.0017781211,0.1284978,0.008530123,7.3256083e-06,2.462,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88380426,0.001627957,0.109009184,0.0055551543,3.4282928e-06,2.468,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94580466,0.00042729784,0.05238297,0.0013845438,6.099617e-07,2.423,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78681004,0.004442891,0.19168377,0.017049339,1.4028523e-05,2.4314999999999998,0.4364019
