,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819209,0.029544206,0.44807145,0.040425967,3.7485388e-05,2.444,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108519,0.04534795,0.41385362,0.029924383,2.2126627e-05,2.378,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4970716,0.035808545,0.43038273,0.036707807,2.9282868e-05,1.944,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353989,0.014050461,0.32764542,0.022887846,1.7279073e-05,2.2785,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32308415,0.08639606,0.5305905,0.059870575,5.8775273e-05,2.3865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491439,0.031450734,0.3893848,0.02999214,2.8387127e-05,2.3754999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42299953,0.05268214,0.46293372,0.06130002,8.458251e-05,2.3135000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727075,0.042408496,0.32598692,0.058715414,0.0001816918,2.4695,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3527497,0.07889373,0.48890063,0.07928699,0.00016885942,2.097,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43412542,0.050125413,0.4689724,0.04673267,4.411978e-05,2.314,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65756255,0.03158165,0.2801558,0.030636534,6.350114e-05,2.404,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797422,0.09550824,0.47930148,0.045409806,3.8204165e-05,1.533,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753084,0.038739678,0.35664952,0.029271094,3.1341082e-05,2.434,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59027505,0.017089685,0.36709833,0.025519446,1.7514714e-05,2.4105,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051792,0.034629725,0.3412845,0.018892877,1.3746832e-05,1.992,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607031,0.0127728935,0.11743234,0.0090719,1.9781317e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45656034,0.09268612,0.40559423,0.04507632,8.2966595e-05,2.1325,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54526126,0.03359097,0.38840324,0.03272421,2.0372629e-05,2.2595,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799093,0.03172078,0.4480761,0.040266715,2.7103524e-05,2.2344999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23720773,0.11494329,0.5311796,0.11647894,0.00019041184,2.2695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27248755,0.090941146,0.55143327,0.08502639,0.00011165996,1.9380000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28692365,0.15447454,0.5057089,0.052856505,3.6405912e-05,2.1905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17640552,0.19362415,0.5594241,0.070504084,4.222456e-05,1.781,0.4364019
61,61,5,0,4,0.4240942,0.3710506,0.14450492,0.06035032,3,0.17516735,0.2465716,0.5130931,0.06512088,4.707545e-05,1.8975,0.4240942
62,62,5,0,3,0.34408757,0.41352755,0.17097835,0.071406566,3,0.14147474,0.3577172,0.44141406,0.059344623,4.9329592e-05,1.4205,0.34408757
63,63,5,0,3,0.34547192,0.41519126,0.16882822,0.07050859,3,0.20338766,0.3628745,0.388731,0.044962805,4.398904e-05,1.355,0.34547192
64,64,5,0,3,0.33011752,0.3967382,0.19267604,0.08046827,3,0.20335768,0.31609428,0.4042762,0.07612146,0.00015035471,2.152,0.33011752
65,65,5,0,2,0.2531899,0.3042859,0.3121566,0.13036753,5,0.7187615,0.047816273,0.13472773,0.09243255,0.0062619965,2.5,0.2531899
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61354774,0.04328945,0.29606977,0.046951238,0.00014181204,2.2504999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35611692,0.09663518,0.47239035,0.07473273,0.00012474965,2.3525,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23046824,0.19018042,0.5140744,0.06522511,5.1833853e-05,1.9355000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3302749,0.109710656,0.5119434,0.04804378,2.7319897e-05,2.0895,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19825882,0.19330524,0.5477149,0.060687143,3.397869e-05,2.0465,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2644316,0.13005123,0.54069054,0.064786635,4.0049217e-05,1.3675,0.4364019
72,72,3,0,3,0.36878824,0.40668362,0.15838213,0.06614594,3,0.12564385,0.341677,0.47015047,0.062485408,4.335146e-05,1.811,0.36878824
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414793,0.03215321,0.31199807,0.014363029,6.410275e-06,1.5765,0.4364019
74,74,3,0,4,0.39648673,0.38883775,0.1514321,0.063243374,5,0.8642038,0.036019534,0.088705726,0.0110087935,6.2098865e-05,2.5,0.39648673
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30377057,0.078115754,0.48086476,0.13698585,0.00026302764,1.495,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35287037,0.09676365,0.48475635,0.06551561,9.399102e-05,2.4375,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36293566,0.0883327,0.48377952,0.064874895,7.717624e-05,2.0220000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51026255,0.06265643,0.3965065,0.030553794,2.0729161e-05,2.202,0.4364019
79,79,3,0,3,0.30105788,0.36181405,0.23781024,0.09931791,5,0.78657115,0.042205334,0.11995756,0.048025608,0.0032403555,2.4699999999999998,0.30105788
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538286,0.06146956,0.34834534,0.051723476,0.00017562407,2.1135,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24426992,0.15909885,0.49732667,0.09919065,0.000113870025,2.246,0.4364019
82,82,3,0,3,0.3233697,0.38862863,0.20315646,0.08484528,3,0.11784798,0.3019291,0.43839204,0.1415976,0.00023338021,1.819,0.3233697
83,83,3,0,3,0.3061043,0.3678789,0.22997229,0.09604451,3,0.11684651,0.38943604,0.40301135,0.0905442,0.00016200154,1.8359999999999999,0.3061043
84,84,3,0,3,0.30930194,0.37172183,0.22500591,0.09397036,4,0.044242684,0.4426326,0.40623054,0.1067962,9.8016775e-05,1.3355000000000001,0.30930194
85,85,3,0,3,0.30526644,0.36687195,0.23127365,0.09658799,4,0.16026741,0.4110166,0.36241186,0.06618981,0.000114305374,1.8335000000000001,0.30526644
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61631095,0.03212577,0.2747252,0.07634274,0.00049534463,2.4000000000000004,0.4364019
87,87,3,0,4,0.4008771,0.38600913,0.1503305,0.0627833,3,0.17638628,0.20470113,0.505616,0.11308294,0.00021375016,2.2495000000000003,0.4008771
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840963,0.05833659,0.32258046,0.034931175,5.5472683e-05,1.775,0.4364019
89,89,3,0,4,0.42405614,0.37107512,0.14451449,0.060354315,5,0.7294428,0.07582334,0.17357418,0.021115087,4.4565026e-05,2.182,0.42405614
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28183696,0.18116832,0.48695442,0.050003156,3.720301e-05,2.027,0.4364019
91,91,3,0,3,0.33660957,0.4045404,0.1825929,0.07625721,3,0.12912285,0.33760026,0.45092663,0.082285084,6.518638e-05,1.55,0.33660957
92,92,3,0,3,0.38623548,0.39544258,0.15400432,0.064317614,3,0.1382515,0.27896538,0.49964324,0.083073445,6.6427085e-05,1.3925,0.38623548
93,93,3,0,2,0.2470422,0.29689753,0.32170498,0.13435528,4,0.056758933,0.56812066,0.28347105,0.09152661,0.00012277947,0.9219999999999999,0.2470422
94,94,3,0,2,0.24009627,0.28854987,0.33249304,0.13886075,5,0.50174296,0.10362103,0.19967252,0.18951677,0.005446721,2.5,0.24009627
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58312374,0.058223464,0.30738664,0.051093362,0.00017274832,2.4305000000000003,0.4364019
96,96,3,0,4,0.4046262,0.38359362,0.14938977,0.062390402,3,0.20691076,0.19580536,0.4992866,0.097906664,9.061542e-05,2.128,0.4046262
97,97,3,0,3,0.37530404,0.4024856,0.15674722,0.06546314,3,0.12752981,0.30637574,0.49387598,0.07214794,7.0609385e-05,1.388,0.37530404
98,98,3,0,3,0.28065956,0.3372992,0.269492,0.11254931,4,0.022729483,0.4200161,0.37611556,0.18092905,0.00020973425,0.7035,0.28065956
99,99,3,0,3,0.26996845,0.3244505,0.28609693,0.11948412,3,0.22966464,0.21416268,0.36291754,0.1922304,0.0010247038,2.5,0.26996845
100,100,3,0,4,0.4203799,0.37344363,0.14543688,0.060739562,5,0.53171915,0.11995079,0.3071278,0.04111363,8.859733e-05,2.4105,0.4203799
101,101,3,0,3,0.3314019,0.39828178,0.19068111,0.07963513,3,0.1987185,0.3165589,0.40114063,0.08347196,0.00010999541,2.1365,0.3314019
102,102,3,0,3,0.27814054,0.3342718,0.2734044,0.11418328,4,0.029900094,0.5434505,0.3267731,0.0997563,0.00011999482,1.004,0.27814054
103,103,3,0,3,0.27715337,0.33308542,0.2749377,0.11482362,4,0.06508,0.6740935,0.23065788,0.03014157,2.7090819e-05,0.9555,0.27715337
104,104,3,0,4,0.39879006,0.38735375,0.15085414,0.063002,5,0.85873187,0.013154601,0.099151775,0.028414954,0.0005468568,2.5,0.39879006
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28906795,0.10095888,0.4941044,0.11558932,0.0002794869,2.2855,0.4364019
106,106,3,0,3,0.31507942,0.37866527,0.21603256,0.09022278,3,0.12118165,0.35687047,0.4205457,0.1012883,0.00011387948,1.7805,0.31507942
107,107,3,0,3,0.33746892,0.4055732,0.18125814,0.075699754,3,0.1469359,0.30189535,0.45618266,0.09490778,7.8368714e-05,1.3119999999999998,0.33746892
108,108,3,0,2,0.2399925,0.28842515,0.3326542,0.13892806,4,0.023227654,0.62079656,0.2660848,0.08978856,0.000102423415,1.297,0.2399925
109,109,3,0,2,0.23416309,0.2814193,0.34170818,0.14270934,4,0.025477879,0.602149,0.272511,0.09969208,0.00017002877,0.887,0.23416309
110,110,3,0,3,0.30721042,0.36920822,0.22825433,0.09532703,3,0.06498818,0.30734402,0.45422298,0.17324524,0.00019954289,1.456,0.30721042
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679419,0.017952546,0.09574423,0.018219616,0.00014166524,2.404,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49150544,0.052142974,0.40654853,0.049735818,6.718107e-05,2.196,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40886188,0.09071545,0.44541526,0.054947402,5.9970676e-05,1.8795000000000002,0.4364019
114,114,3,0,3,0.27022386,0.32475743,0.2857003,0.11931847,5,0.7072879,0.057946958,0.14842393,0.082211405,0.004129774,2.5,0.27022386
115,115,3,0,2,0.2277753,0.27374244,0.35162944,0.14685278,2,0.21394064,0.084151015,0.2530246,0.42917228,0.01971141,1.4165,0.2277753
116,116,3,0,2,0.24763337,0.29760805,0.3207868,0.13397183,4,0.0914054,0.46928188,0.3186646,0.12033116,0.00031693795,0.6805000000000001,0.24763337
117,117,3,0,3,0.33235148,0.39942297,0.18920633,0.07901921,3,0.07348513,0.25822043,0.48102525,0.18699859,0.0002705625,1.0,0.33235148
118,118,3,0,2,0.24387261,0.29308832,0.32662785,0.13641126,4,0.020646024,0.6651167,0.24207933,0.07209103,6.688581e-05,1.3050000000000002,0.24387261
119,119,3,0,3,0.2712132,0.32594648,0.28416362,0.11867671,3,0.030619884,0.34044054,0.37767842,0.25073746,0.0005236954,0.626,0.2712132
120,120,3,0,2,0.1445177,0.17368267,0.44597137,0.23582828,4,0.009471315,0.6076696,0.1417001,0.23970243,0.0014565312,1.0665,0.1445177
121,121,3,0,2,0.24090095,0.28951696,0.33124325,0.1383388,4,0.028965393,0.36692068,0.28082383,0.3223716,0.0009185092,1.2925,0.24090095
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056353,0.09598735,0.33000773,0.06804049,0.00032909142,2.3945,0.4364019
123,123,3,0,3,0.26196465,0.3148315,0.2985281,0.12467582,4,0.029950885,0.42250875,0.35062918,0.19650549,0.00040574008,0.9259999999999999,0.26196465
124,124,3,0,2,0.2427054,0.29168555,0.32844064,0.13716833,2,0.027617227,0.30747324,0.32580063,0.33790413,0.0012047802,1.021,0.2427054
125,125,3,0,2,0.22301407,0.2680203,0.3590244,0.14994118,2,0.011886366,0.16253027,0.21355698,0.6072317,0.0047947736,0.9015,0.22301407
126,126,3,0,2,0.20001747,0.24038279,0.39474174,0.164858,2,0.07893769,0.16005628,0.23338723,0.5113025,0.016316343,1.1165,0.20001747
127,127,3,0,2,0.20849876,0.25057572,0.3815689,0.15935658,2,0.12483096,0.12815197,0.25577983,0.47695374,0.014283523,0.885,0.20849876
128,128,3,0,2,0.18475305,0.22203791,0.41844973,0.17475927,2,0.036472782,0.22801752,0.20112784,0.5255071,0.008874806,0.42250000000000004,0.18475305
129,129,3,0,2,0.14751159,0.17728074,0.4552103,0.21999744,2,0.002086393,0.08861764,0.09153045,0.8035332,0.014232416,0.174,0.14751159
130,130,3,0,2,0.13419661,0.1612787,0.4141212,0.29040346,2,0.004015087,0.17460454,0.09421903,0.7124688,0.0146925505,0.4,0.13419661
131,131,3,0,2,0.1692562,0.20341364,0.44251877,0.18481135,2,0.018423125,0.16389975,0.1618918,0.64327896,0.012506398,0.653,0.1692562
132,132,3,0,2,0.15122819,0.18174739,0.46667945,0.20034494,2,0.04995418,0.16514081,0.18699875,0.5831037,0.014802541,0.42500000000000004,0.15122819
133,133,3,0,2,0.2531509,0.30423906,0.31221715,0.13039285,2,0.053728435,0.29395288,0.32251957,0.32841754,0.0013814775,0.9500000000000001,0.2531509
134,134,3,0,2,0.17668264,0.21233879,0.4309844,0.1799942,2,0.014894361,0.1469976,0.15091734,0.6809415,0.0062491023,0.525,0.17668264
135,135,3,0,2,0.16971487,0.20396484,0.44180644,0.18451388,2,0.0032330651,0.050660368,0.095878296,0.8361856,0.014042637,0.104,0.16971487
136,136,3,0,2,0.13491516,0.16214223,0.4163386,0.28660408,2,0.00074637803,0.0372124,0.048672166,0.8860742,0.027294878,0.1055,0.13491516
137,137,3,0,2,0.14132972,0.16985136,0.43613356,0.2526853,2,0.0010824541,0.05728349,0.06223212,0.86047727,0.018924607,0.41800000000000004,0.14132972
138,138,3,0,2,0.1538807,0.1849352,0.46639937,0.19478476,2,0.005794392,0.090111345,0.10335318,0.7872042,0.013536894,0.8859999999999999,0.1538807
139,139,3,0,2,0.13400722,0.16105108,0.41353676,0.29140493,2,0.0021558218,0.06879109,0.0545095,0.84898514,0.025558537,0.1605,0.13400722
140,140,3,0,2,0.16236687,0.19513397,0.45321897,0.18928015,2,0.022835717,0.19151379,0.1741776,0.6026705,0.008802385,0.5395,0.16236687
141,141,3,0,2,0.13094968,0.15737648,0.40410137,0.30757245,2,0.006114381,0.094889246,0.07538858,0.7952852,0.02832262,0.42250000000000004,0.13094968
142,142,3,0,2,0.19382818,0.23294447,0.4043546,0.1688727,2,0.009823088,0.35484582,0.19819506,0.43540072,0.0017352555,0.3695,0.19382818
143,143,3,0,1,0.11703762,0.14065686,0.3611698,0.3811358,2,0.011337674,0.024289304,0.037328217,0.77263224,0.15441258,0.7195,0.11703762
144,144,3,0,3,0.25610018,0.3077835,0.30763647,0.1284798,3,0.18264861,0.26013607,0.32694107,0.22452433,0.005750018,2.49,0.25610018
145,145,3,0,3,0.36934015,0.4063281,0.15824367,0.06608811,5,0.7523036,0.050084185,0.16562964,0.03148201,0.0005005206,2.4610000000000003,0.36934015
146,146,3,0,3,0.2888051,0.34708855,0.25684068,0.10726568,3,0.10663155,0.26171884,0.40982133,0.2202892,0.0015391255,2.383,0.2888051
147,147,3,0,3,0.2654132,0.31897596,0.29317197,0.1224389,4,0.014844306,0.38024354,0.3498488,0.2547082,0.0003551593,1.021,0.2654132
148,148,3,0,2,0.15955561,0.1917554,0.45758533,0.1911037,2,0.002812545,0.2794838,0.1582143,0.5564051,0.003084209,0.43200000000000005,0.15955561
149,149,3,0,2,0.18102215,0.21755405,0.42424446,0.17717938,2,0.008204631,0.18629786,0.16989312,0.6318589,0.003745522,0.8925,0.18102215
150,150,3,0,2,0.14539097,0.17473218,0.44866621,0.23121063,2,0.0026482884,0.34286726,0.11636413,0.5333526,0.0047677266,0.4095,0.14539097
151,151,3,0,2,0.14647141,0.17603067,0.45200038,0.22549757,2,0.03218214,0.20108347,0.14473751,0.596271,0.025725849,1.888,0.14647141
152,152,3,0,3,0.29679307,0.35668856,0.24443412,0.10208427,3,0.13763703,0.28872338,0.40363654,0.16945247,0.00055058405,2.31,0.29679307
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830867,0.014691711,0.09329527,0.008899131,2.71781e-05,2.5,0.4364019
154,154,3,0,3,0.3259159,0.39168864,0.19920178,0.08319367,3,0.19495732,0.33591694,0.3860407,0.08298097,0.0001041215,2.3705,0.3259159
155,155,3,0,3,0.29733902,0.3573447,0.2435862,0.10173014,3,0.0734435,0.30950496,0.38529894,0.23130792,0.00044470132,1.5225,0.29733902
156,156,3,0,2,0.18750189,0.22534147,0.41418037,0.17297627,4,0.009467241,0.51837456,0.21741757,0.25428283,0.00045777904,0.5980000000000001,0.18750189
157,157,3,0,2,0.21982229,0.26418445,0.36398178,0.15201157,4,0.0054230113,0.4100762,0.23689836,0.34669304,0.00090938644,0.741,0.21982229
158,158,3,0,2,0.18301758,0.21995218,0.42114514,0.175885,2,0.013379738,0.15216157,0.18517898,0.6434735,0.0058061904,0.9165,0.18301758
159,159,3,0,2,0.18409443,0.22124635,0.41947272,0.17518654,2,0.009152834,0.12262223,0.15178327,0.7101562,0.0062854756,0.169,0.18409443
160,160,3,0,2,0.12702356,0.15265805,0.39198568,0.32833266,2,0.0026965898,0.05937591,0.047258556,0.8224158,0.068253145,0.773,0.12702356
161,161,3,0,1,0.11743665,0.14113641,0.3624012,0.3790258,2,0.00050762575,0.0118527245,0.019655747,0.87503964,0.09294428,0.1605,0.11743665
162,162,3,0,2,0.19254063,0.23139706,0.4063544,0.16970785,2,0.02643079,0.30679253,0.22374408,0.43995306,0.003079496,1.407,0.19254063
163,163,3,0,3,0.30235043,0.36336744,0.23580265,0.09847948,5,0.5250258,0.15671599,0.24337995,0.07449394,0.00038430205,2.4325,0.30235043
164,164,3,0,3,0.38574442,0.39575896,0.15412754,0.064369075,5,0.6279434,0.09790885,0.23205753,0.04198765,0.000102554746,2.447,0.38574442
165,165,3,0,2,0.24684556,0.29666123,0.3220104,0.13448283,2,0.040420637,0.17715643,0.30319846,0.47745416,0.001770392,1.46,0.24684556
166,166,3,0,2,0.20247076,0.24333118,0.3909314,0.16326667,2,0.007306948,0.28802457,0.2226212,0.48018333,0.0018638581,0.972,0.20247076
167,167,3,0,2,0.15192008,0.1825789,0.46881458,0.19668646,2,0.004170631,0.2759812,0.13589402,0.5771243,0.0068298094,0.228,0.15192008
168,168,3,0,2,0.23314357,0.280194,0.34329173,0.14337066,4,0.011622342,0.38470295,0.26587284,0.3368521,0.0009497619,0.749,0.23314357
169,169,3,0,2,0.12932336,0.15542197,0.39908272,0.31617194,2,0.0036789896,0.05364647,0.05822179,0.8463408,0.03811193,0.3085,0.12932336
170,170,2,0,2,0.14499494,0.17425625,0.44744417,0.23330468,2,0.0014546325,0.029011108,0.060039178,0.8903281,0.019166956,0.6965,0.14499494
171,171,2,0,2,0.12151594,0.14603896,0.37498963,0.35745543,2,0.0013666754,0.012126315,0.019838203,0.89093286,0.07573586,0.14200000000000002,0.12151594
172,172,2,0,2,0.13509133,0.162354,0.41688234,0.2856723,2,0.0021224776,0.10196155,0.06910986,0.8088909,0.017915236,0.23249999999999998,0.13509133
