,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17920716,0.17555422,0.54804665,0.09708906,0.0001029137,2.089,0.4364019
27,27,3,0,3,0.33874837,0.4071108,0.179271,0.074869856,3,0.29465163,0.27009878,0.36085752,0.07426198,0.00013012617,1.9540000000000002,0.33874837
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37965202,0.078333095,0.48481655,0.057154473,4.3814725e-05,1.8255,0.4364019
29,29,3,0,4,0.4062884,0.38252267,0.1489727,0.062216233,3,0.17220359,0.22766411,0.5047419,0.095272735,0.00011765858,1.832,0.4062884
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48139387,0.052445874,0.4008459,0.06522177,9.2652605e-05,2.285,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64794326,0.028247418,0.299394,0.024391796,2.3490482e-05,2.261,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77369255,0.008405431,0.19982634,0.018058732,1.6934111e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36951536,0.13873369,0.4254127,0.06625565,8.253882e-05,2.2295,0.4364019
34,34,5,0,3,0.29442164,0.35383856,0.24811733,0.103622496,3,0.17552997,0.18924282,0.36521462,0.266055,0.003957647,1.0255,0.29442164
35,35,5,0,3,0.2601359,0.31263366,0.3013684,0.125862,3,0.20132478,0.15720612,0.32047212,0.3178423,0.003154695,1.6275,0.2601359
36,36,5,0,2,0.13613316,0.16360609,0.42009735,0.28016344,2,0.013984274,0.13680945,0.09703202,0.7302555,0.021918807,0.9185,0.13613316
37,37,5,0,2,0.14185731,0.17048538,0.43776157,0.2498957,2,0.04964895,0.07006392,0.10518179,0.7165994,0.058506005,2.141,0.14185731
38,38,5,0,3,0.38570118,0.39578685,0.1541384,0.06437361,3,0.14634009,0.115833834,0.48904002,0.24791515,0.00087098905,0.5469999999999999,0.38570118
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46817157,0.035964146,0.4272377,0.06853593,9.07633e-05,2.144,0.4364019
40,40,5,0,2,0.1425605,0.17133048,0.43993157,0.24617742,2,0.0058817603,0.39696342,0.118085794,0.4727852,0.006283836,0.9045000000000001,0.1425605
41,41,5,0,2,0.15253703,0.18332036,0.46848625,0.19565631,2,0.022953674,0.19601002,0.18441127,0.58520603,0.01141902,1.5539999999999998,0.15253703
42,42,5,0,2,0.24774322,0.29774,0.32061622,0.13390057,2,0.037079267,0.29530576,0.3260284,0.34021193,0.0013746117,0.811,0.24774322
43,43,5,0,3,0.27757365,0.3335905,0.2742849,0.11455098,2,0.18739748,0.15659317,0.32220787,0.33031097,0.003490438,1.339,0.27757365
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59630704,0.035750944,0.33004436,0.037858356,3.93179e-05,2.3545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60262185,0.028233785,0.34401995,0.025106357,1.8123812e-05,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70479095,0.010852821,0.2696108,0.014738491,6.947e-06,2.4539999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69335777,0.019367717,0.26643315,0.020813461,2.795632e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694911,0.015471928,0.26683652,0.022760246,2.024228e-05,2.485,0.4364019
49,49,5,0,3,0.33279634,0.39995763,0.18851541,0.07873064,5,0.5106292,0.1552166,0.25729385,0.07639893,0.00046148634,1.9009999999999998,0.33279634
50,50,2,0,2,0.14721185,0.1769205,0.4542853,0.22158232,2,0.14059861,0.110704206,0.14632113,0.56676376,0.035612334,0.311,0.14721185
51,51,2,0,2,0.14463976,0.17382938,0.44634804,0.2351828,2,0.0033913618,0.091071285,0.087953314,0.7978397,0.019744363,0.6835,0.14463976
52,52,2,0,3,0.27163565,0.32645416,0.28350753,0.118402705,3,0.078105584,0.3439824,0.36233878,0.21481217,0.0007611558,1.658,0.27163565
53,53,2,0,3,0.33305067,0.40026328,0.18812038,0.07856567,5,0.57376516,0.061800532,0.2346413,0.12887637,0.00091662694,1.435,0.33305067
54,54,2,0,3,0.33347893,0.40077797,0.18745525,0.07828788,3,0.13079146,0.36519444,0.40949443,0.09441297,0.00010672936,1.8485,0.33347893
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39726466,0.055800308,0.45378894,0.09295997,0.00018604047,2.4165,0.4364019
56,56,2,0,1,0.11153034,0.13403818,0.3441747,0.41025674,2,0.015315028,0.05876647,0.04910562,0.7183021,0.15851077,1.3925,0.11153034
57,57,2,1,2,0.2063606,0.248006,0.38488984,0.16074352,5,0.6895057,0.11373471,0.12705693,0.058905978,0.010796669,2.4095,0.2063606
58,58,2,1,3,0.34703258,0.41706687,0.16640429,0.06949628,5,0.7906546,0.032087523,0.14089592,0.03557105,0.0007909105,2.49,0.34703258
59,59,2,0,3,0.34875086,0.4191319,0.16373554,0.068381704,5,0.5916657,0.11294788,0.22984181,0.064907394,0.0006372189,2.3765,0.34875086
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265898,0.019551016,0.38175896,0.071972534,0.00012771826,2.2575000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62267846,0.016395966,0.33814994,0.022760458,1.5236705e-05,2.3305,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241853,0.011073141,0.24618539,0.01853922,1.6977276e-05,2.4885,0.4364019
63,63,3,0,3,0.334458,0.40195462,0.1859346,0.07765282,3,0.20648637,0.19335285,0.4329742,0.16671944,0.00046716808,1.579,0.334458
64,64,3,0,2,0.22651286,0.2722252,0.35359025,0.1476717,2,0.062699005,0.26389506,0.3184746,0.3525668,0.0023644697,1.307,0.22651286
65,65,3,0,2,0.1470543,0.17673117,0.4537991,0.22241543,2,0.020284174,0.11465953,0.1336453,0.71390253,0.017508527,0.9415,0.1470543
66,66,3,0,2,0.16463996,0.1978658,0.44968855,0.18780573,2,0.0068663238,0.124636985,0.14897877,0.71047854,0.009039347,0.2755,0.16463996
67,67,3,0,2,0.13799329,0.16584158,0.42583752,0.27032763,2,0.06091397,0.14943211,0.11720694,0.64751434,0.024932686,1.053,0.13799329
68,68,3,0,2,0.20601183,0.24758689,0.38543156,0.16096975,2,0.12858798,0.055379707,0.21481963,0.5883933,0.0128194345,1.4209999999999998,0.20601183
69,69,3,0,2,0.22855666,0.27468145,0.35041592,0.14634599,2,0.027641697,0.27943164,0.30011454,0.3906472,0.0021649392,2.034,0.22855666
70,70,3,0,2,0.191238,0.22983156,0.40837765,0.17055282,2,0.014913929,0.13622409,0.18859497,0.65172255,0.008544456,0.371,0.191238
71,71,3,0,2,0.16246186,0.19524813,0.45307145,0.18921852,2,0.043804176,0.037684597,0.112851016,0.76879275,0.03686752,1.5625,0.16246186
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37550867,0.044134807,0.477435,0.102788135,0.00013344127,2.2295,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968351,0.07925677,0.5422686,0.08157288,6.6714165e-05,2.21,0.4364019
74,74,3,0,2,0.23499894,0.28242382,0.34041005,0.14216718,2,0.04213829,0.15770695,0.2827464,0.5135305,0.0038778733,1.642,0.23499894
75,75,3,0,3,0.31320414,0.37641153,0.21894513,0.09143918,2,0.14798251,0.089514956,0.33323267,0.4247101,0.004559795,1.9285,0.31320414
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635865,0.015204207,0.36874238,0.052408576,5.8344907e-05,2.314,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64131266,0.016381817,0.3188182,0.023473866,1.3424437e-05,2.4924999999999997,0.4364019
78,78,3,0,3,0.32681406,0.39276806,0.19780686,0.082611084,3,0.18296668,0.15891461,0.43417516,0.22300154,0.00094195805,1.1445,0.32681406
79,79,3,0,2,0.16422124,0.19736257,0.45033887,0.1880773,2,0.2166043,0.06266702,0.1515328,0.54692376,0.022272168,1.2145,0.16422124
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50780874,0.049763907,0.39006284,0.0523004,6.410653e-05,2.3925,0.4364019
81,81,3,0,4,0.3972917,0.3883192,0.15123014,0.06315902,3,0.26841244,0.13636762,0.45161092,0.14331833,0.00029064243,1.948,0.3972917
82,82,3,0,2,0.20655829,0.24824363,0.3845828,0.16061528,2,0.036654487,0.31843793,0.2701489,0.3720589,0.002699865,2.004,0.20655829
83,83,3,1,1,0.11623332,0.13969025,0.35868776,0.38538864,2,0.009490977,0.051073864,0.047711637,0.7995574,0.092166096,0.6745000000000001,0.11623332
84,84,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65536183,0.015753357,0.28963295,0.0391958,5.606045e-05,2.0355,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61793077,0.017451484,0.3334167,0.031174742,2.6255993e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81067884,0.0040597,0.17583382,0.009421831,5.7795623e-06,2.4795,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889392,0.004900833,0.19408318,0.012067447,9.348922e-06,2.4775,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133505,0.004663862,0.17165639,0.010321295,8.035078e-06,2.466,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175614,0.0127371065,0.32475471,0.04489122,5.5605462e-05,2.476,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051121,0.006405371,0.17878187,0.00969391,6.7147807e-06,2.4615,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65359795,0.020070102,0.2863322,0.039920606,7.9125326e-05,2.4335,0.4364019
92,92,5,0,3,0.3313234,0.39818743,0.19080314,0.0796861,5,0.7713226,0.043900684,0.14674543,0.036684163,0.0013470798,2.4865,0.3313234
93,93,5,0,4,0.43030488,0.36704907,0.14294653,0.059699483,5,0.70195407,0.03880764,0.20374349,0.05488355,0.00061121414,2.4675000000000002,0.43030488
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794021,0.01251286,0.1856722,0.022364214,4.8613245e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200389,0.00590818,0.16658743,0.0074614175,4.0119226e-06,2.4075,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398173,0.008109774,0.2319044,0.020149125,1.9385097e-05,2.469,0.4364019
97,97,5,0,3,0.3486659,0.4190298,0.16386752,0.06843683,3,0.32526106,0.087644786,0.39178225,0.19418196,0.0011299534,2.1125,0.3486659
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60181457,0.035579905,0.31034425,0.05216236,9.894746e-05,2.3739999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43187994,0.05986895,0.42082456,0.087221086,0.00020547697,1.5659999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23985256,0.081580184,0.5419124,0.13645904,0.00019579958,2.268,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42422894,0.06114544,0.39330998,0.121037416,0.00027818282,1.8375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651038,0.025880411,0.18376176,0.025172703,8.131914e-05,1.9985,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083286,0.010843324,0.073534876,0.0072660283,2.7146569e-05,2.3215,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703157,0.010523541,0.109951586,0.009193233,1.5995322e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016606,0.007110346,0.17720309,0.014004268,2.1649077e-05,1.9004999999999999,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616744,0.016818387,0.28731644,0.034145556,4.5198238e-05,1.9495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404777,0.026302943,0.2067284,0.026361383,0.00012962689,2.4575,0.4364019
108,108,5,0,3,0.32507986,0.3906839,0.20050034,0.08373597,5,0.8828559,0.01771442,0.07982348,0.018204246,0.0014019776,2.5,0.32507986
109,109,5,0,3,0.32259998,0.38770354,0.20435198,0.08534457,5,0.87123704,0.016785033,0.086761504,0.02322635,0.0019900852,2.5,0.32259998
110,110,5,0,3,0.2975412,0.3575877,0.24327217,0.101598985,5,0.8301855,0.030017545,0.10692294,0.030223984,0.0026500747,2.5,0.2975412
111,111,5,0,3,0.26076978,0.3133955,0.30038384,0.12545083,5,0.7685606,0.035617214,0.12529683,0.06457685,0.0059485803,2.473,0.26076978
112,112,5,0,2,0.22193588,0.2667245,0.36069906,0.15064058,5,0.7725286,0.041594848,0.11889059,0.05803488,0.008951153,2.472,0.22193588
113,113,5,0,2,0.17464398,0.2098887,0.43415076,0.1813166,5,0.78674686,0.036324315,0.10286717,0.060570598,0.013491116,2.4684999999999997,0.17464398
114,114,5,0,2,0.25066173,0.3012475,0.3160833,0.13200746,5,0.7977368,0.03698723,0.11489513,0.04357632,0.0068045207,2.4770000000000003,0.25066173
115,115,5,0,3,0.28343928,0.34063986,0.2651747,0.11074624,5,0.8421708,0.017113987,0.09965132,0.03704336,0.0040205643,2.4395,0.28343928
116,116,5,0,2,0.1496631,0.17986646,0.46184972,0.2086207,5,0.7218909,0.05588426,0.10662723,0.08298808,0.032609537,2.4255,0.1496631
117,117,5,0,3,0.32516164,0.39078215,0.20037328,0.08368293,5,0.72799695,0.020655386,0.17029753,0.07735409,0.0036960382,2.4074999999999998,0.32516164
118,118,5,0,3,0.2619964,0.31486964,0.29847875,0.1246552,5,0.60653746,0.0662903,0.22133434,0.09622268,0.009615225,2.4770000000000003,0.2619964
119,119,5,0,3,0.31535247,0.37899342,0.21560848,0.09004567,5,0.65701324,0.024176903,0.20801684,0.10682184,0.0039711357,2.5,0.31535247
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598238,0.024145437,0.34005925,0.07568622,0.000285292,2.4065000000000003,0.4364019
121,121,5,0,4,0.41681084,0.37574312,0.14633243,0.06111356,5,0.6509528,0.030021884,0.23624676,0.081444375,0.0013341847,2.375,0.41681084
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587043,0.010480683,0.20294672,0.027768284,0.000100029065,2.4690000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532845,0.02042291,0.19066611,0.035241272,0.00038518757,2.3265,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656095,0.012374417,0.29628056,0.025702335,3.323275e-05,1.746,0.4364019
125,125,5,0,3,0.3495138,0.41910198,0.16321844,0.06816576,5,0.79878,0.027880639,0.14048174,0.03188254,0.00097505836,2.4345,0.3495138
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939037,0.004075095,0.19291593,0.009098723,6.534351e-06,2.4844999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858026,0.010423728,0.1899612,0.013798191,1.427118e-05,2.4895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005503,0.0074427277,0.17852525,0.013465996,1.5667578e-05,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664183,0.009161469,0.20988037,0.014527739,1.2153912e-05,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660895,0.010435283,0.20936611,0.014097625,1.1433945e-05,2.4939999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978485,0.006522524,0.1855255,0.010096778,6.63676e-06,2.484,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86142504,0.0053994297,0.12788266,0.0052885963,4.2193765e-06,2.4675000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307337,0.0065373057,0.15247409,0.010243147,1.1765039e-05,2.4785000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76971763,0.006544837,0.209939,0.013787476,1.1092799e-05,2.3775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126085,0.0076073175,0.25923184,0.020532575,1.9755687e-05,2.3810000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119775,0.008306869,0.16990967,0.009793776,1.2184778e-05,2.451,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708295,0.0061342735,0.17539929,0.011373751,9.702369e-06,2.46,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842383,0.00863675,0.19528796,0.011829188,7.768714e-06,2.069,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163066,0.0035180112,0.17362517,0.00654747,2.7405222e-06,2.479,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865688,0.0033742536,0.12608221,0.0048522735,3.1882296e-06,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653581,0.0055291974,0.21599159,0.013110101,1.1031412e-05,2.481,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974752,0.023815732,0.41554502,0.063082606,8.140867e-05,2.165,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489843,0.010138925,0.31665444,0.024204032,1.8240426e-05,2.4285,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238423,0.022159005,0.39540324,0.058521077,7.4420626e-05,2.4000000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388238,0.0056982837,0.14772172,0.0077503747,5.8312758e-06,2.4335,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47965777,0.054901607,0.39484602,0.07043028,0.00016431161,2.2785,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3882209,0.08618115,0.4231713,0.102238916,0.00018778032,2.365,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053344,0.06769783,0.3938024,0.03313942,2.593428e-05,2.4189999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5148815,0.04950728,0.38920578,0.046347335,5.8109377e-05,2.402,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53627425,0.03134352,0.391769,0.04057207,4.1187897e-05,2.1235,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27909946,0.07926788,0.45110002,0.19001953,0.0005131475,1.851,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161693,0.04593765,0.4042143,0.033656556,2.2160226e-05,2.4204999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34303397,0.15217653,0.44990355,0.054834876,5.1144558e-05,1.9895,0.4364019
154,154,5,0,4,0.39318514,0.39096498,0.15226054,0.06358936,3,0.23370682,0.2259631,0.4223108,0.117696084,0.00032314184,2.452,0.39318514
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670772,0.022704892,0.27507228,0.035075415,7.027364e-05,2.2969999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77574617,0.009258656,0.19623962,0.018738624,1.6932052e-05,2.4295,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65675086,0.0131315105,0.291158,0.0389066,5.3054195e-05,2.442,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106881,0.006335536,0.17542353,0.0075485636,4.2855463e-06,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74853265,0.0072809085,0.23174687,0.012433557,5.9957038e-06,2.465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399706,0.042659618,0.35713923,0.060115602,0.00011493463,2.2969999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55387825,0.028779747,0.38027474,0.037036326,3.091128e-05,2.3505000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61509967,0.018522615,0.33236405,0.033988018,2.5630945e-05,2.2935,0.4364019
163,163,5,0,2,0.14717618,0.17687769,0.45417532,0.2217708,2,0.09446064,0.060002472,0.14069931,0.6613699,0.04346765,2.0774999999999997,0.14717618
164,164,5,0,3,0.30809173,0.3702674,0.22688557,0.09475538,3,0.13238586,0.12424064,0.37993112,0.36113957,0.0023027586,1.8984999999999999,0.30809173
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7176532,0.00916693,0.24254741,0.030594852,3.7632955e-05,2.339,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87905496,0.0028733478,0.11433002,0.0037382462,3.4143382e-06,2.464,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439566,0.013812811,0.22722736,0.014980147,2.3074672e-05,2.2415,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81432265,0.0116269,0.16643181,0.007612537,6.077079e-06,2.4895,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016573,0.005669269,0.18339455,0.009273426,5.370902e-06,2.4945,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81801873,0.004083645,0.16993523,0.007957211,5.2024825e-06,2.488,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698492,0.0056199585,0.21084525,0.013675821,9.814612e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50329214,0.050207276,0.3837987,0.06258332,0.00011857366,1.7675,0.4364019
