,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865095,0.0034880575,0.10329389,0.004563185,3.9233464e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86030793,0.0026886058,0.13398239,0.003018951,2.1704752e-06,2.4485,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513459,0.0025905184,0.14244524,0.003616581,1.7572594e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88028044,0.0017270495,0.115170956,0.0028201,1.4827095e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571081,0.0019296054,0.1382798,0.0026814672,1.0326555e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907261,0.0012098465,0.105830565,0.0022329278,5.536358e-07,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834532,0.0030252156,0.15712103,0.0053197504,1.9764345e-06,2.4699999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869762,0.004559532,0.20126837,0.0071930923,2.7202523e-06,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869801,0.0027275996,0.124393076,0.0030764875,1.8199416e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594419,0.0026841399,0.13414744,0.0037240973,2.4760077e-06,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311706,0.0031567013,0.16088164,0.004788207,2.813227e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957813,0.004426821,0.19236471,0.007422928,4.153193e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664154,0.0024921878,0.14758952,0.003275591,1.1459941e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85831136,0.0021767952,0.13663404,0.0028765036,1.2849988e-06,2.45,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928424,0.0051536993,0.19493906,0.0070614843,3.3487197e-06,2.38,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385747,0.0038687054,0.1513697,0.00618289,3.9855618e-06,2.35,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849814,0.005271548,0.20090128,0.0088408785,4.9141595e-06,2.464,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162567,0.013505858,0.25132918,0.018887982,2.0248372e-05,2.4555,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750825,0.0034931588,0.14260702,0.0063838586,7.7317545e-06,2.3555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83091915,0.0037446101,0.16048141,0.0048522763,2.6006555e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478227,0.0033553513,0.14372425,0.0050956486,2.0733785e-06,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81135696,0.0044972203,0.1762808,0.007860608,4.398263e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85574806,0.003819654,0.13556756,0.0048618265,2.904587e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586647,0.0021692116,0.13613726,0.0030274948,1.3292422e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76737034,0.005759629,0.21841486,0.008449977,5.1796824e-06,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878874,0.002455669,0.11526526,0.0034026916,2.417868e-06,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876344,0.0040195044,0.11526616,0.0043664044,3.8430276e-06,2.4930000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841994,0.0018407332,0.11152891,0.002429659,1.3068127e-06,2.448,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86988425,0.0024015158,0.12372965,0.003981978,2.62547e-06,2.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128561,0.0051849503,0.17408817,0.00786506,5.7877055e-06,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77276564,0.00756784,0.2060613,0.013586258,1.9003905e-05,2.4370000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89955753,0.0017330942,0.09640536,0.0023026024,1.4524469e-06,2.4175,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543756,0.003147891,0.13838719,0.0040873424,2.024799e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85712755,0.003014039,0.13559484,0.004261126,2.395335e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83984584,0.004490962,0.15016185,0.0054973294,3.9846664e-06,2.4905,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597903,0.0021652963,0.13467146,0.0033712105,1.6443809e-06,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82689613,0.005176592,0.15859728,0.009320151,9.849171e-06,2.4395,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47975343,0.052301124,0.43281144,0.035097893,3.6092944e-05,2.4139999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3411437,0.05794996,0.51797926,0.08282186,0.00010528089,1.877,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59421164,0.016861381,0.35734567,0.031561013,2.0291667e-05,2.359,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60775715,0.020986935,0.34909263,0.022152236,1.1084028e-05,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74223065,0.007678443,0.23927166,0.010813924,5.250972e-06,2.4145000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64921236,0.014234103,0.31442446,0.022113323,1.5747088e-05,2.377,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66068715,0.012422378,0.3056184,0.021254607,1.746098e-05,1.988,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77482045,0.01086897,0.19649991,0.017777655,3.3046355e-05,2.4755000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78093934,0.006664195,0.20088378,0.011502713,9.944628e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78417134,0.01421488,0.19286254,0.008746428,4.8060183e-06,2.3895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89295655,0.016038934,0.081000485,0.009972124,3.194838e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395282,0.004168865,0.15106285,0.0052372823,2.819149e-06,2.4765,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184089,0.0039703273,0.16997884,0.0076374174,4.4534645e-06,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090554,0.004101043,0.17917678,0.0076628975,3.937126e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84855837,0.0022721272,0.1455299,0.0036382142,1.4141524e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84928656,0.0024692204,0.14464036,0.0036026065,1.2512392e-06,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258352,0.0037900247,0.16570236,0.004669998,2.352536e-06,2.481,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544715,0.002694208,0.13976568,0.0030673263,1.3107787e-06,2.476,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723436,0.0021438948,0.122517765,0.0029932426,1.489717e-06,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797335,0.0016313046,0.11611352,0.0025204367,1.2492161e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84947336,0.0029405868,0.14431222,0.0032723998,1.4627694e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83497995,0.0029329495,0.15728305,0.00480143,2.6353998e-06,2.4130000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82235724,0.00550523,0.16408439,0.008046422,6.662557e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773067,0.014749907,0.19248651,0.0154046845,5.225103e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84140193,0.0041815257,0.14856677,0.005845694,4.05411e-06,2.4185,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413248,0.0029861294,0.15189095,0.0037962513,1.8567406e-06,2.4850000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135799,0.0041376892,0.17681722,0.0054624085,2.751767e-06,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544636,0.002828739,0.15822831,0.003495209,1.4429504e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83602184,0.0035046216,0.15592259,0.004548444,2.5136744e-06,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82053816,0.0037518546,0.17068098,0.005026496,2.4489568e-06,2.425,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86920404,0.0023131813,0.12486969,0.0036115448,1.6154576e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680042,0.008655664,0.21212071,0.01121099,8.4044705e-06,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72779524,0.011076479,0.2414507,0.01965802,1.9543148e-05,2.4595000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576492,0.0030573073,0.13225013,0.0070362175,7.0680658e-06,2.4530000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418316,0.010302554,0.23340918,0.01444777,8.8861625e-06,2.1525,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67288345,0.027491698,0.28290316,0.016712992,8.678166e-06,2.232,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4232949,0.066633426,0.46741182,0.042636704,2.3162627e-05,2.3335,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004013,0.03515058,0.4050914,0.059269175,8.752133e-05,2.266,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50489295,0.028311798,0.4093349,0.057384733,7.563007e-05,2.4725,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838949,0.011158205,0.28213933,0.0227901,1.7519857e-05,2.4955,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656556,0.0025341215,0.12732452,0.0044824854,3.300385e-06,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398946,0.018979196,0.20038849,0.04015285,0.0005848509,2.4844999999999997,0.4364019
121,121,5,0,3,0.31134373,0.3741757,0.22183469,0.09264594,5,0.8516797,0.017083483,0.102996945,0.027682345,0.0005575374,2.351,0.31134373
122,122,5,0,2,0.13295831,0.15979047,0.41029987,0.29695138,5,0.4918826,0.032535847,0.11112294,0.2379133,0.12654534,2.148,0.13295831
123,123,5,0,2,0.1412787,0.16979001,0.43597603,0.2529553,5,0.5233899,0.038896825,0.15249781,0.23599167,0.04922378,2.351,0.1412787
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72062194,0.021198247,0.22439606,0.033612438,0.0001713385,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114943,0.010524375,0.16959736,0.008376196,7.741866e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957793,0.020064823,0.25943688,0.024688786,3.0180976e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317854,0.037663598,0.30486208,0.02566798,2.0919402e-05,2.459,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753484,0.040137805,0.36434022,0.020164587,9.080718e-06,2.1025,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890624,0.0044829706,0.1961698,0.010279081,5.8003047e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77941585,0.0067817634,0.20435162,0.009446271,4.5021084e-06,2.4379999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759138,0.011485746,0.2920031,0.020584984,1.2383789e-05,2.4635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6434411,0.020007191,0.30930933,0.027223464,1.8943687e-05,2.2634999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6038014,0.031113531,0.34453195,0.020544201,8.841399e-06,2.3945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45062137,0.076204486,0.426673,0.046458013,4.3123677e-05,2.2865,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77723837,0.00534633,0.20862606,0.00878475,4.5086585e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80865324,0.0035482694,0.18173108,0.006064876,2.5400439e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651423,0.0019481792,0.12971745,0.003190822,1.2642737e-06,2.448,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750672,0.005261374,0.21261796,0.007050441,2.9872024e-06,2.4859999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038664,0.0036949336,0.18696105,0.005474962,2.6257053e-06,2.4844999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831863,0.0037884647,0.15756138,0.006782808,4.3314253e-06,2.448,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925367,0.020117514,0.25612554,0.031170513,4.969347e-05,2.425,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76975113,0.0063894046,0.21063691,0.013213177,9.318577e-06,2.4050000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72574466,0.012090577,0.2518396,0.010320835,4.330902e-06,2.3360000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74646294,0.014268733,0.2290117,0.010249331,7.265205e-06,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124013,0.0047311736,0.17634937,0.006512969,5.1984625e-06,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818576,0.006251261,0.20500693,0.006881164,3.0606052e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81286955,0.0037015784,0.1771755,0.006249786,3.575152e-06,2.4735,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.697163,0.025772072,0.263539,0.013518472,7.435709e-06,2.4930000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30936605,0.12006232,0.47989368,0.090508565,0.00016935615,1.834,0.4364019
150,150,5,0,4,0.41176885,0.37899163,0.14759757,0.061641917,5,0.47206318,0.07278268,0.32997435,0.12432018,0.0008596327,2.0,0.41176885
151,151,5,0,2,0.24207023,0.2909222,0.3294272,0.13758038,4,0.04688168,0.5349789,0.27902597,0.13884573,0.00026764482,1.521,0.24207023
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107853,0.01141658,0.26024228,0.017545493,1.03130105e-05,2.4855,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62030536,0.017701877,0.33197516,0.029984806,3.2831944e-05,2.4770000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047842,0.044790324,0.33772042,0.112193316,0.0005117424,2.338,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73873717,0.007759254,0.24034137,0.013153221,8.967643e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480097,0.007966935,0.23108514,0.0129278125,1.0411726e-05,2.3739999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.630166,0.028159996,0.3180511,0.023606237,1.66766e-05,2.098,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4941402,0.050953183,0.4008533,0.05398414,6.916348e-05,2.033,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42114213,0.057397395,0.46562976,0.055768777,6.19199e-05,2.077,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22581795,0.16893469,0.54072696,0.064470604,4.982265e-05,2.162,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42259073,0.05842241,0.4714509,0.047497116,3.882127e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60707825,0.021315852,0.3499927,0.021603588,9.599374e-06,2.41,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699616,0.03184255,0.32017678,0.07775595,0.00026311836,2.451,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232419,0.01114595,0.33322072,0.03236663,2.4723864e-05,2.3339999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045681,0.034605756,0.40489537,0.05583741,9.3390765e-05,2.2755,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79313093,0.004491901,0.1936053,0.008766676,5.1321385e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47921237,0.03692159,0.42622045,0.057570867,7.469706e-05,2.4495,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5246553,0.025599007,0.34287187,0.10637817,0.0004957069,2.215,0.4364019
