,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876831,0.011544988,0.09479368,0.016627723,0.00020262142,2.5,0.4364019
26,26,3,0,3,0.26225165,0.31517637,0.29808235,0.12448965,5,0.88592595,0.008959194,0.06361028,0.036232132,0.0052724094,2.4939999999999998,0.26225165
27,27,3,0,2,0.1427934,0.17161041,0.44065034,0.24494587,5,0.68139875,0.042925533,0.09605114,0.11827056,0.061354026,2.194,0.1427934
28,28,3,0,2,0.14700675,0.17667402,0.45365238,0.22266683,5,0.8161011,0.025265131,0.06758789,0.07146372,0.019582184,2.4135,0.14700675
29,29,3,0,2,0.23132597,0.27800968,0.34611472,0.14454965,5,0.80828124,0.012953008,0.09277088,0.07909346,0.006901435,2.4135,0.23132597
30,30,5,0,2,0.14276919,0.17158128,0.44057557,0.24507396,5,0.5938139,0.049826592,0.10198293,0.17809303,0.07628354,2.411,0.14276919
31,31,5,0,2,0.13649453,0.16404039,0.4212125,0.27825257,5,0.5244281,0.05880643,0.10420339,0.22562343,0.08693862,2.351,0.13649453
32,32,5,0,2,0.19898574,0.23914285,0.3963442,0.16552724,5,0.64503133,0.028195111,0.121117204,0.1770739,0.02858244,2.5,0.19898574
33,33,5,0,3,0.33450466,0.4020107,0.18586212,0.07762254,5,0.8376476,0.017886218,0.09644849,0.046592355,0.0014252671,2.5,0.33450466
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524586,0.0040567135,0.03883734,0.0046140826,3.3259716e-05,2.4875,0.4364019
35,35,5,0,2,0.14765058,0.17744783,0.45563927,0.2192623,5,0.9609311,0.0042242785,0.015787287,0.01637462,0.0026826293,2.351,0.14765058
36,36,5,0,2,0.15935145,0.19151002,0.4579024,0.1912361,5,0.6879347,0.050108444,0.116252966,0.11638623,0.029317698,2.348,0.15935145
37,37,5,0,2,0.18112777,0.21768098,0.42408034,0.17711085,5,0.6732339,0.055559475,0.14347193,0.104033455,0.023701169,2.351,0.18112777
38,38,5,0,2,0.17791957,0.21382533,0.4290632,0.17919186,5,0.91010195,0.01806715,0.034548514,0.033326425,0.0039560236,2.351,0.17791957
39,39,5,0,4,0.39454827,0.39008674,0.15191853,0.063446514,5,0.9266646,0.012705272,0.04863081,0.011855906,0.00014342992,2.5,0.39454827
40,40,5,0,3,0.32597452,0.39175913,0.1991107,0.08315561,5,0.9368037,0.007836052,0.03805789,0.016686887,0.0006153991,2.4770000000000003,0.32597452
41,41,5,0,3,0.29961383,0.36007857,0.24005307,0.10025459,5,0.98120475,0.0019727456,0.0122497175,0.004274191,0.00029862145,2.4855,0.29961383
42,42,5,0,3,0.31577152,0.37949705,0.21495758,0.08977384,5,0.9027196,0.026511949,0.05625431,0.014242891,0.00027123702,2.5,0.31577152
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467925,0.011184528,0.036999352,0.0049926466,3.101452e-05,2.5,0.4364019
44,44,5,0,3,0.30919474,0.371593,0.22517243,0.09403992,5,0.9102085,0.04950613,0.03689633,0.0033582894,3.0722713e-05,2.0615,0.30919474
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264315,0.0070008514,0.06352972,0.0030312256,6.7940146e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784418,0.0077793123,0.094643325,0.018747758,0.00038776948,2.411,0.4364019
47,47,5,0,2,0.25273755,0.30374226,0.31285924,0.130661,5,0.8800089,0.003238508,0.05146383,0.05942226,0.005866557,2.479,0.25273755
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734403,0.00690408,0.0969498,0.021971371,0.00073449966,2.49,0.4364019
49,49,5,0,2,0.14865336,0.17865293,0.4587337,0.21395999,5,0.5857401,0.062325694,0.12087366,0.15956038,0.07150022,2.3895,0.14865336
50,50,5,0,2,0.24344334,0.29257244,0.32729456,0.13668971,5,0.9066456,0.009585464,0.041923814,0.03978498,0.0020601433,2.481,0.24344334
51,51,5,0,3,0.2897877,0.34826946,0.2553145,0.1066283,5,0.9603745,0.009258862,0.022079453,0.008056987,0.00023024894,2.065,0.2897877
52,52,5,0,3,0.32671064,0.39264378,0.1979675,0.08267816,5,0.91425604,0.026958056,0.049562357,0.009134329,8.921433e-05,2.5,0.32671064
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91809434,0.0055193217,0.07179793,0.0045785555,9.825119e-06,2.1345,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586517,0.009197357,0.028623587,0.0035039894,2.336563e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84707004,0.008095419,0.13620725,0.008617857,9.424857e-06,2.3834999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95799726,0.0067119612,0.032258887,0.003021267,1.0666534e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749698,0.0053136116,0.11556443,0.004149482,2.6981077e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.618423,0.019843575,0.29228508,0.069358215,9.013967e-05,2.4539999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69461924,0.040461022,0.24257578,0.02232185,2.2140552e-05,2.4775,0.4364019
60,60,5,0,3,0.28388035,0.34116995,0.26448953,0.11046012,5,0.8281341,0.025615223,0.09974385,0.04386314,0.0026436907,2.5,0.28388035
61,61,5,0,4,0.41460195,0.37716636,0.14688668,0.061345026,5,0.8935407,0.015684452,0.07312342,0.017418876,0.00023252839,2.3865,0.41460195
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240872,0.006478459,0.06534554,0.004079467,9.32472e-06,2.4545000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88665235,0.025929946,0.08171436,0.0056904797,1.2875412e-05,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168523,0.010774668,0.1591209,0.013236901,1.5220742e-05,2.3455,0.4364019
65,65,5,0,3,0.33284798,0.40001968,0.18843524,0.07869718,5,0.8394264,0.04596132,0.090163924,0.024293482,0.00015491564,2.5,0.33284798
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062612,0.11615211,0.32478398,0.052703965,9.8715005e-05,1.67,0.4364019
67,67,5,0,3,0.28309953,0.34023157,0.26570228,0.1109666,4,0.094792634,0.46370387,0.3409424,0.10040137,0.00015969614,1.0575,0.28309953
68,68,5,0,3,0.33763534,0.40577316,0.1809997,0.075591825,3,0.09838527,0.24617997,0.46688235,0.18832858,0.00022382008,1.4725,0.33763534
69,69,5,0,3,0.30014127,0.36071247,0.23923382,0.09991244,4,0.07596612,0.4175372,0.38863873,0.11769631,0.00016163477,2.1775,0.30014127
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63142055,0.06028007,0.2746888,0.033561554,4.8976683e-05,2.4305000000000003,0.4364019
71,71,3,0,3,0.27020738,0.32473767,0.28572583,0.11932915,4,0.035971165,0.57143646,0.2936649,0.09876595,0.00016146559,1.7269999999999999,0.27020738
72,72,3,0,3,0.33178094,0.39873734,0.19009246,0.07938929,3,0.11195003,0.32078335,0.43144956,0.13557844,0.00023857135,2.096,0.33178094
73,73,3,0,2,0.229472,0.2757815,0.34899423,0.14575225,4,0.015540782,0.6225908,0.24836782,0.113302544,0.00019804052,1.554,0.229472
74,74,3,0,3,0.31413192,0.37752655,0.21750422,0.09083741,4,0.06712348,0.45192197,0.39489368,0.08595377,0.000107122476,1.823,0.31413192
75,75,3,0,3,0.28158042,0.33840588,0.2680617,0.11195198,4,0.06605827,0.45772055,0.32982633,0.14607613,0.00031877766,1.749,0.28158042
76,76,3,0,3,0.29295322,0.35207382,0.25039798,0.104574986,4,0.03421413,0.58989066,0.30424207,0.07157718,7.59341e-05,1.962,0.29295322
77,77,3,0,3,0.2798147,0.33628383,0.2708042,0.11309733,4,0.04177357,0.63335305,0.26910272,0.055702444,6.820471e-05,0.9715,0.2798147
78,78,3,1,3,0.30585146,0.36757505,0.23036501,0.0962085,5,0.33841,0.28881073,0.2994294,0.07306673,0.00028312084,1.799,0.30585146
79,79,3,1,3,0.3037345,0.36503088,0.23365295,0.09758168,3,0.08497516,0.22310513,0.42130423,0.26978192,0.0008336105,0.837,0.3037345
80,80,3,0,2,0.25145876,0.3022054,0.31484532,0.13149047,4,0.019643059,0.59159017,0.27101552,0.11756088,0.00019028645,1.241,0.25145876
81,81,3,0,3,0.31908226,0.38347593,0.20981555,0.08762633,3,0.15618083,0.27062416,0.41785687,0.15509313,0.00024495277,0.797,0.31908226
82,82,3,0,3,0.31030488,0.3729272,0.22344813,0.09331978,5,0.76744485,0.04021054,0.14426251,0.04602698,0.0020551307,2.457,0.31030488
83,83,3,0,3,0.3278171,0.39397356,0.19624893,0.08196044,5,0.3900263,0.17139934,0.3254995,0.11223832,0.00083649124,2.4165,0.3278171
84,84,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77004904,0.025172496,0.19701959,0.0077547524,4.053307e-06,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816857,0.019453004,0.09322446,0.0056292107,7.620619e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40845457,0.12638049,0.3888456,0.07620212,0.00011718874,2.3445,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43583706,0.113558054,0.40034524,0.050211024,4.871219e-05,2.2945,0.4364019
88,88,3,0,3,0.2699766,0.32446033,0.28608426,0.11947883,4,0.035566915,0.623812,0.27413762,0.06641526,6.817472e-05,1.43,0.2699766
89,89,3,0,3,0.30347443,0.3647183,0.23405692,0.09775038,4,0.08578208,0.48294723,0.3561077,0.07508978,7.3228024e-05,1.041,0.30347443
90,90,3,0,3,0.27190998,0.3267839,0.2830814,0.11822473,4,0.05330054,0.48604792,0.32653445,0.13389088,0.0002261444,0.9585,0.27190998
91,91,3,0,2,0.1880426,0.22599126,0.41334066,0.17262554,4,0.0047354307,0.63588333,0.18369699,0.17546305,0.0002211808,0.491,0.1880426
92,92,3,0,2,0.15080778,0.18124217,0.4653822,0.20256785,2,0.0034208347,0.29865935,0.130258,0.56432694,0.0033349453,0.369,0.15080778
93,93,3,0,3,0.31136122,0.3741967,0.22180746,0.09263459,4,0.097440965,0.46820197,0.35728917,0.07695807,0.00010981554,2.163,0.31136122
94,94,3,0,2,0.21379961,0.2569463,0.3733359,0.15591818,4,0.02376094,0.6201143,0.23925225,0.11671207,0.0001603429,1.124,0.21379961
95,95,3,0,2,0.19323935,0.23223677,0.40526924,0.16925468,4,0.04415131,0.5772748,0.22914661,0.14887732,0.000549988,1.1744999999999999,0.19323935
96,96,3,0,3,0.32623854,0.3920764,0.19870073,0.0829844,3,0.17148672,0.28985125,0.4103955,0.1279752,0.00029132623,2.26,0.32623854
97,97,3,0,3,0.27651384,0.33231685,0.2759309,0.115238436,4,0.03951081,0.5331133,0.3286147,0.098629445,0.00013167804,1.436,0.27651384
98,98,3,0,2,0.20594953,0.24751201,0.38552833,0.16101013,4,0.009875577,0.615856,0.1993211,0.17463502,0.00031223297,0.261,0.20594953
99,99,3,0,2,0.21028763,0.25272557,0.37879056,0.15819623,4,0.006880916,0.5746798,0.21807486,0.19994709,0.00041734127,0.8225,0.21028763
100,100,5,0,2,0.16261142,0.19542786,0.4528392,0.18912154,4,0.00526052,0.44155315,0.16512756,0.38627356,0.0017851684,0.793,0.16261142
101,101,5,1,2,0.18662307,0.22428526,0.41554537,0.17354634,4,0.011663098,0.5096313,0.19276233,0.2849493,0.0009940815,0.4545,0.18662307
102,102,5,1,4,0.41123506,0.37933558,0.1477315,0.06169785,3,0.38883337,0.08217162,0.38923553,0.13926016,0.0004994014,2.4555,0.41123506
103,103,5,0,3,0.29551938,0.35515785,0.24641234,0.10291044,5,0.576865,0.048318323,0.23347853,0.1344648,0.006873371,2.483,0.29551938
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36567405,0.09042741,0.4695689,0.07421801,0.000111631605,2.471,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62421435,0.03433303,0.30457738,0.03681944,5.587267e-05,2.5,0.4364019
106,106,5,0,3,0.30679503,0.36870903,0.22889954,0.09559648,5,0.7239682,0.040599085,0.18116689,0.052284244,0.0019815569,2.488,0.30679503
107,107,5,0,2,0.16094458,0.19342466,0.45542803,0.19020271,5,0.81040865,0.035889767,0.07886754,0.055679634,0.019154426,2.4715,0.16094458
108,108,5,0,3,0.2932891,0.35247746,0.24987637,0.10435715,5,0.7680719,0.0184168,0.11718046,0.09283054,0.0035003386,2.5,0.2932891
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77916783,0.0075722686,0.20089014,0.012358071,1.1746812e-05,2.439,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653947,0.01776249,0.19370846,0.02306668,6.7672016e-05,2.4045,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851547,0.015213307,0.08192292,0.0176124,9.659492e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130899,0.013179219,0.06586059,0.0078404555,2.9837347e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933349,0.029474774,0.070106514,0.0070622484,2.1514386e-05,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784632,0.02832732,0.17675334,0.010276411,1.08866025e-05,2.409,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40381902,0.09113442,0.4174216,0.0875289,9.6038784e-05,2.2575,0.4364019
116,116,5,0,3,0.30358815,0.36485496,0.2338803,0.09767661,4,0.12695514,0.41034934,0.3654563,0.097101726,0.00013744632,1.5299999999999998,0.30358815
117,117,5,0,3,0.28402665,0.3413458,0.26426235,0.11036523,4,0.06700682,0.41803184,0.35828242,0.15641251,0.0002664425,1.4355000000000002,0.28402665
118,118,5,0,2,0.21078481,0.2533231,0.37801835,0.15787373,4,0.027049096,0.63054687,0.21157831,0.13054456,0.00028111285,0.525,0.21078481
119,119,5,0,3,0.31386775,0.3772091,0.21791448,0.091008745,3,0.08195525,0.37998334,0.41565982,0.122246206,0.00015534938,1.834,0.31386775
120,120,3,0,3,0.34107724,0.40990967,0.17565392,0.07335924,3,0.10650121,0.30178997,0.4766565,0.11492481,0.00012750126,1.544,0.34107724
121,121,3,0,3,0.26346973,0.3166403,0.29619044,0.12369952,2,0.070324704,0.21945558,0.33975077,0.36885238,0.0016165698,1.531,0.26346973
122,122,3,0,3,0.29507926,0.35462892,0.2470959,0.10319592,4,0.068738,0.42135364,0.33072156,0.17880993,0.000376864,1.666,0.29507926
123,123,3,0,2,0.19309928,0.23206845,0.40548676,0.16934548,4,0.00833025,0.76258165,0.14791484,0.08101032,0.00016292022,0.418,0.19309928
124,124,3,0,4,0.39867383,0.38742864,0.15088332,0.06301417,3,0.19559188,0.19975619,0.46478468,0.13958031,0.00028689834,1.836,0.39867383
125,125,3,0,3,0.33667704,0.40462148,0.1824881,0.076213434,3,0.10533741,0.26039347,0.4610043,0.17291832,0.00034652828,1.9845000000000002,0.33667704
126,126,3,0,2,0.20489176,0.24624075,0.3871712,0.16169627,4,0.013675883,0.6047448,0.21553147,0.16561823,0.0004296025,0.4,0.20489176
127,127,3,1,2,0.23382527,0.2810133,0.34223294,0.14292848,2,0.20947747,0.14808743,0.2983511,0.33268654,0.011397497,2.441,0.23382527
128,128,3,1,3,0.2663067,0.32004976,0.29178426,0.12185935,5,0.63660973,0.053201526,0.17553902,0.12736396,0.007285692,2.5,0.2663067
129,129,3,0,3,0.3840379,0.39685845,0.15455574,0.0645479,5,0.519813,0.0862,0.30685133,0.08675917,0.00037646366,2.5,0.3840379
130,130,3,0,2,0.23028313,0.27675638,0.34773445,0.1452261,4,0.08716094,0.3691112,0.28695643,0.2557029,0.0010685369,2.083,0.23028313
131,131,3,0,3,0.26287884,0.31593016,0.29710817,0.1240828,2,0.019492744,0.29099923,0.32127568,0.36738566,0.00084669224,1.5310000000000001,0.26287884
132,132,3,0,2,0.2409521,0.2895784,0.33116385,0.13830563,4,0.019642266,0.737458,0.18971747,0.053106464,7.5868775e-05,0.4145,0.2409521
133,133,3,0,2,0.21250856,0.25539473,0.37534112,0.1567556,4,0.011081554,0.37827328,0.25401148,0.35502908,0.0016045733,1.5055,0.21250856
134,134,3,0,2,0.19155921,0.23021756,0.40787876,0.17034446,4,0.0087700365,0.42410415,0.22235082,0.34354877,0.0012261921,0.5475,0.19155921
135,135,3,0,2,0.14958604,0.17977387,0.46161196,0.20902814,4,0.0050867354,0.70983475,0.13639219,0.14806294,0.0006233581,0.4135,0.14958604
136,136,3,0,2,0.23711583,0.28496796,0.3371222,0.14079407,2,0.10447912,0.24273749,0.32121113,0.32934925,0.0022230248,1.66,0.23711583
137,137,3,0,3,0.323097,0.38830087,0.20358,0.08502216,3,0.112090826,0.17516874,0.43047294,0.28101605,0.0012513959,2.4405,0.323097
138,138,3,0,2,0.2352094,0.2826768,0.3400832,0.14203067,4,0.021330593,0.530679,0.2694427,0.1782226,0.00032516028,0.6615,0.2352094
139,139,3,0,2,0.2173467,0.26120922,0.36782673,0.15361737,4,0.0071501895,0.5058877,0.25017512,0.23625337,0.0005336722,0.4985,0.2173467
140,140,3,0,2,0.14853919,0.17851572,0.45838135,0.21456371,4,0.006433948,0.6229366,0.1389348,0.23029162,0.0014030043,0.5795,0.14853919
141,141,3,0,3,0.28372428,0.34098238,0.264732,0.11056138,3,0.095642455,0.35168314,0.38110477,0.17106518,0.00050449255,1.2429999999999999,0.28372428
142,142,3,1,2,0.17856663,0.21460299,0.42805827,0.17877215,2,0.04209694,0.17086017,0.196126,0.57815295,0.012763957,1.825,0.17856663
143,143,3,1,2,0.22728634,0.27315474,0.35238898,0.14716998,2,0.22967722,0.14450213,0.25112572,0.354448,0.020246884,2.483,0.22728634
144,144,3,0,4,0.41139087,0.37923515,0.1476924,0.06168152,5,0.6866869,0.030004669,0.20971343,0.072454475,0.0011406149,2.5,0.41139087
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452289,0.019811103,0.124804,0.010139,1.7006414e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55688256,0.049001012,0.33033478,0.0636664,0.000115217634,2.488,0.4364019
147,147,3,0,3,0.32127264,0.38610837,0.2064135,0.08620554,3,0.13191374,0.34709877,0.42294756,0.09792535,0.00011451504,1.3784999999999998,0.32127264
148,148,3,0,3,0.3101431,0.37273276,0.22369945,0.09342473,3,0.047817416,0.34865066,0.42386878,0.1794025,0.0002606744,1.15,0.3101431
149,149,3,0,3,0.2792702,0.33562943,0.27164987,0.11345051,4,0.04383676,0.43771,0.3608493,0.15736356,0.00024036266,1.071,0.2792702
150,150,2,0,2,0.17943431,0.21564575,0.42671064,0.17820932,2,0.02629596,0.18513027,0.19262853,0.58731455,0.008630758,0.9385,0.17943431
151,151,2,0,2,0.17867856,0.21473749,0.42788446,0.17869957,4,0.007072646,0.6093349,0.15849641,0.22386996,0.0012260388,0.194,0.17867856
152,152,2,1,2,0.19272946,0.23162402,0.4060611,0.16958539,4,0.10989826,0.4627571,0.22826478,0.19611256,0.0029673474,0.8600000000000001,0.19272946
153,153,2,1,3,0.307388,0.3694217,0.22797851,0.09521183,3,0.050782744,0.3180215,0.44796845,0.18293555,0.0002917495,2.1365,0.307388
154,154,2,0,2,0.22173524,0.2664834,0.36101064,0.15077074,4,0.010035206,0.4244279,0.25119203,0.3136046,0.00074029766,0.8620000000000001,0.22173524
155,155,2,0,3,0.268857,0.32311475,0.2878232,0.12020506,3,0.23325679,0.3002092,0.31853434,0.14699176,0.0010078992,2.404,0.268857
156,156,2,0,2,0.2205246,0.26502845,0.36289096,0.15155599,4,0.008061923,0.5699009,0.2348909,0.18672061,0.0004256813,1.0425,0.2205246
157,157,2,0,3,0.27418116,0.32951337,0.27955392,0.11675153,4,0.026812723,0.48590654,0.35850993,0.1286437,0.00012711564,0.7845,0.27418116
158,158,2,0,2,0.23761609,0.28556916,0.3363452,0.14046957,2,0.054873724,0.21610534,0.34177238,0.3837341,0.0035143604,2.0055,0.23761609
159,159,2,0,3,0.3029283,0.36406192,0.23490517,0.09810464,3,0.08695366,0.23613773,0.4072371,0.26877043,0.00090105156,1.9685000000000001,0.3029283
160,160,3,1,3,0.26205117,0.31493545,0.29839376,0.1246197,3,0.29497406,0.12320306,0.29535556,0.2822082,0.004259086,2.4615,0.26205117
161,161,3,1,2,0.24892643,0.29916203,0.3187785,0.1331331,5,0.73051476,0.029358072,0.1470791,0.08530615,0.0077419393,2.4395,0.24892643
162,162,3,0,3,0.2689231,0.3231942,0.28772056,0.1201622,5,0.5699592,0.026574586,0.19040023,0.20303388,0.010032094,2.49,0.2689231
163,163,3,0,4,0.3976351,0.3880979,0.15114395,0.06312301,3,0.3569688,0.1195716,0.39657873,0.12636288,0.0005180168,2.456,0.3976351
164,164,3,0,3,0.33437732,0.40185764,0.18605995,0.07770516,5,0.7194472,0.049406826,0.18315555,0.046457548,0.0015329123,2.3955,0.33437732
165,165,3,0,3,0.31806776,0.3822567,0.21139115,0.08828438,5,0.53337425,0.13069561,0.24438068,0.090160005,0.001389518,2.4105,0.31806776
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30722925,0.15710972,0.4478747,0.087670915,0.000115378534,2.4535,0.4364019
167,167,3,0,3,0.3348309,0.40240282,0.18535542,0.07741094,3,0.10077957,0.380125,0.4310775,0.08791559,0.00010241951,1.5665,0.3348309
168,168,3,0,3,0.26025584,0.3127778,0.30118212,0.12578423,4,0.01735641,0.378716,0.33186442,0.27147225,0.0005909353,0.8075,0.26025584
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3981137,0.09636932,0.43433288,0.07109987,8.4183404e-05,2.4885,0.4364019
170,170,2,0,3,0.32979763,0.39635372,0.19317286,0.080675766,4,0.18752313,0.38000864,0.37783644,0.05457345,5.837753e-05,1.9955,0.32979763
171,171,2,0,2,0.17322156,0.20817924,0.43635994,0.18223923,4,0.005695536,0.5845203,0.17902091,0.22975476,0.0010085343,0.7324999999999999,0.17322156
172,172,2,0,2,0.21590535,0.25947702,0.3700653,0.15455225,4,0.010493825,0.37864417,0.24829297,0.36158064,0.0009883662,1.05,0.21590535
173,173,2,0,2,0.24414812,0.2934194,0.32619992,0.13623253,3,0.094812565,0.32023326,0.34647802,0.23753087,0.00094527693,2.1015,0.24414812
174,174,2,0,2,0.14792618,0.177779,0.45648968,0.21780516,4,0.013306271,0.42359158,0.1609466,0.39881098,0.0033445493,1.2295,0.14792618
