,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.43486273,0.36411256,0.14180289,0.059221867,3,0.2624405,0.14981951,0.4725807,0.11501963,0.00013959676,2.0985,0.43486273
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3166426,0.17679778,0.46519575,0.041345753,1.8097238e-05,1.8375,0.4364019
21,21,5,0,3,0.35720712,0.41414523,0.16128804,0.067359544,3,0.19657235,0.29089797,0.4381092,0.07434498,7.558572e-05,1.822,0.35720712
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5474503,0.042134415,0.3801849,0.03021264,1.7753357e-05,2.1745,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134197,0.046817314,0.40655744,0.033189494,1.609945e-05,2.1109999999999998,0.4364019
24,24,5,0,3,0.39032346,0.39280874,0.15297858,0.06388923,3,0.28206906,0.23589529,0.42082196,0.061161473,5.2309537e-05,1.6375,0.39032346
25,25,5,0,3,0.38011,0.39938915,0.1555413,0.06495951,3,0.18257348,0.24969703,0.45518985,0.112418085,0.00012150022,2.1095,0.38011
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.272123,0.18441558,0.4704406,0.07296382,5.694492e-05,1.31,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25249612,0.16565183,0.5218978,0.059903234,5.106167e-05,1.9705,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3799598,0.16062737,0.40871933,0.050657608,3.5961846e-05,1.992,0.4364019
29,29,5,0,4,0.4069606,0.38208959,0.14880404,0.062145792,3,0.24083436,0.20727746,0.46838868,0.083414696,8.47788e-05,2.1435,0.4069606
30,30,5,0,4,0.4360841,0.36332563,0.14149643,0.059093878,3,0.21155265,0.2563197,0.46683767,0.06524581,4.415367e-05,1.72,0.4360841
31,31,5,0,4,0.40568802,0.38290954,0.14912336,0.062279157,3,0.28620657,0.31081766,0.37568378,0.027279535,1.2459614e-05,1.965,0.40568802
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18975182,0.23652704,0.51179385,0.061891805,3.555059e-05,2.135,0.4364019
33,33,5,0,3,0.2805293,0.33714265,0.26969427,0.11263379,4,0.05199334,0.59585583,0.28651142,0.06559795,4.1419775e-05,0.493,0.2805293
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32511908,0.1429529,0.4776346,0.05426393,2.9505509e-05,2.047,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54754496,0.114849284,0.31117544,0.026404621,2.565988e-05,2.023,0.4364019
36,36,5,0,4,0.4294997,0.36756787,0.14314859,0.05978386,3,0.2024293,0.29558548,0.455442,0.04652369,1.9586485e-05,1.753,0.4294997
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.326007,0.11708087,0.5001599,0.056721777,3.0424075e-05,2.13,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48271158,0.056366336,0.42627677,0.03462628,1.8979646e-05,2.446,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2874846,0.2031683,0.44727716,0.062017817,5.2184336e-05,2.103,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730295,0.111165404,0.41438767,0.10128856,0.00012889407,2.5,0.4364019
41,41,5,0,3,0.33085778,0.39762786,0.19152628,0.07998809,3,0.16610672,0.2138356,0.4319709,0.18781242,0.00027437162,1.951,0.33085778
42,42,5,0,3,0.32834902,0.39461282,0.19542277,0.0816154,3,0.18570639,0.37060174,0.37315238,0.07044143,9.8030265e-05,1.533,0.32834902
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2752423,0.1849573,0.47226575,0.067486815,4.7865356e-05,1.845,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37162894,0.10573774,0.47758615,0.045026343,2.0782574e-05,1.941,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3867322,0.11400586,0.45117402,0.048056196,3.173252e-05,2.385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45677516,0.14378473,0.36853945,0.03087622,2.4445353e-05,2.132,0.4364019
47,47,5,0,3,0.29561105,0.35526803,0.24626994,0.102850966,4,0.07151362,0.46212175,0.37581712,0.09049106,5.6477533e-05,2.076,0.29561105
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2436231,0.21538974,0.48838225,0.052575234,2.9700263e-05,1.146,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4353952,0.13761662,0.39727283,0.02970252,1.2831627e-05,2.005,0.4364019
50,50,5,0,4,0.4264982,0.3695017,0.14390169,0.060098406,3,0.1514175,0.23055111,0.53259003,0.0853846,5.6802255e-05,2.404,0.4264982
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27484918,0.1488415,0.53162354,0.04466972,1.6061227e-05,1.616,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29523548,0.16446544,0.49936008,0.04092113,1.7876995e-05,2.234,0.4364019
53,53,5,0,4,0.4258648,0.36990982,0.14406064,0.060164787,3,0.11688091,0.21600217,0.5553593,0.11168141,7.623289e-05,2.1805,0.4258648
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3221132,0.15435818,0.4834957,0.040014844,1.8071652e-05,1.879,0.4364019
55,55,5,0,3,0.3199361,0.38450208,0.20848934,0.08707246,3,0.12591824,0.32801613,0.42263508,0.12331095,0.00011967974,2.316,0.3199361
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28855518,0.12845701,0.4813828,0.10149594,0.00010915623,2.1414999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2570961,0.17992283,0.49577263,0.06716799,4.0434654e-05,1.7135,0.4364019
58,58,5,0,3,0.3110975,0.37387976,0.2222171,0.09280567,4,0.14804402,0.48451713,0.31646317,0.050932396,4.3336546e-05,2.2945,0.3110975
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32505256,0.22014096,0.4184935,0.03629695,1.601407e-05,1.8395,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3359558,0.2264922,0.407454,0.030084053,1.3981101e-05,2.229,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23821746,0.24681363,0.46320042,0.05174268,2.5794905e-05,2.245,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34830368,0.15728156,0.4363086,0.05806706,3.9050963e-05,2.367,0.4364019
63,63,5,0,2,0.21157248,0.25426975,0.37679496,0.15736282,4,0.027616901,0.59225553,0.24108309,0.13881311,0.0002314179,2.338,0.21157248
64,64,5,0,3,0.35025167,0.4186266,0.16303329,0.068088435,3,0.16873764,0.3232402,0.44328567,0.06469709,3.9435025e-05,1.146,0.35025167
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34425974,0.13188428,0.46558633,0.05823558,3.4050812e-05,2.424,0.4364019
66,66,5,0,3,0.3869995,0.39495036,0.15381263,0.06423755,3,0.32816833,0.30188736,0.3411611,0.028758148,2.5033492e-05,2.237,0.3869995
67,67,5,0,3,0.2622755,0.315205,0.29804537,0.1244742,4,0.04444053,0.65641165,0.24074891,0.05833766,6.125668e-05,1.505,0.2622755
68,68,5,0,2,0.18658026,0.22423387,0.41561177,0.17357408,4,0.015313143,0.7016239,0.17434983,0.10846843,0.00024461886,1.237,0.18658026
69,69,5,0,2,0.1869908,0.22472721,0.41497424,0.17330779,4,0.027286846,0.6578351,0.2059523,0.108673446,0.00025230754,1.509,0.1869908
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26292816,0.09132051,0.55144674,0.0942077,9.6898184e-05,2.375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28693515,0.13800886,0.4561526,0.11870272,0.00020065489,2.2385,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2697854,0.19729638,0.48249534,0.050393686,2.9146335e-05,1.948,0.4364019
73,73,5,0,3,0.3243052,0.3897529,0.20170346,0.084238455,3,0.15478188,0.3164578,0.41035125,0.11824994,0.00015918328,2.2775,0.3243052
74,74,5,0,3,0.32218456,0.38720432,0.20499714,0.085613996,4,0.15582393,0.40538025,0.3584909,0.08019642,0.00010845174,1.6430000000000002,0.32218456
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2943637,0.09824626,0.5327315,0.074619345,3.9242055e-05,2.341,0.4364019
76,76,5,0,4,0.4363306,0.3631668,0.14143458,0.059068047,3,0.111783214,0.1484046,0.53214073,0.20752017,0.00015125182,1.9225,0.4363306
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43075034,0.11155026,0.42241526,0.035262994,2.1178315e-05,2.1935000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38020867,0.06932512,0.47537792,0.0750308,5.7491383e-05,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21485502,0.24415046,0.49394026,0.047029175,2.509597e-05,2.2815000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41873652,0.09576029,0.44693202,0.038552094,1.9054534e-05,1.8355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40657982,0.10038445,0.4477636,0.045248456,2.3700755e-05,2.082,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35069916,0.078970365,0.50843954,0.061848305,4.2637366e-05,2.3579999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31774792,0.099694386,0.50082093,0.081677556,5.9244685e-05,2.25,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24994716,0.16843714,0.51808053,0.063500635,3.4575638e-05,2.151,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45995626,0.06843682,0.40814546,0.063397825,6.364555e-05,2.1765,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24963403,0.15233555,0.54108673,0.05691513,2.852692e-05,2.0125,0.4364019
87,87,5,0,4,0.4218567,0.3724922,0.14506632,0.06058479,3,0.16686818,0.17773592,0.49506757,0.16014779,0.00018056874,2.3055,0.4218567
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21464671,0.12412349,0.5369041,0.12419989,0.00012578242,1.968,0.4364019
89,89,5,0,3,0.34550324,0.4152289,0.1687796,0.07048829,3,0.13194172,0.31482115,0.46581438,0.08735548,6.722647e-05,1.084,0.34550324
90,90,5,0,3,0.32704207,0.39304212,0.19745263,0.08246316,3,0.109769754,0.37958956,0.41960794,0.09095344,7.931708e-05,1.392,0.32704207
91,91,5,0,4,0.4250993,0.370403,0.1442527,0.060245004,3,0.17329785,0.30805466,0.46999836,0.048629478,1.9633595e-05,2.237,0.4250993
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35584655,0.15118928,0.44919717,0.043741483,2.555565e-05,1.949,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32471222,0.106450155,0.50999147,0.058815032,3.1097145e-05,2.076,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39454982,0.12727773,0.4146056,0.06350484,6.201381e-05,1.641,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33611882,0.08673955,0.5114886,0.06561668,3.6272497e-05,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28348154,0.19294997,0.47288898,0.050652795,2.6738388e-05,1.637,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24107184,0.136155,0.53742045,0.08529465,5.805793e-05,2.421,0.4364019
98,98,5,0,3,0.36493927,0.40916353,0.15934794,0.06654929,3,0.103278674,0.3270412,0.47604436,0.093581736,5.4016138e-05,2.304,0.36493927
99,99,5,0,3,0.37410042,0.4032611,0.15704922,0.06558927,3,0.23992257,0.2640394,0.42073762,0.07522593,7.4542426e-05,2.415,0.37410042
100,100,3,0,3,0.37814867,0.40065286,0.15603347,0.06516504,3,0.14386481,0.24586761,0.5140976,0.09609325,7.672665e-05,1.801,0.37814867
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43354556,0.11799072,0.39339572,0.055008158,5.9829334e-05,2.3514999999999997,0.4364019
102,102,3,0,4,0.428103,0.3684678,0.14349903,0.059930235,5,0.46899563,0.19580269,0.30320036,0.031942252,5.9050617e-05,2.238,0.428103
103,103,3,0,2,0.21419975,0.25742722,0.3727144,0.15565863,4,0.06460753,0.70651007,0.17133972,0.057375457,0.00016728378,2.194,0.21419975
104,104,3,0,2,0.15781721,0.18966617,0.46028534,0.19223131,4,0.009720616,0.78138864,0.13333717,0.07531005,0.00024349157,1.245,0.15781721
105,105,3,0,2,0.175017,0.21033701,0.43357137,0.18107463,4,0.0058354996,0.7891517,0.12966669,0.07519746,0.0001486016,1.176,0.175017
106,106,3,0,3,0.3068083,0.36872497,0.22887893,0.095587865,3,0.065672085,0.34683496,0.4383793,0.14896503,0.00014859796,1.087,0.3068083
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20697619,0.19412413,0.5194416,0.07939382,6.426707e-05,1.8415000000000001,0.4364019
108,108,3,0,2,0.23094092,0.27754688,0.34671274,0.1447994,4,0.02624238,0.5372192,0.28375337,0.15251131,0.00027366122,1.7905000000000002,0.23094092
109,109,3,0,2,0.21208449,0.25488508,0.37599975,0.15703067,4,0.048893236,0.5583079,0.23332211,0.15899085,0.00048597332,0.8210000000000001,0.21208449
110,110,2,0,3,0.3645596,0.40940818,0.1594432,0.06658907,3,0.14105539,0.3377843,0.4532942,0.067817815,4.8234142e-05,1.1524999999999999,0.3645596
111,111,2,0,3,0.26322368,0.3163446,0.2965726,0.12385912,4,0.043580726,0.53764075,0.2979011,0.12070181,0.00017556884,1.9135,0.26322368
112,112,2,0,2,0.14613718,0.17562896,0.45096895,0.22726493,2,0.02117066,0.20506756,0.14011042,0.62528515,0.00836621,0.9470000000000001,0.14613718
113,113,2,0,1,0.11424468,0.13730031,0.35255104,0.395904,2,0.0043208073,0.14312904,0.058014236,0.7643174,0.030218564,1.2865,0.11424468
114,114,2,0,3,0.2571203,0.3090095,0.30605212,0.1278181,4,0.044368178,0.46607375,0.3372118,0.15208878,0.0002575067,1.2495,0.2571203
115,115,2,0,2,0.22630396,0.27197415,0.35391465,0.14780718,4,0.021360986,0.43084648,0.2669585,0.28022826,0.0006057439,0.929,0.22630396
116,116,2,0,1,0.10663504,0.12815498,0.3290682,0.4361417,2,0.022707298,0.12270762,0.05898383,0.72564256,0.06995871,0.287,0.10663504
117,117,2,0,2,0.15912224,0.19123456,0.45825845,0.19138479,4,0.07288634,0.38824695,0.2009296,0.33397517,0.003961879,0.595,0.15912224
118,118,2,0,2,0.121580996,0.14611714,0.37519032,0.35711157,4,0.009894961,0.7507808,0.06816204,0.16651356,0.00464861,0.6505,0.121580996
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3513351,0.18614593,0.4114876,0.050978445,5.2886964e-05,2.4775,0.4364019
120,120,5,0,3,0.28274423,0.33980453,0.26625413,0.11119708,4,0.035033677,0.40911457,0.39174935,0.1639039,0.00019850416,1.3655,0.28274423
121,121,5,0,2,0.1513201,0.18185785,0.46696308,0.19985898,4,0.027161999,0.5418643,0.1798188,0.24908713,0.0020678518,1.2374999999999998,0.1513201
122,122,5,0,2,0.2019248,0.24267505,0.3917794,0.16362083,4,0.08965744,0.33056074,0.27241722,0.30593643,0.0014282033,1.2285,0.2019248
123,123,5,0,2,0.17565383,0.21110234,0.4325823,0.18066156,2,0.03391097,0.24073507,0.19904241,0.5223016,0.004009954,1.591,0.17565383
124,124,5,0,3,0.31724626,0.38126943,0.21266712,0.088817246,3,0.1678338,0.28789902,0.39231226,0.15154037,0.00041458107,2.3259999999999996,0.31724626
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29826152,0.16880536,0.4821703,0.050732072,3.0640214e-05,2.3535000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2752685,0.17316106,0.50623083,0.045322943,1.6762397e-05,2.1479999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24083951,0.17225452,0.53842306,0.04846573,1.712975e-05,2.3274999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26993662,0.18395299,0.48725876,0.058817998,3.3652945e-05,2.2895000000000003,0.4364019
129,129,5,0,4,0.4055902,0.3829725,0.14914787,0.062289387,3,0.1560913,0.24474141,0.5128407,0.08626765,5.8885013e-05,2.121,0.4055902
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.191147,0.27155802,0.47606516,0.061190106,3.9757462e-05,2.49,0.4364019
131,131,5,0,3,0.38908732,0.39360517,0.15328875,0.06401877,3,0.18910655,0.20401967,0.501672,0.10511328,8.849536e-05,1.853,0.38908732
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330696,0.13384685,0.482997,0.0500549,3.161789e-05,2.076,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45715576,0.08973161,0.4162967,0.03679717,1.877237e-05,1.845,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44788083,0.06784201,0.4430645,0.041193295,1.9400091e-05,2.076,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755744,0.045702502,0.3530661,0.025644256,1.2795915e-05,2.133,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34032205,0.08160109,0.5175471,0.060492508,3.72591e-05,2.489,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36593738,0.08278399,0.4947629,0.05648314,3.2559707e-05,2.245,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027138,0.09396732,0.53708065,0.06620182,3.6366902e-05,2.063,0.4364019
139,139,5,0,3,0.35560423,0.41517797,0.16169024,0.067527525,3,0.13856944,0.31277806,0.45814532,0.09043701,7.018088e-05,1.94,0.35560423
140,140,5,0,3,0.2987794,0.35907575,0.24134903,0.10079583,3,0.062730856,0.2842288,0.4072581,0.24544597,0.0003362322,1.171,0.2987794
141,141,5,0,3,0.2833046,0.34047803,0.2653838,0.11083359,5,0.33550242,0.1563895,0.31586248,0.19088346,0.0013621068,2.5,0.2833046
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41223714,0.066382475,0.46771875,0.053623363,3.8317576e-05,2.328,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3017871,0.05048564,0.55278856,0.09486918,6.9513175e-05,2.207,0.4364019
144,144,5,0,4,0.40329486,0.38445136,0.14972384,0.06252993,3,0.16727316,0.1963317,0.49998313,0.13631907,9.292419e-05,1.949,0.40329486
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17335154,0.18807149,0.56379277,0.07474572,3.842005e-05,1.45,0.4364019
146,146,5,0,2,0.2327945,0.27977455,0.3438339,0.14359711,4,0.018969987,0.6954843,0.21957201,0.06589455,7.915283e-05,1.081,0.2327945
147,147,5,0,2,0.15332785,0.18427083,0.467258,0.19514334,4,0.023238603,0.5736269,0.1665719,0.23546971,0.0010929229,0.39,0.15332785
148,148,5,0,2,0.1443531,0.17348489,0.4454635,0.23669851,2,0.022749856,0.36628264,0.16335468,0.43986005,0.00775276,1.308,0.1443531
149,149,5,0,3,0.3703033,0.4057075,0.15800199,0.06598717,3,0.25446004,0.3161337,0.3816259,0.047733,4.733083e-05,2.373,0.3703033
150,150,5,0,3,0.35137522,0.4179027,0.16275138,0.06797069,5,0.81388927,0.047561854,0.122705586,0.015505786,0.00033744663,1.8725,0.35137522
151,151,5,0,3,0.2659808,0.31965816,0.29229033,0.1220707,5,0.715717,0.06418314,0.16320966,0.05082808,0.0060621053,2.5,0.2659808
152,152,5,0,2,0.24418497,0.2934637,0.32614264,0.13620862,5,0.8080341,0.03488762,0.11025754,0.041249696,0.0055710045,2.4459999999999997,0.24418497
153,153,5,0,4,0.40262917,0.38488027,0.14989085,0.06259969,5,0.8512264,0.020594222,0.109928474,0.017510498,0.0007404549,2.5,0.40262917
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803241,0.07730745,0.21535264,0.026860118,0.00015572147,2.248,0.4364019
155,155,5,0,4,0.4280234,0.368519,0.14351898,0.059938584,3,0.37078208,0.12598288,0.41033038,0.09270824,0.00019646087,2.2939999999999996,0.4280234
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24025974,0.19988182,0.48498753,0.07481512,5.5862085e-05,2.2315,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74688154,0.029489323,0.20879163,0.0148244165,1.3113098e-05,2.2775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3256376,0.10330352,0.5203507,0.050682127,2.6070074e-05,2.2,0.4364019
159,159,5,0,3,0.2939042,0.35321668,0.24892098,0.10395813,3,0.088059,0.25766188,0.4074579,0.24623549,0.00058564614,1.991,0.2939042
160,160,3,0,2,0.14200202,0.17065935,0.43820822,0.24913038,2,0.016909769,0.08502642,0.10025483,0.762442,0.035367046,0.208,0.14200202
161,161,3,0,2,0.18756486,0.22541714,0.41408256,0.1729354,2,0.022978207,0.09204764,0.17968723,0.68870384,0.016583083,0.561,0.18756486
162,162,3,0,2,0.16905273,0.20316912,0.44283473,0.18494332,4,0.03496039,0.6321132,0.17316249,0.15876333,0.0010005648,0.246,0.16905273
163,163,3,0,2,0.13855118,0.16651207,0.42755917,0.26737761,4,0.008356618,0.6401869,0.109248914,0.23978265,0.002424904,1.017,0.13855118
164,164,3,0,3,0.31026107,0.37287456,0.2235162,0.09334821,4,0.102827236,0.5027258,0.33457226,0.05981076,6.394821e-05,1.058,0.31026107
165,165,3,0,2,0.24916671,0.2994508,0.31840524,0.13297722,4,0.031678684,0.49876833,0.31769246,0.15160382,0.00025666974,1.392,0.24916671
166,166,3,0,2,0.24640404,0.29613057,0.32269612,0.1347692,4,0.024617687,0.48896807,0.28846297,0.19758777,0.00036356552,1.036,0.24640404
167,167,3,0,2,0.13518727,0.16246931,0.4171784,0.285165,2,0.0048621353,0.20925458,0.09743582,0.6727059,0.015741566,0.417,0.13518727
168,168,3,0,2,0.15126969,0.18179727,0.46680754,0.20012544,4,0.01606807,0.47244465,0.19326162,0.3160194,0.0022063365,0.181,0.15126969
169,169,3,0,2,0.14997722,0.18024395,0.46281904,0.20695977,2,0.040839802,0.2195812,0.16297203,0.56648886,0.010118103,0.167,0.14997722
170,170,2,0,2,0.1644182,0.19759929,0.45003292,0.18794954,2,0.026462711,0.15539733,0.16156155,0.64271796,0.013860462,2.283,0.1644182
171,171,2,0,2,0.14273264,0.17153735,0.44046277,0.24526726,2,0.026555011,0.2554958,0.12947863,0.58089525,0.0075752973,0.927,0.14273264
172,172,2,0,2,0.1450187,0.1742848,0.44751748,0.23317896,4,0.014918086,0.50625056,0.15264784,0.32314157,0.0030418993,0.595,0.1450187
173,173,2,0,1,0.10208634,0.12268831,0.31503126,0.46019408,2,0.0011973402,0.011721432,0.016199958,0.7851597,0.1857215,0.469,0.10208634
