,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,3,0.38838047,0.39406055,0.1534661,0.06409284,5,0.5481741,0.07755108,0.3189814,0.05455055,0.00074289733,2.4785,0.38838047
40,40,5,0,2,0.13630123,0.16380805,0.42061594,0.27927473,5,0.64322066,0.029339096,0.08053212,0.14856903,0.09833909,2.4715,0.13630123
41,41,5,0,2,0.13477509,0.1619739,0.41590634,0.28734466,2,0.30489776,0.09556801,0.14462365,0.36350465,0.091405906,2.2755,0.13477509
42,42,5,0,3,0.28004774,0.33656392,0.27044222,0.11294616,5,0.61052,0.053356525,0.20091325,0.1297311,0.005479152,2.5,0.28004774
43,43,5,0,3,0.28146514,0.33826736,0.26824075,0.11202676,5,0.6528185,0.04947993,0.16820797,0.121766806,0.007726803,2.2729999999999997,0.28146514
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49657303,0.10447023,0.33802542,0.060673565,0.0002577773,2.255,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62666464,0.08125521,0.25697854,0.034987263,0.00011430824,1.8685,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84489435,0.0353511,0.11158173,0.00815282,2.0021278e-05,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63865185,0.037863396,0.28409728,0.03930054,8.694788e-05,2.383,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992222,0.042734087,0.3385497,0.019473586,2.0384394e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51590276,0.04468336,0.40536404,0.034019448,3.0400288e-05,1.775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60949713,0.04158624,0.31785777,0.031018842,3.996871e-05,2.2969999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35570368,0.07976394,0.45378402,0.110475145,0.00027329588,2.2255000000000003,0.4364019
52,52,5,0,3,0.3447857,0.41436654,0.16989404,0.07095371,5,0.7543636,0.019036604,0.16053553,0.06509272,0.0009715033,2.2984999999999998,0.3447857
53,53,5,0,1,0.10585811,0.12722121,0.3266706,0.4402501,2,0.2315132,0.03506648,0.06309444,0.44963175,0.22069408,1.8355000000000001,0.10585811
54,54,5,0,3,0.26624215,0.31997222,0.29188445,0.12190119,5,0.8236957,0.05120397,0.09229227,0.03218912,0.00061895355,2.4375,0.26624215
55,55,5,0,2,0.24892713,0.29916286,0.31877738,0.1331326,2,0.33136225,0.077413745,0.24406905,0.33271798,0.014436946,2.5,0.24892713
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837547,0.041917738,0.22263283,0.051403277,0.00029149096,2.5,0.4364019
57,57,5,0,3,0.28462777,0.3420682,0.26332876,0.109975345,5,0.5316065,0.09228498,0.24737345,0.12691844,0.0018166086,2.4234999999999998,0.28462777
58,58,5,0,2,0.2557711,0.30738798,0.30814764,0.12869327,5,0.6853279,0.23032035,0.07549413,0.008733727,0.00012390668,2.379,0.2557711
59,59,5,0,3,0.2685875,0.3227909,0.28824174,0.12037986,5,0.88480705,0.038626164,0.059147704,0.017093427,0.00032559806,1.9535,0.2685875
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47925043,0.054511875,0.41238335,0.053785015,6.9393915e-05,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2844395,0.12211919,0.49861416,0.094632156,0.00019500981,2.3535,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29025832,0.10794964,0.5589415,0.042816453,3.408565e-05,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41275176,0.08987445,0.4611513,0.036171507,5.091542e-05,2.2184999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2389649,0.10572248,0.5795884,0.075621895,0.0001023425,2.448,0.4364019
65,65,5,0,3,0.31914583,0.3835523,0.20971678,0.08758509,3,0.18063566,0.07369042,0.39846402,0.34314126,0.0040686005,2.407,0.31914583
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37889493,0.059739545,0.47943512,0.08177781,0.0001526329,2.0705,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3601753,0.07122308,0.51522297,0.053310245,6.841536e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4508053,0.03443071,0.48883522,0.02591693,1.1847019e-05,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3935264,0.0554316,0.42985305,0.120925635,0.0002632747,1.979,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27583387,0.12099701,0.5476086,0.055501346,5.911874e-05,1.638,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37389168,0.1122446,0.4872004,0.026645744,1.7535565e-05,2.4455,0.4364019
72,72,5,0,3,0.34246647,0.41157928,0.1734962,0.07245811,5,0.6903727,0.04570925,0.19618322,0.06726889,0.00046592043,2.5,0.34246647
73,73,5,0,2,0.18901101,0.22715513,0.41183648,0.17199734,4,0.19961421,0.6053319,0.14844094,0.04131939,0.005293497,1.2285,0.18901101
74,74,5,0,2,0.20679173,0.24852417,0.38422024,0.16046384,5,0.6401195,0.04506244,0.14213543,0.15952484,0.013157749,1.6585,0.20679173
75,75,5,0,2,0.23188765,0.27868468,0.34524235,0.14418533,5,0.8323389,0.053585533,0.08066538,0.032127623,0.001282523,2.0,0.23188765
76,76,5,0,3,0.32278016,0.38792008,0.20407212,0.08522769,5,0.92604834,0.014087428,0.04874037,0.011022289,0.000101595404,2.45,0.32278016
77,77,5,0,3,0.38035804,0.3992294,0.15547909,0.06493353,5,0.53234226,0.062687606,0.3045199,0.09984141,0.0006088419,1.647,0.38035804
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043151,0.064181305,0.40468925,0.02678193,3.2418407e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79562175,0.01953933,0.14544643,0.03918136,0.00021108745,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37891805,0.13659044,0.43908527,0.04531404,9.2264214e-05,2.4455,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1843797,0.094374254,0.5593045,0.16154811,0.00039348772,2.0164999999999997,0.4364019
82,82,5,0,3,0.30880684,0.37112683,0.22577484,0.0942915,3,0.047770366,0.3835526,0.4340315,0.13402249,0.0006230649,1.1595,0.30880684
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41639555,0.04033282,0.47804323,0.06513017,9.824987e-05,2.4690000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460783,0.0360565,0.2723113,0.04532277,0.00023114058,2.4875,0.4364019
85,85,5,0,2,0.23864017,0.2867999,0.33475462,0.13980529,3,0.20138724,0.14799523,0.34330538,0.3028379,0.004474276,2.061,0.23864017
86,86,5,0,3,0.2708556,0.32551673,0.28471905,0.11890865,5,0.68839073,0.0417072,0.16966788,0.09342183,0.006812329,2.158,0.2708556
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43845403,0.062897414,0.3963942,0.10178294,0.00047136357,2.4074999999999998,0.4364019
88,88,5,0,3,0.32166874,0.38658437,0.20579831,0.0859486,5,0.4473719,0.16779085,0.30164677,0.08271923,0.00047128307,1.616,0.32166874
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42905283,0.042686705,0.46867964,0.059512313,6.853822e-05,2.338,0.4364019
90,90,5,0,4,0.4078516,0.3815155,0.14858046,0.062052406,5,0.77838784,0.027195744,0.15161379,0.042357042,0.0004455284,2.078,0.4078516
91,91,5,0,3,0.29453138,0.35397044,0.2479469,0.10355133,5,0.6785577,0.053358775,0.18245442,0.07995173,0.0056773718,2.448,0.29453138
92,92,5,0,3,0.3124322,0.3754838,0.22014408,0.09193991,5,0.7599226,0.04317047,0.14920427,0.045683615,0.0020189919,2.4779999999999998,0.3124322
93,93,5,0,3,0.3351789,0.40282103,0.18481486,0.07718517,5,0.612411,0.064767115,0.23637015,0.08496859,0.0014830964,2.5,0.3351789
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844267,0.07070018,0.35004866,0.094492555,0.0003318332,2.1275000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41429675,0.03442048,0.45098895,0.10005491,0.00023891203,2.108,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35094327,0.11427911,0.46325544,0.071405165,0.00011705443,1.9634999999999998,0.4364019
97,97,5,0,2,0.21166663,0.25438285,0.37664875,0.15730174,5,0.48358935,0.15314299,0.20729043,0.13716663,0.018810647,2.2705,0.21166663
98,98,5,0,3,0.29909414,0.35945404,0.2408602,0.10059168,5,0.5728702,0.06383764,0.2158318,0.14384373,0.003616589,2.5,0.29909414
99,99,5,0,3,0.26514512,0.3186538,0.29358837,0.1226128,5,0.540348,0.07458845,0.22104986,0.15174812,0.012265561,2.4875,0.26514512
100,100,5,0,3,0.27141544,0.32618955,0.2838495,0.11854552,5,0.8978203,0.026893483,0.053143464,0.021747442,0.00039534806,2.4619999999999997,0.27141544
101,101,5,0,3,0.35437074,0.41597274,0.16199976,0.067656785,5,0.38143384,0.28050274,0.30948007,0.028468993,0.00011439234,1.525,0.35437074
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3560423,0.1427839,0.4623291,0.038797095,4.7606965e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3020134,0.107021436,0.5503011,0.040630326,3.3713546e-05,2.404,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48251066,0.038111236,0.37488696,0.1041677,0.00032336047,2.5,0.4364019
105,105,5,0,3,0.3695703,0.40617976,0.1581859,0.066063985,5,0.65806895,0.045102105,0.22084343,0.07526791,0.0007175425,2.238,0.3695703
106,106,5,0,3,0.31943235,0.38389665,0.20927176,0.087399244,4,0.05955292,0.46523115,0.3945492,0.08052805,0.00013867515,1.697,0.31943235
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24144228,0.14513764,0.5788539,0.03453105,3.5152007e-05,1.8335,0.4364019
108,108,5,0,3,0.356721,0.41445848,0.16141003,0.06741049,5,0.42805615,0.13992512,0.3466269,0.08507719,0.0003146945,2.4455,0.356721
109,109,5,0,2,0.17642815,0.21203294,0.43137962,0.18015927,5,0.7720294,0.03953501,0.08071452,0.10343962,0.004281495,1.83,0.17642815
110,110,5,0,3,0.30181128,0.3627195,0.23664007,0.098829195,5,0.7644096,0.03981185,0.12732658,0.067578934,0.00087302766,1.5194999999999999,0.30181128
111,111,5,0,3,0.35579944,0.41505226,0.16164128,0.06750708,5,0.5157165,0.101676725,0.31120116,0.070890896,0.00051472464,1.52,0.35579944
112,112,5,0,2,0.18712014,0.22488269,0.4147733,0.17322387,5,0.79430443,0.03955972,0.07385505,0.08682007,0.0054607256,2.45,0.18712014
113,113,5,0,2,0.21506639,0.25846875,0.37136835,0.15509647,5,0.65435547,0.13081245,0.1433317,0.0697969,0.00170349,1.554,0.21506639
114,114,5,0,2,0.1916095,0.23027802,0.4078006,0.17031187,5,0.78321594,0.16362604,0.044233136,0.008603544,0.00032131086,2.265,0.1916095
115,115,5,0,2,0.150926,0.18138424,0.46574697,0.20194283,5,0.80260545,0.050694928,0.06395722,0.07598524,0.00675722,1.8165,0.150926
116,116,5,0,1,0.11041832,0.13270172,0.3407431,0.41613683,5,0.6818562,0.21422297,0.048875693,0.042781927,0.012263197,1.322,0.11041832
117,117,5,0,2,0.12533396,0.15062748,0.3867717,0.33726686,5,0.40367287,0.082998745,0.10379375,0.20567714,0.20385751,2.35,0.12533396
118,118,5,0,2,0.20446993,0.2457338,0.38782635,0.16196992,5,0.7062622,0.07329563,0.12999287,0.08214473,0.0083045745,2.379,0.20446993
119,119,5,0,4,0.3943257,0.39023015,0.15197435,0.06346983,5,0.7982158,0.037734628,0.13529044,0.028508652,0.00025050004,2.4455,0.3943257
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70344514,0.016643945,0.19743504,0.08165587,0.00081996527,2.16,0.4364019
121,121,5,0,2,0.18408535,0.22123544,0.4194868,0.17519239,5,0.9220293,0.020931108,0.033225693,0.022214973,0.0015989296,1.8809999999999998,0.18408535
122,122,5,0,3,0.29251152,0.35154295,0.2510841,0.104861535,5,0.77365786,0.03895828,0.12549114,0.060459252,0.0014334533,1.712,0.29251152
123,123,5,0,2,0.23053674,0.27706116,0.3473405,0.1450616,5,0.8074498,0.083875015,0.0751655,0.03267853,0.0008311204,1.7925,0.23053674
124,124,5,0,2,0.24285334,0.29186332,0.32821098,0.13707241,5,0.5215874,0.08187109,0.22484547,0.16040707,0.011289063,2.5,0.24285334
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63714117,0.052900277,0.27716535,0.0326719,0.000121349396,2.404,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28727654,0.08284724,0.58150893,0.048330024,3.72111e-05,1.92,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40259638,0.03489499,0.49004588,0.07234482,0.00011785884,2.1535,0.4364019
128,128,5,0,4,0.42145264,0.37275246,0.14516771,0.06062714,3,0.21160282,0.08159018,0.46508056,0.24085203,0.000874384,2.446,0.42145264
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214994,0.019940548,0.21220385,0.046128776,0.00022746317,2.2445,0.4364019
130,130,5,0,3,0.2848674,0.34235623,0.26295647,0.10981985,5,0.7093884,0.16690233,0.10735374,0.016093018,0.00026252764,1.656,0.2848674
131,131,5,0,3,0.33454347,0.40205735,0.18580182,0.077597365,5,0.9424676,0.012779634,0.037779585,0.0068530147,0.00012023149,2.45,0.33454347
132,132,5,0,2,0.14998053,0.18024799,0.46282935,0.20694207,5,0.90229696,0.0144538125,0.03442166,0.044442218,0.0043852925,1.667,0.14998053
133,133,5,0,3,0.29856676,0.3588202,0.24167927,0.10093373,5,0.9784994,0.0027396695,0.013405085,0.00524081,0.00011500702,1.255,0.29856676
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114009,0.009768294,0.06715626,0.011583273,9.12763e-05,1.7525,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908771,0.026809392,0.2348146,0.04725675,0.00024221613,2.5,0.4364019
136,136,5,0,3,0.31894806,0.38331464,0.21002392,0.08771336,5,0.5628444,0.06533245,0.27305922,0.09609353,0.0026704108,2.5,0.31894806
137,137,5,0,2,0.17876902,0.21484624,0.4277439,0.17864087,5,0.60725534,0.07571171,0.14855786,0.1317893,0.036685854,2.5,0.17876902
138,138,5,0,3,0.2689604,0.323239,0.2876626,0.120138,5,0.6114237,0.068015605,0.17831747,0.13702984,0.0052133803,2.4455,0.2689604
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4369701,0.07432138,0.3771923,0.11095667,0.0005595783,2.4775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21699952,0.115022935,0.5067178,0.16094476,0.0003149394,2.404,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39931995,0.038261373,0.48467895,0.07763315,0.000106584775,2.1950000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37571007,0.07118373,0.5056182,0.047444336,4.3550197e-05,2.0020000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062502,0.025501734,0.4172207,0.0509633,6.405218e-05,2.3805,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44553897,0.05565592,0.46483418,0.03394353,2.7341179e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28238288,0.09192548,0.5646591,0.060967494,6.508235e-05,2.382,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31483778,0.09368087,0.52749723,0.063910134,7.400537e-05,2.302,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23520616,0.10627681,0.5526522,0.10568091,0.00018388915,2.4210000000000003,0.4364019
148,148,5,0,4,0.40643868,0.38242587,0.14893499,0.062200475,3,0.14208795,0.15740146,0.5267803,0.17330016,0.00043014585,1.8575,0.40643868
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38026702,0.046015613,0.49918142,0.074445814,9.016217e-05,2.185,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45153165,0.028891424,0.49014372,0.029416336,1.6801323e-05,2.2625,0.4364019
151,151,5,0,3,0.31236193,0.37539935,0.22025323,0.09198549,3,0.0717742,0.3992239,0.4308226,0.09794544,0.0002338729,2.2135,0.31236193
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35434955,0.055035762,0.5430946,0.047488086,3.2077274e-05,2.3609999999999998,0.4364019
153,153,5,0,4,0.39965767,0.38679478,0.15063646,0.06291108,5,0.71811974,0.057561755,0.1897997,0.03437407,0.0001447187,2.0975,0.39965767
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17894734,0.112468384,0.56104094,0.14727253,0.0002708104,2.2175000000000002,0.4364019
155,155,5,0,3,0.3523739,0.41725928,0.1625008,0.067866035,3,0.11783634,0.25523373,0.5065271,0.12015909,0.0002437086,2.295,0.3523739
156,156,5,0,4,0.42846894,0.36823195,0.1434072,0.059891887,5,0.44854861,0.091559105,0.37882385,0.08074206,0.0003263724,2.338,0.42846894
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42327824,0.04334069,0.42115375,0.11186184,0.00036542842,2.3840000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16265555,0.14994417,0.6116243,0.07570367,7.23439e-05,2.2885,0.4364019
159,159,5,0,4,0.4104648,0.3798319,0.14792478,0.061778575,3,0.11098528,0.10773557,0.5430705,0.23761386,0.00059489446,2.11,0.4104648
160,160,5,0,3,0.3457918,0.41557568,0.16833144,0.07030112,5,0.6193739,0.04707217,0.23149295,0.100885674,0.0011753464,2.0145,0.3457918
161,161,5,0,2,0.13134629,0.15785316,0.40532532,0.3054752,5,0.43362638,0.15926643,0.12253758,0.16212314,0.12244651,2.4705,0.13134629
162,162,5,0,3,0.26988462,0.32434973,0.2862271,0.11953851,5,0.848748,0.03796302,0.082024895,0.0286892,0.002574819,1.7145000000000001,0.26988462
163,163,5,0,2,0.14999731,0.18026815,0.46288115,0.20685336,5,0.6413988,0.082801804,0.1206104,0.12835237,0.026836583,2.4165,0.14999731
164,164,5,0,2,0.24228859,0.29118457,0.32908815,0.13743876,5,0.4723349,0.110808484,0.23636857,0.17178601,0.008702038,2.0555,0.24228859
165,165,5,0,4,0.40030673,0.3863766,0.1504736,0.06284306,3,0.31981143,0.13208884,0.43379512,0.11386281,0.0004417563,2.2175000000000002,0.40030673
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2900294,0.09593242,0.5339843,0.07994369,0.00011021285,2.181,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4130148,0.044855554,0.4853001,0.05675383,7.5770884e-05,2.1525,0.4364019
168,168,5,0,4,0.40166095,0.3855041,0.15013379,0.062701136,3,0.38915235,0.123191,0.40380597,0.08356815,0.00028255026,1.7275,0.40166095
169,169,5,0,2,0.2341097,0.2813551,0.3417912,0.14274399,5,0.51061153,0.17926836,0.19404903,0.11294647,0.0031245535,1.65,0.2341097
170,170,5,0,3,0.30648717,0.36833906,0.2293776,0.09579615,3,0.10509307,0.14013387,0.42639697,0.32586867,0.0025074366,2.3125,0.30648717
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408692,0.025685368,0.40161702,0.031801645,2.6802863e-05,2.466,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3296661,0.11350728,0.49606237,0.060672183,9.208179e-05,1.941,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51521987,0.040998206,0.41018057,0.03357775,2.3586997e-05,2.4165,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36600345,0.07950644,0.5213977,0.033071376,2.1024664e-05,2.5,0.4364019
