,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.40582016,0.38282436,0.14909019,0.06226529,5,0.9072206,0.0071350564,0.06394542,0.021185597,0.00051331363,2.45,0.40582016
21,21,5,0,2,0.22962911,0.27597037,0.3487502,0.14565033,5,0.7920467,0.030668333,0.110297576,0.058577303,0.008410016,2.365,0.22962911
22,22,5,0,2,0.17055869,0.20497897,0.4404958,0.1839665,5,0.82821405,0.011848985,0.06588005,0.07628577,0.017771132,2.008,0.17055869
23,23,5,0,3,0.3051773,0.3667648,0.23141213,0.09664583,5,0.8742665,0.0070890244,0.07640521,0.038633596,0.0036056803,2.5,0.3051773
24,24,5,0,2,0.209864,0.25221643,0.3794486,0.15847103,5,0.7487902,0.05003627,0.1238628,0.0668511,0.0104596075,2.4195,0.209864
25,25,5,0,2,0.12584068,0.15123644,0.38833538,0.3345875,2,0.33720294,0.041088134,0.09533188,0.3729972,0.15337986,1.735,0.12584068
26,26,5,0,2,0.1947225,0.23401923,0.4029657,0.16829263,5,0.648735,0.0930403,0.12267571,0.13221216,0.003336794,2.45,0.1947225
27,27,5,0,3,0.2983389,0.35854635,0.24203318,0.10108154,4,0.17602806,0.39540344,0.34730476,0.08109684,0.00016694386,2.2795,0.2983389
28,28,5,0,3,0.35398495,0.41622126,0.16209655,0.067697205,5,0.58913416,0.125114,0.24333559,0.04234822,6.800093e-05,2.0345,0.35398495
29,29,5,0,3,0.30633244,0.3681531,0.22961794,0.09589652,4,0.17108671,0.42653203,0.33636564,0.06593284,8.274991e-05,1.5685,0.30633244
30,30,5,0,3,0.2688081,0.323056,0.28789908,0.12023676,4,0.13958225,0.4399744,0.32193944,0.09828045,0.0002235007,2.096,0.2688081
31,31,5,0,3,0.38162783,0.39841124,0.15516047,0.064800456,3,0.27963674,0.13889813,0.46280342,0.11845307,0.00020857685,2.3369999999999997,0.38162783
32,32,5,0,2,0.25582126,0.3074483,0.30806974,0.12866072,4,0.10989353,0.48004967,0.30218798,0.10767143,0.00019743244,1.8210000000000002,0.25582126
33,33,5,0,3,0.31808946,0.38228276,0.21135747,0.08827029,3,0.10775969,0.2978854,0.42534465,0.16872583,0.00028446785,2.0780000000000003,0.31808946
34,34,5,0,3,0.28358606,0.3408163,0.2649466,0.110651,4,0.16930844,0.35486555,0.35146788,0.12411471,0.00024345618,2.2279999999999998,0.28358606
35,35,5,0,3,0.32721815,0.3932537,0.19717923,0.08234897,4,0.1301045,0.39997837,0.39511374,0.074736364,6.702645e-05,2.039,0.32721815
36,36,5,0,3,0.31508008,0.37866604,0.21603157,0.090222366,4,0.17697127,0.3976916,0.34392187,0.08126664,0.00014853891,1.6015000000000001,0.31508008
37,37,5,0,3,0.33431056,0.40177742,0.18616357,0.07774843,3,0.12127832,0.3684056,0.4198892,0.09032802,9.881432e-05,2.371,0.33431056
38,38,5,0,3,0.28109106,0.3378178,0.26882178,0.11226942,4,0.19354586,0.34703487,0.34366465,0.115506046,0.00024859706,2.2355,0.28109106
39,39,5,0,3,0.37292895,0.40401587,0.15734318,0.065712035,3,0.2982191,0.2994986,0.36268064,0.039568592,3.3062497e-05,2.3015,0.37292895
40,40,5,0,3,0.34686074,0.41686034,0.1666712,0.06960774,3,0.28754017,0.2672195,0.3875063,0.057680186,5.375848e-05,2.065,0.34686074
41,41,5,0,3,0.30391863,0.36525214,0.23336701,0.097462244,4,0.19015299,0.37672514,0.34412166,0.08881196,0.00018821772,2.4005,0.30391863
42,42,5,0,4,0.43456382,0.36430514,0.1418779,0.059253193,5,0.49454087,0.17753455,0.29801258,0.029877339,3.4708264e-05,2.3890000000000002,0.43456382
43,43,5,0,3,0.35485056,0.41566357,0.16187936,0.0676065,5,0.35988545,0.2475355,0.334275,0.058223072,8.101283e-05,2.279,0.35485056
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33983442,0.1627323,0.4487358,0.04866549,3.1970758e-05,2.486,0.4364019
45,45,5,0,3,0.36144316,0.41141602,0.16022515,0.066915646,3,0.24068594,0.3207277,0.3921453,0.04640088,4.012878e-05,2.2905,0.36144316
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61471885,0.076929264,0.24654652,0.06161609,0.00018931997,2.1835,0.4364019
47,47,5,0,3,0.3472417,0.4173182,0.1660795,0.06936063,3,0.26732883,0.2581047,0.3849328,0.08948902,0.00014459249,2.0765000000000002,0.3472417
48,48,5,0,3,0.30170718,0.3625944,0.23680176,0.09889674,3,0.16232288,0.30363598,0.3714878,0.1620492,0.0005041144,1.8599999999999999,0.30170718
49,49,5,0,3,0.28528965,0.34286365,0.26230073,0.10954598,4,0.09688313,0.42405626,0.3456615,0.1331459,0.0002532332,2.058,0.28528965
50,50,5,0,2,0.2163134,0.25996745,0.3694316,0.1542876,4,0.03796461,0.62946874,0.227775,0.10464335,0.00014833207,1.297,0.2163134
51,51,5,0,3,0.27103353,0.32573053,0.28444272,0.11879327,4,0.06664267,0.5568679,0.28919297,0.087193206,0.00010326145,1.7115,0.27103353
52,52,5,0,4,0.40012857,0.38649142,0.15051831,0.06286174,3,0.22257161,0.29418194,0.43372768,0.04948415,3.466619e-05,2.1710000000000003,0.40012857
53,53,5,0,3,0.27594236,0.33163002,0.27681848,0.1156091,4,0.10882588,0.4867485,0.32104784,0.08328888,8.887104e-05,2.2735000000000003,0.27594236
54,54,5,0,3,0.2787443,0.33499745,0.27246663,0.113791615,4,0.05887626,0.5518676,0.31513578,0.074039444,8.084156e-05,1.514,0.2787443
55,55,5,0,3,0.34137014,0.41026172,0.17519896,0.07316925,3,0.15772098,0.24060751,0.45421058,0.14729972,0.00016122076,2.124,0.34137014
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3152613,0.10205318,0.50097567,0.081626855,8.2937426e-05,2.101,0.4364019
57,57,5,0,2,0.2316046,0.2783445,0.345682,0.14436893,4,0.1068357,0.32828584,0.28742877,0.27389672,0.0035529926,1.3544999999999998,0.2316046
58,58,5,0,3,0.31316805,0.37636817,0.21900123,0.09146261,3,0.12173907,0.24841219,0.39876962,0.23046046,0.0006186377,1.8555000000000001,0.31316805
59,59,5,0,3,0.34399036,0.4134107,0.17112935,0.07146962,3,0.12800865,0.35117665,0.44948822,0.07127725,4.9227172e-05,1.9055,0.34399036
60,60,5,0,3,0.29360023,0.3528514,0.24939308,0.1041553,3,0.045674846,0.30578953,0.4223566,0.22585887,0.00032016964,1.6230000000000002,0.29360023
61,61,5,0,3,0.36451325,0.409438,0.15945482,0.06659394,3,0.1258267,0.35581306,0.45432767,0.06399688,3.5623532e-05,2.177,0.36451325
62,62,5,0,3,0.31731367,0.38135043,0.21256235,0.08877351,3,0.17223081,0.27781287,0.3934285,0.1562775,0.00025034932,1.833,0.31731367
63,63,5,0,3,0.2884543,0.34666696,0.25738555,0.10749324,3,0.09357815,0.29705185,0.40580568,0.20314758,0.00041674444,1.8530000000000002,0.2884543
64,64,5,0,3,0.28886542,0.34716105,0.25674704,0.10722657,3,0.05802632,0.3520048,0.38429335,0.20536384,0.00031176303,1.7585,0.28886542
65,65,5,0,3,0.28711453,0.34505686,0.25946632,0.10836224,4,0.089744486,0.4740752,0.33922592,0.096843205,0.00011116934,1.822,0.28711453
66,66,5,0,2,0.20406415,0.24524613,0.3884566,0.1622331,4,0.03141086,0.7592536,0.16467473,0.04459792,6.2840925e-05,1.871,0.20406415
67,67,5,0,3,0.28418034,0.3415305,0.26402363,0.11026553,4,0.0747587,0.5532338,0.29613897,0.075773135,9.538023e-05,1.455,0.28418034
68,68,5,0,3,0.29855067,0.3588009,0.2417043,0.10094419,4,0.09473741,0.55383694,0.28952894,0.06182694,6.9809124e-05,2.309,0.29855067
69,69,5,0,3,0.29510364,0.35465822,0.24705802,0.10318011,4,0.081051104,0.49272734,0.3478544,0.07829731,6.993943e-05,1.9845,0.29510364
70,70,5,0,3,0.33070606,0.3974455,0.19176194,0.080086514,4,0.086477384,0.44532502,0.3937627,0.07438902,4.5886994e-05,2.2845,0.33070606
71,71,5,0,2,0.2508543,0.30147892,0.31578416,0.13188253,4,0.06566821,0.5426702,0.2892002,0.102321036,0.00014041991,1.917,0.2508543
72,72,5,0,3,0.35618454,0.4148041,0.16154464,0.06746671,3,0.18164922,0.35335195,0.41028056,0.05467982,3.838683e-05,1.9945,0.35618454
73,73,5,0,4,0.41362742,0.37779424,0.1471312,0.061447166,3,0.3259373,0.251885,0.3793079,0.042827845,4.1997322e-05,1.8275,0.41362742
74,74,5,0,3,0.25806868,0.31014928,0.3045791,0.12720293,4,0.043707013,0.673989,0.23769404,0.044582356,2.7537164e-05,1.3205,0.25806868
75,75,5,0,3,0.38659263,0.3952125,0.15391472,0.0642802,3,0.17092651,0.36040944,0.42447802,0.04416622,1.9767733e-05,2.2355,0.38659263
76,76,5,0,2,0.22926402,0.2755316,0.34931725,0.14588715,4,0.055827968,0.5117137,0.28237268,0.14989987,0.0001858746,2.232,0.22926402
77,77,5,0,2,0.21893178,0.2631142,0.36536488,0.1525892,4,0.020274844,0.71847034,0.19304532,0.06814438,6.51316e-05,1.1915,0.21893178
78,78,5,0,3,0.30600604,0.3677608,0.23012495,0.09610825,3,0.06497653,0.36719692,0.41257194,0.15509982,0.00015477298,2.154,0.30600604
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2453259,0.16791563,0.5031424,0.08355271,6.332583e-05,1.9075,0.4364019
80,80,5,0,3,0.37929976,0.39991117,0.15574461,0.06504442,3,0.19061582,0.19313842,0.48790902,0.12820512,0.00013159869,1.479,0.37929976
81,81,5,0,3,0.28148723,0.33829385,0.2682065,0.11201244,4,0.20736378,0.42945042,0.28733882,0.075681016,0.00016589536,1.8705,0.28148723
82,82,5,0,3,0.32570243,0.39143208,0.19953337,0.08333214,3,0.15705161,0.2978449,0.39240143,0.15231152,0.0003905584,1.403,0.32570243
83,83,5,0,3,0.26201782,0.3148954,0.29844543,0.12464129,4,0.06789056,0.40853718,0.33458862,0.18856545,0.0004181992,2.0305,0.26201782
84,84,5,0,2,0.20848456,0.2505586,0.38159105,0.1593658,4,0.009621899,0.7950363,0.1501981,0.04510073,4.2972795e-05,1.3,0.20848456
85,85,5,0,2,0.20112228,0.24171059,0.39302582,0.16414136,4,0.03203605,0.82397234,0.12179966,0.0221676,2.430272e-05,1.4849999999999999,0.20112228
86,86,5,0,3,0.25727552,0.30919605,0.305811,0.12771739,4,0.03457207,0.58843195,0.27212787,0.104746185,0.00012193871,1.3755,0.25727552
87,87,5,0,3,0.2794683,0.3358675,0.2713422,0.11332202,4,0.040793695,0.49887833,0.3540322,0.10619563,0.00010015322,1.3345,0.2794683
88,88,5,0,2,0.19455627,0.23381948,0.4032238,0.16840042,4,0.012752763,0.6450136,0.1818954,0.16001694,0.0003213012,2.0415,0.19455627
89,89,5,0,3,0.2910001,0.34972653,0.25343153,0.10584188,4,0.06547089,0.43069914,0.351871,0.1517916,0.00016741907,2.2569999999999997,0.2910001
90,90,3,0,3,0.27448195,0.32987487,0.27908677,0.116556406,4,0.074572325,0.5741723,0.28854653,0.0626549,5.39811e-05,1.8485,0.27448195
91,91,3,0,2,0.18229026,0.21907806,0.42227486,0.17635678,4,0.014091137,0.8283156,0.12347936,0.034078106,3.5782203e-05,1.053,0.18229026
92,92,3,0,3,0.27160013,0.3264115,0.28356266,0.118425705,4,0.056602698,0.55225414,0.30257216,0.08847631,9.474856e-05,2.0385,0.27160013
93,93,3,0,3,0.3794241,0.3998311,0.15571342,0.065031394,3,0.17931935,0.35943538,0.4126302,0.048582744,3.2308213e-05,2.1470000000000002,0.3794241
94,94,3,0,2,0.20202225,0.24279217,0.39162794,0.16355759,4,0.03446113,0.5855101,0.23223439,0.14752966,0.0002647529,1.2965,0.20202225
95,95,3,0,2,0.192427,0.23126051,0.40653092,0.16978157,4,0.016392328,0.61618906,0.19286965,0.17434439,0.0002045669,0.4585,0.192427
96,96,3,0,2,0.24978931,0.30019906,0.3174383,0.13257338,4,0.020024613,0.68697387,0.23954003,0.053429175,3.2215936e-05,1.2610000000000001,0.24978931
97,97,3,0,2,0.19044836,0.22888255,0.40960407,0.17106505,4,0.020394638,0.7494405,0.1699022,0.060202137,6.0586513e-05,1.5405000000000002,0.19044836
98,98,3,0,3,0.25618201,0.30788186,0.3075094,0.1284267,4,0.040033977,0.3484401,0.32336718,0.2876559,0.00050289213,1.9655,0.25618201
99,99,3,0,2,0.21701992,0.2608165,0.36833426,0.15382929,4,0.02116278,0.70812,0.2074265,0.063227125,6.3612046e-05,1.125,0.21701992
100,100,3,0,3,0.28104785,0.33776584,0.2688889,0.11229743,4,0.06937431,0.5267581,0.31756234,0.08622425,8.1025886e-05,1.865,0.28104785
101,101,3,0,3,0.34011608,0.40875456,0.17714672,0.07398268,3,0.10388337,0.28908062,0.47543654,0.1314773,0.0001221513,1.996,0.34011608
102,102,3,0,3,0.34604582,0.41588098,0.16793688,0.07013632,3,0.17300695,0.14435779,0.4325471,0.2495966,0.0004915525,1.9495,0.34604582
103,103,3,0,3,0.29817852,0.3583536,0.2422823,0.1011856,4,0.08213473,0.4822135,0.35047174,0.08510913,7.090648e-05,1.5034999999999998,0.29817852
104,104,3,0,3,0.25932467,0.3116587,0.3026284,0.12638825,4,0.054224446,0.5948083,0.27092162,0.079937674,0.000107968095,2.02,0.25932467
105,105,3,0,2,0.19296066,0.23190187,0.40570208,0.16943544,4,0.010914613,0.43845284,0.22166453,0.32804006,0.0009279343,0.24,0.19296066
106,106,3,0,3,0.2706172,0.32523018,0.28508934,0.11906331,4,0.054751705,0.6553773,0.23923974,0.050592802,3.8483795e-05,2.3529999999999998,0.2706172
107,107,3,0,3,0.25935924,0.31170028,0.3025747,0.12636581,4,0.055244636,0.5283872,0.3090817,0.10716305,0.00012338346,1.0505,0.25935924
108,108,3,0,2,0.19723296,0.23703639,0.39906645,0.16666417,4,0.028808737,0.67804956,0.19912648,0.09383066,0.00018462293,2.4299999999999997,0.19723296
109,109,3,0,2,0.2384035,0.28651544,0.3351223,0.13995881,4,0.029689545,0.60776156,0.2567558,0.105673134,0.00012000122,0.9915,0.2384035
110,110,3,0,2,0.23977502,0.28816378,0.33299202,0.13906915,4,0.025019595,0.39928094,0.30606276,0.2692542,0.00038255204,1.509,0.23977502
111,111,3,0,2,0.20805916,0.25004736,0.38225174,0.15964176,4,0.025146201,0.5389562,0.22764501,0.20772967,0.0005228908,0.63,0.20805916
112,112,3,0,3,0.32021382,0.38483584,0.208058,0.08689232,4,0.05193092,0.55718595,0.34502402,0.045834787,2.433211e-05,2.2855,0.32021382
113,113,3,0,3,0.34168324,0.41063797,0.17471266,0.07296614,3,0.19423719,0.29510006,0.4391513,0.07145978,5.167237e-05,2.4555,0.34168324
114,114,3,0,3,0.25605926,0.30773434,0.30770004,0.12850635,4,0.04210246,0.643582,0.25477767,0.059483044,5.480919e-05,1.7029999999999998,0.25605926
115,115,3,0,2,0.20936543,0.25161725,0.3802229,0.15879443,4,0.021457229,0.6416362,0.22112247,0.1156433,0.0001407844,1.645,0.20936543
116,116,3,0,3,0.28275436,0.33981675,0.26623842,0.111190505,4,0.041752707,0.39518467,0.37721786,0.18559839,0.00024628043,1.445,0.28275436
117,117,3,0,2,0.16286449,0.19573203,0.4524461,0.18895736,4,0.009066042,0.61089313,0.17622446,0.2032785,0.0005378903,1.3395000000000001,0.16286449
118,118,3,0,2,0.21456432,0.2578653,0.37214816,0.15542214,4,0.034915816,0.5146997,0.2634516,0.18664813,0.0002847845,0.7275,0.21456432
119,119,3,0,2,0.23907201,0.2873189,0.3340839,0.13952516,4,0.014621141,0.58642066,0.2706247,0.12821352,0.000119948985,1.311,0.23907201
120,120,3,0,2,0.19702984,0.2367922,0.399382,0.16679594,4,0.04635271,0.67413753,0.20165443,0.07771057,0.00014482277,1.8530000000000002,0.19702984
121,121,3,0,2,0.25297672,0.30402967,0.31248772,0.13050583,4,0.032337684,0.5770861,0.28948313,0.100993216,9.986511e-05,1.4260000000000002,0.25297672
122,122,3,0,2,0.229385,0.27567694,0.3491294,0.14580868,4,0.018040461,0.59668535,0.2549301,0.1301812,0.00016290943,1.221,0.229385
123,123,3,0,2,0.19420141,0.233393,0.403775,0.16863059,4,0.018392717,0.67333317,0.19185255,0.11622235,0.00019916457,2.0405,0.19420141
124,124,3,0,2,0.2017539,0.24246967,0.39204475,0.16373165,4,0.025954023,0.55556077,0.2205635,0.19749056,0.0004311843,1.6669999999999998,0.2017539
125,125,3,0,3,0.3288903,0.39526328,0.19458216,0.08126434,3,0.040936094,0.29211897,0.46198526,0.20475833,0.00020140271,1.5105,0.3288903
126,126,3,0,2,0.21283828,0.25579098,0.37482896,0.15654173,4,0.00990996,0.5568298,0.22332072,0.20965405,0.00028544193,0.5975,0.21283828
127,127,3,0,3,0.3310035,0.39780298,0.19129999,0.07989358,3,0.09266792,0.36612326,0.43235713,0.108770706,8.091927e-05,1.5165000000000002,0.3310035
128,128,3,0,2,0.251252,0.3019569,0.31516647,0.1316246,4,0.071051046,0.4641258,0.3061879,0.15838568,0.00024957713,2.0715,0.251252
129,129,3,0,2,0.23431395,0.28160062,0.34147394,0.1426115,4,0.023323461,0.6817927,0.21955328,0.07525847,7.215072e-05,1.4115,0.23431395
130,130,3,0,3,0.29081947,0.34950945,0.25371203,0.10595905,4,0.058311105,0.64280033,0.25807583,0.040789254,2.3485796e-05,1.8175,0.29081947
131,131,3,0,2,0.18432033,0.22151785,0.41912183,0.17504,4,0.013735991,0.6097498,0.20642233,0.16978425,0.00030773156,0.6585000000000001,0.18432033
132,132,3,0,2,0.19190961,0.23063871,0.40733445,0.17011714,4,0.0112096295,0.7149093,0.18124984,0.092517994,0.00011313217,0.7695000000000001,0.19190961
133,133,3,0,3,0.32706392,0.39306837,0.19741873,0.08244898,3,0.07968367,0.3691666,0.40925604,0.14176352,0.00013013027,2.401,0.32706392
134,134,3,0,3,0.2645718,0.31796476,0.29447877,0.122984685,4,0.037282653,0.45691255,0.3270515,0.17853676,0.00021657297,1.765,0.2645718
135,135,3,0,2,0.1621006,0.19481395,0.45363256,0.18945289,4,0.014292224,0.69608223,0.16882679,0.120591946,0.00020680088,0.43099999999999994,0.1621006
136,136,3,0,2,0.21688989,0.26066023,0.36853626,0.15391369,4,0.016409429,0.63067245,0.23178385,0.12093676,0.00019745847,1.0185,0.21688989
137,137,3,0,3,0.3053404,0.36696082,0.23115875,0.09654001,4,0.0493345,0.57429194,0.32031438,0.056029823,2.9335204e-05,1.6244999999999998,0.3053404
138,138,3,0,2,0.19394028,0.23307918,0.40418056,0.16879997,4,0.030838158,0.81204796,0.12729959,0.029786063,2.8205292e-05,0.7035,0.19394028
139,139,3,0,2,0.14856462,0.17854628,0.45845985,0.21442923,4,0.0030929213,0.70780295,0.11912636,0.16975087,0.0002268577,0.28500000000000003,0.14856462
140,140,3,0,2,0.22488263,0.27026597,0.3561222,0.14872913,4,0.017806668,0.6687019,0.22412567,0.08925607,0.000109723005,1.3485,0.22488263
141,141,3,0,2,0.17696288,0.21267557,0.43054911,0.17981243,4,0.008185565,0.5608909,0.19377472,0.23671879,0.00043007825,1.139,0.17696288
142,142,3,0,3,0.26242608,0.315386,0.29781142,0.12437652,4,0.050617147,0.48765856,0.32341385,0.13815479,0.00015566128,0.9375,0.26242608
143,143,3,0,3,0.28483692,0.34231958,0.26300392,0.109839655,4,0.0365369,0.5156896,0.34121585,0.10648372,7.390125e-05,1.6644999999999999,0.28483692
144,144,3,0,2,0.22771381,0.27366853,0.35172495,0.14689271,4,0.00549299,0.5036735,0.25226492,0.23831506,0.00025355982,0.704,0.22771381
145,145,3,0,2,0.24604572,0.29569995,0.32325262,0.13500166,4,0.018355718,0.51167876,0.2924362,0.17733204,0.00019726943,1.2395,0.24604572
146,146,3,0,2,0.14857565,0.17855954,0.4584939,0.21437089,4,0.007996554,0.61829364,0.14991659,0.22329965,0.00049361296,1.2654999999999998,0.14857565
147,147,3,0,2,0.24133402,0.2900374,0.33057064,0.13805789,4,0.028711628,0.60777044,0.25433293,0.10909172,9.335872e-05,1.6095000000000002,0.24133402
148,148,3,0,3,0.26486176,0.31831327,0.2940284,0.12279659,4,0.034582824,0.4182802,0.35395646,0.1929367,0.0002437812,1.6375,0.26486176
149,149,3,0,3,0.28607577,0.34380847,0.2610797,0.10903605,4,0.034835555,0.41625047,0.38874614,0.15999919,0.00016859935,1.553,0.28607577
150,150,5,0,3,0.275314,0.33087486,0.27779445,0.11601669,4,0.06955298,0.47446895,0.35791212,0.09796252,0.00010347779,1.359,0.275314
151,151,5,0,2,0.24331063,0.29241294,0.3275007,0.13677579,4,0.015357751,0.56110436,0.27770224,0.14572042,0.00011521154,0.357,0.24331063
152,152,5,0,3,0.27758005,0.3335982,0.27427498,0.11454685,4,0.04624258,0.6154587,0.28204888,0.056216095,3.3667922e-05,1.951,0.27758005
153,153,5,0,2,0.1894954,0.22773728,0.41108415,0.17168315,4,0.08262305,0.6697735,0.18809104,0.059354182,0.00015828043,1.7135,0.1894954
154,154,5,0,2,0.1981198,0.23810217,0.39768904,0.1660889,4,0.18079907,0.44308555,0.2237851,0.15120004,0.0011302878,1.5185,0.1981198
155,155,5,0,2,0.21680002,0.26055223,0.3686758,0.15397194,4,0.048723903,0.6321395,0.2300354,0.08894204,0.00015918801,1.092,0.21680002
156,156,5,0,2,0.19180696,0.2305153,0.40749392,0.17018378,4,0.014177795,0.7521952,0.17437746,0.05918681,6.2773615e-05,1.0445,0.19180696
157,157,5,0,2,0.14761823,0.1774089,0.45553938,0.21943356,2,0.0041998993,0.41308573,0.15268509,0.4281118,0.0019176073,0.3,0.14761823
158,158,5,0,2,0.23705834,0.28489885,0.33721143,0.14083132,2,0.0100619225,0.32413778,0.28624082,0.3787965,0.0007629121,0.668,0.23705834
159,159,5,0,3,0.2780593,0.33417422,0.2735305,0.11423593,4,0.031405862,0.4735573,0.3378121,0.15697315,0.00025162648,1.859,0.2780593
160,160,5,0,3,0.2872635,0.34523588,0.25923494,0.10826559,4,0.040818654,0.4264442,0.38628548,0.14630274,0.00014886046,1.4245,0.2872635
161,161,5,0,2,0.14953606,0.17971377,0.46145767,0.20929255,4,0.007660863,0.5190139,0.17052016,0.30191004,0.0008950509,0.4125,0.14953606
162,162,5,0,2,0.21284033,0.25579342,0.37482584,0.15654041,4,0.011244467,0.6314909,0.22576831,0.13136981,0.00012664282,0.9395,0.21284033
163,163,5,0,2,0.19405928,0.2332222,0.40399575,0.16872278,4,0.0154557945,0.6279522,0.20312649,0.15327404,0.00019143763,0.605,0.19405928
164,164,5,0,2,0.19022849,0.22861832,0.40994558,0.17120764,4,0.01997602,0.4328258,0.23470265,0.31143212,0.0010633804,1.4535,0.19022849
165,165,5,0,2,0.17171802,0.20637226,0.43869516,0.18321449,4,0.0071136146,0.739248,0.14357258,0.10986429,0.00020160025,0.929,0.17171802
166,166,5,0,2,0.20204914,0.24282448,0.39158627,0.16354017,4,0.009620609,0.6910706,0.19675753,0.10241542,0.00013586169,0.8835,0.20204914
167,167,5,0,2,0.13425225,0.16134556,0.41429293,0.29010928,2,0.007212216,0.23502459,0.087761454,0.662156,0.007845769,0.643,0.13425225
168,168,5,0,2,0.21048795,0.25296634,0.37847945,0.15806629,4,0.004319967,0.45802507,0.22660807,0.31068295,0.00036390757,0.7965,0.21048795
169,169,5,0,2,0.15037361,0.18072039,0.46404237,0.2048636,2,0.0025021932,0.08077937,0.07894824,0.8328571,0.0049131443,0.3195,0.15037361
170,170,5,0,2,0.20105132,0.24162526,0.39313596,0.16418736,2,0.007998856,0.3330335,0.23022033,0.42733145,0.0014157955,0.984,0.20105132
171,171,5,0,3,0.27100822,0.32570013,0.284482,0.11880967,4,0.025468348,0.3982857,0.3413203,0.2345231,0.00040257085,1.726,0.27100822
172,172,5,0,2,0.23454969,0.28188396,0.34110776,0.14245857,4,0.030140307,0.53572774,0.27511555,0.15867262,0.00034380233,1.017,0.23454969
173,173,5,0,2,0.17376037,0.20882677,0.43552315,0.18188976,4,0.00937264,0.6205433,0.18415423,0.18561448,0.00031529056,0.3305,0.17376037
