,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.30669957,0.36859432,0.22904773,0.095658384,5,0.5065992,0.21840253,0.21544093,0.05941255,0.00014477073,2.4690000000000003,0.30669957
16,16,5.0,0.0,3,0.30351904,0.36477193,0.23398761,0.09772145,5,0.53398496,0.20083207,0.20492311,0.0600868,0.00017302991,2.489,0.30351904
17,17,5.0,0.0,3,0.27075642,0.32539752,0.28487307,0.11897299,5,0.5123475,0.19762056,0.19805294,0.091514125,0.00046488046,2.4325,0.27075642
18,18,5.0,0.0,3,0.29478744,0.35427818,0.24754916,0.103385225,5,0.52260697,0.2077259,0.20429064,0.06516732,0.00020913719,2.5,0.29478744
19,19,5.0,0.0,3,0.2960579,0.35580507,0.24557589,0.102561116,5,0.55831957,0.18821542,0.19154562,0.061708864,0.00021051767,2.4935,0.2960579
20,20,5.0,0.0,3,0.334087,0.40150878,0.18651079,0.07789345,5,0.40242288,0.3018734,0.25477323,0.04089306,3.745038e-05,2.4805,0.334087
21,21,5.0,0.0,3,0.30782697,0.36994922,0.22729674,0.09492708,5,0.39309883,0.3321857,0.22835459,0.046300985,5.9880815e-05,2.4885,0.30782697
22,22,5.0,0.0,3,0.31329426,0.37651986,0.21880518,0.09138072,5,0.49697813,0.21838695,0.22470991,0.05979722,0.00012778744,2.5,0.31329426
23,23,5.0,0.0,3,0.2963307,0.35613286,0.24515228,0.102384195,5,0.48240104,0.23972496,0.21475762,0.06295687,0.0001595015,2.4699999999999998,0.2963307
24,24,5.0,0.0,3,0.3114336,0.3742837,0.22169511,0.09258766,5,0.48350897,0.25121307,0.21622637,0.048960466,9.120964e-05,2.5,0.3114336
25,25,5.0,0.0,3,0.30955246,0.37202293,0.2246168,0.09380786,5,0.4863812,0.24157074,0.21892951,0.053010564,0.0001079759,2.484,0.30955246
26,26,5.0,0.0,3,0.31726557,0.3812926,0.21263714,0.08880474,5,0.5270898,0.21203323,0.21103124,0.049742468,0.000103267186,2.5,0.31726557
27,27,5.0,0.0,3,0.29407632,0.35342357,0.24865364,0.10384649,5,0.5061417,0.2251774,0.20583479,0.06266148,0.00018460471,2.5,0.29407632
28,28,5.0,0.0,3,0.27527604,0.33082923,0.2778534,0.11604133,5,0.544302,0.18966311,0.18758576,0.07806585,0.00038332617,2.483,0.27527604
29,29,5.0,0.0,3,0.28721583,0.34517854,0.25930905,0.108296566,5,0.5477857,0.1934332,0.19152308,0.06698671,0.00027130768,2.5,0.28721583
30,30,5.0,0.0,3,0.27592036,0.3316036,0.27685264,0.11562337,5,0.5624942,0.17880261,0.18242958,0.075867556,0.00040605062,2.4915000000000003,0.27592036
31,31,5.0,0.0,3,0.29783237,0.3579376,0.2428199,0.10141012,5,0.58060133,0.17286538,0.18606554,0.060234915,0.00023288268,2.488,0.29783237
32,32,5.0,0.0,3,0.26979426,0.32424116,0.2863675,0.119597115,5,0.54995304,0.18713887,0.18361421,0.078853756,0.0004400885,2.4565,0.26979426
33,33,5.0,0.0,3,0.2880627,0.34619632,0.2579938,0.10774725,5,0.55966896,0.17801128,0.18976451,0.07225652,0.00029878214,2.5,0.2880627
34,34,5.0,0.0,3,0.28611857,0.3438599,0.26101327,0.109008305,5,0.50839096,0.21055566,0.205467,0.075313516,0.00027286643,2.4844999999999997,0.28611857
35,35,5.0,0.0,3,0.2925176,0.35155025,0.25107458,0.104857564,5,0.5142495,0.2063964,0.20860894,0.07050797,0.00023717232,2.485,0.2925176
36,36,5.0,0.0,3,0.29104486,0.34978032,0.25336197,0.10581283,5,0.5223576,0.2161533,0.19930628,0.06198419,0.00019865246,2.5,0.29104486
37,37,5.0,0.0,3,0.30293006,0.36406404,0.23490241,0.09810347,5,0.4618156,0.25215343,0.22484122,0.061061103,0.00012868167,2.5,0.30293006
38,38,5.0,0.0,3,0.30192685,0.36285838,0.23646054,0.09875423,5,0.5144182,0.21026781,0.21154872,0.06359292,0.00017234636,2.4955,0.30192685
39,39,5.0,0.0,3,0.27894446,0.33523798,0.27215576,0.1136618,5,0.5351966,0.18827675,0.19544032,0.08072166,0.0003646771,2.5,0.27894446
40,40,5.0,0.0,3,0.2808261,0.3374993,0.26923335,0.1124413,5,0.52435946,0.19495419,0.1996954,0.08063439,0.00035654698,2.4915000000000003,0.2808261
41,41,5.0,0.0,3,0.28126642,0.33802852,0.26854938,0.112155646,5,0.51732,0.1982509,0.20253094,0.08155154,0.00034664755,2.4935,0.28126642
42,42,5.0,0.0,3,0.26436424,0.31771535,0.2948011,0.12311928,5,0.52869076,0.18390849,0.190957,0.095875785,0.0005680167,2.4885,0.26436424
43,43,5.0,0.0,3,0.28427562,0.341645,0.26387566,0.110203736,5,0.5384822,0.19609444,0.19486926,0.07026768,0.00028637584,2.5,0.28427562
44,44,5.0,0.0,3,0.29842317,0.35864764,0.24190232,0.1010269,5,0.53739643,0.20713533,0.19826914,0.057023082,0.00017603232,2.5,0.29842317
45,45,5.0,0.0,3,0.29589254,0.3556063,0.2458328,0.10266842,5,0.53565943,0.20015588,0.20060557,0.06337321,0.00020585922,2.4770000000000003,0.29589254
46,46,5.0,0.0,3,0.27502823,0.33053142,0.27823827,0.116202064,5,0.5378909,0.19217266,0.19088407,0.07865969,0.00039268922,2.444,0.27502823
47,47,5.0,0.0,3,0.27199268,0.3268833,0.28295293,0.11817108,5,0.5340826,0.19177452,0.19043215,0.083279,0.00043176705,2.4844999999999997,0.27199268
48,48,5.0,0.0,3,0.26424316,0.31756982,0.29498917,0.123197846,5,0.5291519,0.19383334,0.18851577,0.08799091,0.00050810515,2.4939999999999998,0.26424316
49,49,5.0,0.0,3,0.30464613,0.36612645,0.2322371,0.096990354,5,0.5173999,0.20521381,0.21364012,0.06357524,0.00017091913,2.5,0.30464613
50,50,5.0,0.0,3,0.3034754,0.36471948,0.23405536,0.09774974,5,0.52198064,0.20866214,0.207769,0.061410163,0.0001780261,2.4640000000000004,0.3034754
51,51,5.0,0.0,3,0.2789184,0.33520663,0.2721963,0.11367872,5,0.5175615,0.20435196,0.19916393,0.078590095,0.00033246313,2.5,0.2789184
52,52,5.0,0.0,3,0.28014123,0.33667624,0.27029705,0.11288554,5,0.5483396,0.18459447,0.19016977,0.076537974,0.0003581635,2.4885,0.28014123
53,53,5.0,0.0,3,0.2637623,0.31699187,0.29573607,0.12350978,5,0.5223953,0.19516243,0.18945383,0.092441946,0.00054645754,2.464,0.2637623
54,54,5.0,0.0,3,0.29026714,0.34884566,0.2545699,0.10631732,5,0.53525007,0.20096074,0.19709112,0.06645796,0.00024011495,2.4945,0.29026714
55,55,5.0,0.0,3,0.2902119,0.34877923,0.25465572,0.10635317,5,0.52527136,0.20355651,0.20155497,0.06936313,0.00025405776,2.4770000000000003,0.2902119
56,56,5.0,0.0,3,0.28530315,0.34287986,0.26227975,0.10953723,5,0.5215056,0.19460605,0.20326285,0.08029356,0.0003319353,2.495,0.28530315
57,57,5.0,0.0,2,0.24593586,0.29556793,0.3234233,0.1350729,5,0.5275174,0.17576715,0.18154666,0.11416266,0.0010061242,2.411,0.24593586
58,58,5.0,0.0,3,0.28991818,0.34842628,0.2551119,0.106543675,5,0.54363185,0.18375851,0.19831598,0.073998116,0.00029551124,2.4930000000000003,0.28991818
59,59,5.0,0.0,3,0.29859537,0.3588546,0.24163482,0.10091519,5,0.5244067,0.21439438,0.20257173,0.05845636,0.00017083679,2.49,0.29859537
60,60,5.0,0.0,3,0.292236,0.35121185,0.25151196,0.105040215,5,0.5163485,0.20973358,0.20480876,0.0688895,0.00021967893,2.483,0.292236
61,61,5.0,0.0,3,0.3069233,0.36886317,0.22870027,0.095513254,5,0.5263091,0.2044422,0.20979403,0.059299763,0.00015496412,2.4765,0.3069233
62,62,5.0,0.0,2,0.2459005,0.29552546,0.32347816,0.13509583,5,0.53095704,0.17298551,0.18042313,0.11462335,0.0010110276,2.495,0.2459005
63,63,5.0,0.0,3,0.27268982,0.32772106,0.28187022,0.117718905,5,0.5319998,0.18634132,0.19376439,0.08742787,0.0004666507,2.4815,0.27268982
64,64,5.0,0.0,2,0.25273317,0.30373698,0.312866,0.13066381,5,0.53185934,0.18269317,0.18294199,0.101754576,0.0007509443,2.4800000000000004,0.25273317
65,65,5.0,0.0,3,0.28013283,0.33666614,0.2703101,0.11289099,5,0.5229028,0.20329933,0.19754396,0.07593317,0.00032076242,2.4844999999999997,0.28013283
66,66,5.0,0.0,3,0.26216176,0.31506836,0.29822198,0.124547966,5,0.53817374,0.1872533,0.18378766,0.09021524,0.0005700281,2.4610000000000003,0.26216176
67,67,5.0,0.0,3,0.28660932,0.34444964,0.26025108,0.108689964,5,0.53851056,0.1942963,0.19600926,0.070900455,0.00028347026,2.5,0.28660932
68,68,5.0,0.0,3,0.30063605,0.3613071,0.23846535,0.0995915,5,0.52907825,0.2081731,0.202721,0.05985989,0.00016778382,2.5,0.30063605
69,69,5.0,0.0,3,0.2770685,0.3329834,0.27506945,0.114878654,5,0.527852,0.19621111,0.1951316,0.08042354,0.00038170393,2.4850000000000003,0.2770685
70,70,5.0,0.0,3,0.28754967,0.34557977,0.25879058,0.108080015,5,0.5190408,0.19642158,0.20647475,0.077777274,0.0002855427,2.4835000000000003,0.28754967
71,71,5.0,0.0,3,0.29858378,0.35884064,0.24165288,0.10092272,5,0.4965387,0.23586251,0.21020946,0.05724522,0.0001440488,2.49,0.29858378
72,72,5.0,0.0,3,0.28662112,0.34446386,0.2602327,0.1086823,5,0.5349662,0.21348661,0.19021592,0.061116032,0.00021521788,2.4865,0.28662112
73,73,5.0,0.0,3,0.2726729,0.32770073,0.28189653,0.11772988,5,0.53028214,0.1899095,0.19342989,0.08593044,0.00044809657,2.483,0.2726729
74,74,5.0,0.0,2,0.25389984,0.3051391,0.31105396,0.12990704,5,0.52598155,0.1835376,0.18501124,0.104681075,0.00078855065,2.419,0.25389984
75,75,5.0,0.0,3,0.28064665,0.33728364,0.26951206,0.11255769,5,0.5235251,0.22055759,0.19009033,0.06557126,0.000255701,2.4705000000000004,0.28064665
76,76,5.0,0.0,3,0.29332674,0.35252273,0.24981786,0.1043327,5,0.518316,0.21520376,0.2020506,0.06422531,0.00020432055,2.5,0.29332674
77,77,5.0,0.0,3,0.28344303,0.3406444,0.26516882,0.1107438,5,0.5369288,0.2016769,0.19273266,0.06838064,0.00028102525,2.496,0.28344303
78,78,5.0,0.0,3,0.2868094,0.34469014,0.2599403,0.1085602,5,0.5552197,0.19186087,0.18768251,0.064967774,0.0002691159,2.496,0.2868094
79,79,5.0,0.0,3,0.28390476,0.34119934,0.26445162,0.11044426,5,0.536453,0.20325859,0.19213122,0.06789135,0.00026581442,2.4850000000000003,0.28390476
80,80,5.0,0.0,3,0.26689428,0.32075593,0.2908716,0.121478185,5,0.5347053,0.19141233,0.18709025,0.08629711,0.0004950377,2.46,0.26689428
81,81,5.0,0.0,3,0.26234892,0.3152933,0.29793125,0.12442656,5,0.534545,0.17651686,0.18865633,0.099629804,0.00065204734,2.4945,0.26234892
82,82,5.0,0.0,3,0.27961022,0.3360381,0.2711217,0.113229945,5,0.52564424,0.19142433,0.19928609,0.0832651,0.00038022964,2.488,0.27961022
83,83,5.0,0.0,3,0.2584144,0.31056473,0.3040422,0.12697868,5,0.5532122,0.16802034,0.1798415,0.09819829,0.00072758336,2.4885,0.2584144
84,84,5.0,0.0,3,0.26220244,0.31511727,0.29815876,0.12452156,5,0.53132594,0.1819108,0.18901671,0.09713029,0.0006162712,2.4735,0.26220244
85,85,5.0,0.0,3,0.27107617,0.32578176,0.2843765,0.118765615,5,0.5305982,0.19348624,0.191575,0.08390971,0.00043079437,2.4930000000000003,0.27107617
86,86,5.0,0.0,3,0.27689973,0.3327806,0.2753316,0.114988126,5,0.52355784,0.19721591,0.19724996,0.08159514,0.0003811326,2.4715,0.27689973
87,87,5.0,0.0,3,0.2801293,0.33666193,0.27031553,0.112893246,5,0.5096656,0.21530585,0.20073953,0.07398951,0.00029950478,2.4935,0.2801293
88,88,5.0,0.0,3,0.27067626,0.32530117,0.28499758,0.11902499,5,0.5468735,0.18682148,0.18523179,0.08063741,0.00043583612,2.4775,0.27067626
89,89,5.0,0.0,3,0.3027192,0.36381066,0.23522991,0.098240264,5,0.5221915,0.21654943,0.20368108,0.05743103,0.00014693584,2.4945,0.3027192
90,90,5.0,0.0,3,0.2902927,0.3488764,0.25453016,0.10630073,5,0.5195821,0.19704553,0.20545807,0.077611,0.00030329218,2.49,0.2902927
91,91,5.0,0.0,3,0.25894946,0.3112078,0.30321112,0.12663163,5,0.5272582,0.18239678,0.18759304,0.10205485,0.0006970911,2.5,0.25894946
92,92,5.0,0.0,3,0.26914704,0.32346335,0.28737265,0.1200169,5,0.5345341,0.18133616,0.19086538,0.092736684,0.0005276809,2.4885,0.26914704
93,93,5.0,0.0,3,0.25790945,0.30995792,0.30482644,0.12730622,5,0.5100786,0.19105944,0.19290908,0.10526501,0.00068788143,2.445,0.25790945
94,94,5.0,0.0,3,0.26700944,0.32089433,0.29069275,0.12140349,5,0.5130138,0.19642007,0.19588396,0.09416849,0.00051371823,2.4915000000000003,0.26700944
95,95,5.0,0.0,3,0.26752684,0.32151616,0.28988913,0.12106788,5,0.5320065,0.18497956,0.19102174,0.09145822,0.0005339646,2.4885,0.26752684
96,96,5.0,0.0,2,0.25347453,0.30462798,0.31171453,0.13018294,5,0.5415467,0.17266478,0.1807311,0.10423994,0.0008174701,2.4775,0.25347453
97,97,5.0,0.0,3,0.26915774,0.3234762,0.2873561,0.120009996,5,0.53753275,0.17717206,0.19030829,0.09442437,0.0005625665,2.448,0.26915774
98,98,5.0,0.0,3,0.2734287,0.32860908,0.28072262,0.117239624,5,0.5419975,0.1738305,0.19157323,0.09209425,0.00050453516,2.5,0.2734287
99,99,5.0,0.0,3,0.27255625,0.32756057,0.28207767,0.11780553,5,0.5330909,0.19496572,0.19025797,0.0812809,0.0004045145,2.4945,0.27255625
100,100,5.0,0.0,3,0.2758535,0.33152327,0.27695647,0.11566673,5,0.521336,0.18512769,0.2000434,0.09302054,0.00047238046,2.4844999999999997,0.2758535
101,101,5.0,0.0,3,0.27855855,0.33477417,0.27275515,0.11391213,5,0.49960068,0.20624386,0.20659259,0.08719135,0.00037150242,2.4915000000000003,0.27855855
102,102,5.0,0.0,2,0.25253114,0.30349422,0.3131798,0.13079487,5,0.5257202,0.17838597,0.18503122,0.11001976,0.00084286096,2.4705,0.25253114
103,103,5.0,0.0,2,0.24729638,0.297203,0.3213102,0.13419043,5,0.5234417,0.18564329,0.18218042,0.107886314,0.0008483314,2.418,0.24729638
104,104,5.0,0.0,3,0.26881364,0.32306263,0.28789055,0.1202332,5,0.53180987,0.184876,0.19026743,0.09251769,0.0005289941,2.4669999999999996,0.26881364
105,105,5.0,0.0,3,0.2579666,0.3100266,0.30473766,0.12726913,5,0.5499811,0.1695053,0.17924643,0.10051411,0.0007530936,2.4755000000000003,0.2579666
106,106,5.0,0.0,3,0.26283792,0.31588095,0.2971718,0.12410937,5,0.52943754,0.19204834,0.18708926,0.09087432,0.0005505418,2.4699999999999998,0.26283792
107,107,5.0,0.0,2,0.23747903,0.28540444,0.33655804,0.14055844,5,0.5292681,0.16927391,0.1759182,0.12423892,0.0013008798,2.4850000000000003,0.23747903
108,108,5.0,0.0,3,0.286108,0.34384716,0.26102972,0.109015174,5,0.5171363,0.21830013,0.19740187,0.066936634,0.00022511627,2.4835000000000003,0.286108
109,109,5.0,0.0,3,0.32072312,0.38544792,0.207267,0.08656197,5,0.51215124,0.22424453,0.21645604,0.047064852,8.3346255e-05,2.483,0.32072312
110,110,5.0,0.0,3,0.3081169,0.37029767,0.22684644,0.094739035,5,0.5604593,0.20398957,0.1892862,0.046142947,0.00012199542,2.5,0.3081169
111,111,5.0,0.0,3,0.30035552,0.36096993,0.23890106,0.09977346,5,0.54468286,0.20179318,0.19717783,0.056174386,0.00017173016,2.496,0.30035552
112,112,5.0,0.0,3,0.2954937,0.35512698,0.24645221,0.1029271,5,0.5229759,0.21797253,0.19933985,0.059535768,0.0001759015,2.474,0.2954937
113,113,5.0,0.0,3,0.27210972,0.3270239,0.28277126,0.11809519,5,0.5313387,0.18832415,0.19296871,0.086905345,0.00046310647,2.489,0.27210972
114,114,5.0,0.0,2,0.25275227,0.30375993,0.31283635,0.13065143,5,0.5450726,0.1696045,0.17854062,0.10592747,0.0008547929,2.4375,0.25275227
115,115,5.0,0.0,2,0.25547817,0.30703595,0.30860257,0.12888326,5,0.54590803,0.16874799,0.18065268,0.103865385,0.000825969,2.4275,0.25547817
116,116,5.0,0.0,2,0.24837498,0.2984993,0.31963497,0.1334908,5,0.54617006,0.16684406,0.17675614,0.10925172,0.0009780407,2.415,0.24837498
117,117,5.0,0.0,2,0.25486338,0.3062971,0.30955744,0.12928204,5,0.52508146,0.1805053,0.18669616,0.1069211,0.00079596153,2.4844999999999997,0.25486338
118,118,5.0,0.0,3,0.26134965,0.31409237,0.29948324,0.12507471,5,0.53585654,0.18317044,0.18566157,0.09468587,0.00062553235,2.4645,0.26134965
119,119,5.0,0.0,3,0.26134145,0.3140825,0.29949602,0.12508003,5,0.54471207,0.17030379,0.18458343,0.09970921,0.0006914848,2.488,0.26134145
120,120,5.0,0.0,3,0.28138575,0.33817193,0.2683641,0.11207826,5,0.503189,0.20578042,0.20645495,0.084260166,0.000315465,2.4935,0.28138575
121,121,5.0,0.0,3,0.28736863,0.3453622,0.25907174,0.10819745,5,0.48677436,0.20646992,0.21809062,0.08834677,0.0003182591,2.4955,0.28736863
122,122,5.0,0.0,2,0.25203967,0.3029035,0.31394312,0.13111365,5,0.5404724,0.16819218,0.18064985,0.109791294,0.0008943199,2.4850000000000003,0.25203967
123,123,5.0,0.0,3,0.26049614,0.31306663,0.30080888,0.12562835,5,0.54234016,0.1830965,0.18308316,0.090886265,0.00059390074,2.481,0.26049614
124,124,5.0,0.0,2,0.24052262,0.28906223,0.3318309,0.13858423,5,0.5356925,0.16694859,0.17612346,0.12004514,0.0011902829,2.4945,0.24052262
125,125,5.0,0.0,3,0.28404883,0.34137246,0.2642279,0.11035085,5,0.52322084,0.20918362,0.19673784,0.07059888,0.00025884132,2.495,0.28404883
126,126,5.0,0.0,2,0.24385221,0.29306376,0.32665956,0.1364245,5,0.5359899,0.16966508,0.17666762,0.11659498,0.0010825056,2.489,0.24385221
127,127,5.0,0.0,3,0.26665732,0.3204712,0.29123962,0.12163188,5,0.5352198,0.18722841,0.18866783,0.08838156,0.000502363,2.4945,0.26665732
128,128,5.0,0.0,3,0.25859648,0.31078357,0.30375943,0.12686059,5,0.5199615,0.18581653,0.189748,0.10381341,0.00066060305,2.45,0.25859648
129,129,5.0,0.0,2,0.23909794,0.28735006,0.33404362,0.13950835,5,0.52678305,0.17066027,0.1775154,0.12384856,0.0011926797,2.3985,0.23909794
130,130,5.0,0.0,3,0.2685744,0.3227751,0.28826213,0.12038838,5,0.5214646,0.19692317,0.19292718,0.088222936,0.00046216144,2.496,0.2685744
131,131,5.0,0.0,2,0.25043362,0.30097336,0.3164376,0.13215543,5,0.5268372,0.18548937,0.18259522,0.10428738,0.00079082535,2.4835000000000003,0.25043362
132,132,5.0,0.0,2,0.24947461,0.29982084,0.3179271,0.13277751,5,0.52949256,0.17868456,0.18135653,0.10958593,0.0008804066,2.449,0.24947461
133,133,5.0,0.0,3,0.26125443,0.3139779,0.29963124,0.12513651,5,0.52095723,0.19823936,0.18779948,0.09245602,0.0005479032,2.4885,0.26125443
134,134,5.0,0.0,2,0.23700412,0.28483367,0.33729568,0.14086649,4,0.3312293,0.33768916,0.21783693,0.112784706,0.00045992868,2.3994999999999997,0.23700412
135,135,5.0,0.0,3,0.31355572,0.3768341,0.21839906,0.091211125,5,0.4806444,0.26556334,0.20974049,0.043974392,7.7319135e-05,2.5,0.31355572
136,136,5.0,0.0,3,0.30094364,0.36167678,0.23798762,0.09939199,5,0.5297365,0.20415176,0.2043359,0.061589688,0.00018612453,2.4085,0.30094364
137,137,5.0,0.0,2,0.24434872,0.29366052,0.32588837,0.13610242,5,0.5304,0.17411427,0.17867085,0.115787886,0.0010269783,2.5,0.24434872
138,138,5.0,0.0,3,0.26682314,0.32067046,0.29098213,0.12152436,5,0.5250705,0.17972955,0.19315961,0.10142535,0.00061501545,2.5,0.26682314
139,139,5.0,0.0,3,0.27256635,0.32757267,0.28206202,0.11779901,5,0.51524633,0.19682483,0.19858338,0.08889859,0.0004468278,2.495,0.27256635
140,140,5.0,0.0,2,0.23931567,0.2876117,0.33370548,0.13936712,5,0.5327361,0.16569722,0.17577241,0.12451721,0.0012769946,2.4539999999999997,0.23931567
141,141,5.0,0.0,2,0.25275376,0.30376172,0.31283402,0.13065046,5,0.5375272,0.17105885,0.18138826,0.109137714,0.0008879935,2.386,0.25275376
142,142,5.0,0.0,3,0.26133955,0.31408024,0.29949898,0.12508129,5,0.5281455,0.18315211,0.1879829,0.100077406,0.00064210285,2.4735,0.26133955
143,143,5.0,0.0,3,0.2644857,0.3178613,0.2946125,0.12304051,5,0.55016124,0.16800833,0.18447526,0.09672443,0.0006307935,2.4930000000000003,0.2644857
144,144,5.0,0.0,3,0.26381958,0.31706074,0.29564708,0.1234726,5,0.5307496,0.18236016,0.18883649,0.097447895,0.00060579204,2.5,0.26381958
145,145,5.0,0.0,3,0.26013887,0.3126372,0.30136386,0.12586012,5,0.54261076,0.16661415,0.18467672,0.10534019,0.0007581649,2.4255,0.26013887
146,146,5.0,0.0,2,0.24902599,0.2992817,0.31862378,0.13306849,5,0.52319384,0.18294528,0.18355574,0.1094623,0.000842838,2.4735,0.24902599
147,147,5.0,0.0,3,0.2676062,0.32161155,0.28976586,0.12101638,5,0.52266383,0.19386607,0.19168738,0.091297895,0.00048485034,2.4935,0.2676062
148,148,5.0,0.0,2,0.23991512,0.2883322,0.33277446,0.1389783,5,0.5007869,0.18384443,0.18571174,0.12855059,0.0011063495,2.4945,0.23991512
149,149,5.0,0.0,3,0.26776415,0.32180136,0.28952056,0.12091395,5,0.52909464,0.1893333,0.19131838,0.08975304,0.00050064514,2.5,0.26776415
150,150,5.0,0.0,3,0.25719622,0.30910072,0.30593422,0.12776886,5,0.5318035,0.17860767,0.18454345,0.10430798,0.00073743,2.4370000000000003,0.25719622
151,151,5.0,0.0,2,0.24712674,0.29699916,0.32157362,0.13430044,5,0.5217789,0.1742328,0.18447398,0.11854029,0.0009740701,2.4755000000000003,0.24712674
152,152,5.0,0.0,3,0.26407337,0.31736574,0.29525292,0.12330798,5,0.5403097,0.1791691,0.18562233,0.09430788,0.000590947,2.492,0.26407337
153,153,5.0,0.0,2,0.24252738,0.2914716,0.32871714,0.13728383,5,0.5426255,0.15862174,0.17547007,0.12203414,0.0012486016,2.425,0.24252738
154,154,5.0,0.0,3,0.26882452,0.3230757,0.28787366,0.12022613,5,0.510272,0.19612575,0.19756185,0.09553939,0.0005010225,2.468,0.26882452
155,155,5.0,0.0,3,0.2719092,0.32678294,0.2830826,0.11822524,5,0.53811646,0.18537022,0.19062732,0.085440055,0.00044590683,2.4619999999999997,0.2719092
156,156,5.0,0.0,3,0.27868527,0.33492652,0.2725583,0.1138299,5,0.51354825,0.21192817,0.19829334,0.07592351,0.00030670804,2.484,0.27868527
157,157,5.0,0.0,3,0.27203077,0.32692903,0.28289384,0.11814639,5,0.52459484,0.19526292,0.19334713,0.08636052,0.0004345468,2.4770000000000003,0.27203077
158,158,5.0,0.0,3,0.25983837,0.31227607,0.30183056,0.12605503,5,0.52347505,0.17870808,0.19047359,0.10661285,0.0007304593,2.4204999999999997,0.25983837
159,159,5.0,0.0,3,0.25833592,0.31047046,0.30416405,0.12702958,5,0.52469254,0.17555778,0.1877945,0.11115904,0.0007961464,2.5,0.25833592
160,160,5.0,0.0,2,0.25277764,0.30379042,0.31279695,0.130635,5,0.5144959,0.18241388,0.18726535,0.114951596,0.00087324565,2.4935,0.25277764
161,161,5.0,0.0,2,0.25349748,0.30465558,0.3116789,0.13016804,5,0.5143311,0.19378768,0.18841103,0.102821484,0.0006487196,2.4604999999999997,0.25349748
162,162,5.0,0.0,3,0.3232722,0.38851142,0.20330793,0.08490852,5,0.5378335,0.21905881,0.2023002,0.040731724,7.5695585e-05,2.495,0.3232722
163,163,5.0,0.0,3,0.27456233,0.32997146,0.27896193,0.1165043,5,0.5298304,0.19349955,0.19295149,0.08330177,0.0004168108,2.4844999999999997,0.27456233
164,164,5.0,0.0,3,0.2618008,0.31463456,0.29878256,0.12478209,5,0.52551174,0.18386213,0.19086777,0.09911756,0.0006407705,2.4370000000000003,0.2618008
165,165,5.0,0.0,3,0.26509583,0.31859457,0.29366487,0.12264475,5,0.55416423,0.17268722,0.18197235,0.09057353,0.00060271355,2.4115,0.26509583
