,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,3,0.28203046,0.33894676,0.26736277,0.11166006,5,0.5584689,0.18436927,0.18631788,0.07051091,0.0003330984,2.49,0.28203046
66,66,5,0,3,0.27432758,0.32968935,0.27932656,0.116656564,5,0.55555815,0.17551136,0.18574125,0.08272138,0.00046784358,2.479,0.27432758
67,67,5,0,3,0.3220078,0.38699186,0.2052717,0.08572866,5,0.69772375,0.08805868,0.16379392,0.050185174,0.00023845848,2.4535,0.3220078
68,68,5,0,3,0.28526533,0.34283447,0.26233843,0.10956173,5,0.5566973,0.20749035,0.1829617,0.05265137,0.0001992053,2.3840000000000003,0.28526533
69,69,5,0,3,0.263076,0.31616712,0.29680198,0.12395492,5,0.5501465,0.17832701,0.18129978,0.08963678,0.00058992975,2.383,0.263076
70,70,5,0,3,0.2608549,0.31349778,0.3002517,0.12539564,5,0.53117055,0.1930711,0.18695815,0.08827307,0.00052707136,2.4595000000000002,0.2608549
71,71,5,0,2,0.25388336,0.3051193,0.3110796,0.12991776,5,0.5493684,0.17049102,0.1785665,0.100773215,0.0008009336,2.455,0.25388336
72,72,5,0,2,0.25475955,0.30617234,0.30971873,0.12934943,5,0.53856605,0.18062834,0.18154898,0.09853358,0.0007230309,2.3555,0.25475955
73,73,5,0,3,0.26001358,0.31248665,0.30155838,0.12594137,5,0.55794984,0.17124246,0.17723821,0.09289563,0.00067384954,2.472,0.26001358
74,74,5,0,3,0.26513118,0.31863704,0.29360995,0.12262182,5,0.56142145,0.17356706,0.17917883,0.085267276,0.0005654015,2.419,0.26513118
75,75,5,0,2,0.25479478,0.30621466,0.30966398,0.12932655,5,0.55224967,0.17236222,0.17627585,0.098345466,0.00076679024,2.2885,0.25479478
76,76,5,0,3,0.25696456,0.30882233,0.30629396,0.12791912,5,0.5500543,0.17727926,0.17875896,0.0932269,0.0006805941,2.1315,0.25696456
77,77,5,0,3,0.26019156,0.31270057,0.301282,0.12582593,5,0.5645064,0.1669937,0.17479561,0.09299704,0.0007072998,2.4945,0.26019156
78,78,5,0,3,0.26616788,0.31988293,0.29199985,0.12194939,5,0.56016344,0.17616652,0.17960103,0.08354707,0.0005218997,2.489,0.26616788
79,79,5,0,3,0.2623077,0.31524378,0.2979952,0.12445326,5,0.5483854,0.17728665,0.18205032,0.09166373,0.00061393407,2.4395,0.2623077
80,80,5,0,3,0.27466834,0.3300989,0.27879724,0.11643551,5,0.5690386,0.18247339,0.17746004,0.0706506,0.0003773494,2.452,0.27466834
81,81,5,0,3,0.26868352,0.32290632,0.28809258,0.12031757,5,0.5573702,0.18461536,0.17952904,0.07803176,0.00045368462,2.4850000000000003,0.26868352
82,82,5,0,2,0.2532658,0.3043771,0.31203878,0.13031834,5,0.5452516,0.18105604,0.17768732,0.09528367,0.00072135957,2.4210000000000003,0.2532658
83,83,5,0,2,0.2467584,0.2965565,0.32214573,0.13453937,5,0.5441232,0.17431909,0.17553644,0.105108544,0.0009127638,2.2995,0.2467584
84,84,5,0,3,0.26728687,0.32122776,0.29026183,0.12122354,5,0.5571284,0.1842379,0.17921393,0.078944236,0.00047559256,2.5,0.26728687
85,85,5,0,2,0.25545976,0.3070138,0.30863118,0.12889521,5,0.55438864,0.17651774,0.1758571,0.09255882,0.0006776785,2.3529999999999998,0.25545976
86,86,5,0,2,0.25545904,0.30701298,0.3086323,0.12889569,5,0.55003536,0.17791183,0.17656446,0.094773546,0.0007147913,2.2885,0.25545904
87,87,5,0,3,0.25842074,0.31057236,0.30403236,0.12697458,5,0.5624023,0.17334785,0.17425871,0.08933271,0.00065845635,2.3635,0.25842074
88,88,5,0,3,0.27515957,0.33068925,0.27803433,0.11611689,5,0.5638014,0.18896908,0.17808004,0.06879513,0.00035437665,2.2625,0.27515957
89,89,5,0,3,0.26764873,0.32166263,0.28969982,0.120988816,5,0.5593645,0.17265224,0.18111402,0.086304665,0.00056462456,2.4684999999999997,0.26764873
90,90,5,0,3,0.28027686,0.33683923,0.27008635,0.11279753,5,0.56189644,0.18899189,0.18137902,0.067408584,0.00032406798,2.468,0.28027686
91,91,5,0,3,0.2765162,0.33231965,0.2759273,0.11523692,5,0.57601774,0.17429917,0.1766605,0.07261471,0.00040790846,2.479,0.2765162
92,92,5,0,3,0.27615148,0.33188134,0.2764937,0.11547347,5,0.5574976,0.18610907,0.18243492,0.07358129,0.00037712316,2.474,0.27615148
93,93,5,0,3,0.26194975,0.31481358,0.2985512,0.12468546,5,0.55895907,0.1713485,0.17809881,0.09094727,0.0006464098,2.468,0.26194975
94,94,5,0,3,0.25742808,0.3093794,0.30557406,0.12761845,5,0.54051304,0.17851664,0.18276219,0.09750623,0.00070192793,2.375,0.25742808
95,95,5,0,3,0.25852782,0.31070107,0.30386603,0.12690511,5,0.5549873,0.17187154,0.17807628,0.09436181,0.00070302474,2.4535,0.25852782
96,96,5,0,3,0.26701483,0.32090086,0.29068434,0.12139998,5,0.561172,0.17963375,0.17824104,0.080464706,0.0004884228,2.4604999999999997,0.26701483
97,97,5,0,3,0.25928068,0.31160584,0.30269673,0.12641677,5,0.5581395,0.16941284,0.1778634,0.09389489,0.000689365,2.472,0.25928068
98,98,5,0,3,0.26650715,0.3202907,0.29147282,0.12172928,5,0.57513785,0.16647235,0.17446245,0.083358124,0.00056918774,2.375,0.26650715
99,99,5,0,3,0.25633553,0.30806634,0.30727103,0.12832718,5,0.55313927,0.16409501,0.17870967,0.10323417,0.0008218294,2.3265000000000002,0.25633553
100,100,3,0,2,0.24306495,0.29211766,0.3278822,0.1369351,5,0.5215978,0.18432422,0.18097304,0.11213362,0.0009713762,2.084,0.24306495
101,101,3,0,2,0.24838574,0.29851222,0.31961828,0.13348381,5,0.52818215,0.1887922,0.1813141,0.10092694,0.0007846326,2.3440000000000003,0.24838574
102,102,3,0,2,0.24837516,0.29849952,0.3196347,0.13349067,5,0.5435722,0.17424563,0.17641659,0.1048641,0.0009015184,2.415,0.24837516
103,103,3,0,2,0.23865844,0.28682184,0.33472627,0.13979343,5,0.5299081,0.17580484,0.17668726,0.11648482,0.0011149653,2.1775,0.23865844
104,104,3,0,2,0.25486815,0.30630282,0.30955008,0.12927897,5,0.55042773,0.17390928,0.1777865,0.09713131,0.0007451908,2.3635,0.25486815
105,105,3,0,2,0.2522584,0.3031664,0.31360343,0.1309718,5,0.5494083,0.17457876,0.17657621,0.098645225,0.0007914702,2.3285,0.2522584
106,106,3,0,2,0.24930152,0.29961282,0.3181959,0.13288978,5,0.5483351,0.1778218,0.17397109,0.09904134,0.000830676,2.242,0.24930152
107,107,3,0,2,0.25295186,0.30399984,0.31252635,0.13052195,5,0.5506712,0.1715055,0.17643252,0.10057457,0.00081615814,2.359,0.25295186
108,108,3,0,3,0.25749284,0.3094572,0.3054735,0.12757646,5,0.545427,0.18108173,0.18035854,0.0924734,0.0006593146,2.3994999999999997,0.25749284
109,109,3,0,3,0.25900552,0.31127515,0.30312407,0.12659526,5,0.54625565,0.17899942,0.17962575,0.09444624,0.0006728768,2.4755000000000003,0.25900552
110,110,5,0,2,0.2555324,0.30710113,0.30851835,0.1288481,5,0.5472556,0.18023573,0.17662153,0.09517028,0.000716832,2.1895,0.2555324
111,111,5,0,2,0.24548134,0.29502165,0.32412925,0.13536774,5,0.5395822,0.17936452,0.1759464,0.104202166,0.00090473506,2.375,0.24548134
112,112,5,0,3,0.25970653,0.31211764,0.3020353,0.12614053,5,0.56078297,0.17476821,0.1755759,0.08823263,0.0006403093,2.4265,0.25970653
113,113,5,0,3,0.2613907,0.31414166,0.29941952,0.12504809,5,0.5508014,0.17935112,0.17849177,0.09072368,0.00063203217,2.347,0.2613907
114,114,5,0,3,0.26265964,0.3156667,0.2974487,0.12422501,5,0.5504997,0.1784606,0.18071708,0.089716405,0.00060623436,2.3835,0.26265964
115,115,5,0,2,0.23079917,0.2773765,0.34693295,0.14489138,5,0.52290845,0.18110739,0.17289238,0.121825114,0.0012667014,1.9635,0.23079917
116,116,5,0,2,0.24457209,0.29392892,0.3255415,0.13595755,5,0.5385675,0.18179487,0.1755558,0.10319027,0.0008915909,1.899,0.24457209
117,117,5,0,2,0.24367824,0.29285473,0.32692975,0.13653734,5,0.52744484,0.17738353,0.17959043,0.11455457,0.0010265977,2.0185,0.24367824
118,118,5,0,2,0.25328198,0.30439657,0.31201366,0.13030784,5,0.5546945,0.1752195,0.17460482,0.094737746,0.00074347144,2.308,0.25328198
119,119,5,0,2,0.25255582,0.30352387,0.31314147,0.13077888,5,0.55473936,0.1691513,0.17518206,0.10009294,0.0008343335,2.3354999999999997,0.25255582
120,120,5,0,2,0.25081575,0.30143267,0.315844,0.13190754,5,0.5425806,0.17684375,0.17827997,0.10147774,0.00081793364,2.3615000000000004,0.25081575
121,121,5,0,2,0.24383253,0.29304013,0.32669014,0.13643727,5,0.5275374,0.177013,0.1798742,0.114543915,0.0010314805,2.0115,0.24383253
122,122,5,0,3,0.2574912,0.30945528,0.305476,0.12757751,5,0.55181533,0.17272817,0.17802848,0.09668948,0.0007386009,2.4429999999999996,0.2574912
123,123,5,0,3,0.26434013,0.31768632,0.29483864,0.123134956,5,0.56846434,0.1665547,0.17605096,0.08830073,0.0006293073,2.2835,0.26434013
124,124,5,0,3,0.2669601,0.32083505,0.29076937,0.12143549,5,0.56668884,0.16897641,0.17761347,0.08614753,0.000573765,2.5,0.2669601
125,125,5,0,3,0.2581271,0.3102195,0.3044884,0.12716505,5,0.5568024,0.17273828,0.17674047,0.09302948,0.0006893834,2.4405,0.2581271
126,126,5,0,2,0.2538291,0.30505407,0.31116387,0.12995295,5,0.5361535,0.17685333,0.18244682,0.10373427,0.00081209384,2.375,0.2538291
127,127,5,0,2,0.24810992,0.2981807,0.3200467,0.13366272,5,0.5419566,0.17300448,0.17795362,0.106188044,0.0008972417,2.3995,0.24810992
128,128,5,0,2,0.24208401,0.29093874,0.3294058,0.13757144,5,0.5403012,0.16887571,0.17542188,0.11431092,0.0010902733,1.9825,0.24208401
129,129,5,0,2,0.24497056,0.29440778,0.32492253,0.13569906,5,0.53844833,0.1785708,0.17665245,0.10542856,0.00089982105,2.2715,0.24497056
130,130,5,0,2,0.24397705,0.2932138,0.32646564,0.1363435,5,0.5379107,0.1695348,0.17697643,0.11452049,0.0010575729,1.96,0.24397705
131,131,5,0,2,0.23393571,0.28114605,0.34206143,0.14285687,5,0.5260192,0.17435215,0.17529078,0.12308152,0.0012563589,1.8785,0.23393571
132,132,5,0,2,0.24679099,0.29659563,0.32209513,0.13451824,5,0.535914,0.17678645,0.17878619,0.10758726,0.0009261021,2.3205,0.24679099
133,133,5,0,2,0.23717473,0.28503877,0.33703065,0.14075583,5,0.5385077,0.1659151,0.17323989,0.12105119,0.0012861378,2.3884999999999996,0.23717473
134,134,5,0,2,0.25144178,0.302185,0.31487173,0.13150147,5,0.55034775,0.16958977,0.17674845,0.10245853,0.0008555281,2.473,0.25144178
135,135,5,0,2,0.2503361,0.30085617,0.31658906,0.13221869,5,0.5510642,0.17060791,0.17609024,0.101396054,0.00084155524,2.166,0.2503361
136,136,5,0,2,0.25508335,0.30656147,0.30921584,0.1291394,5,0.55732733,0.16214137,0.17677611,0.10290657,0.0008486114,2.4850000000000003,0.25508335
137,137,5,0,3,0.2589345,0.3111898,0.30323443,0.12664133,5,0.5630676,0.17134322,0.1747662,0.09016971,0.00065321807,2.2965,0.2589345
138,138,5,0,2,0.24936566,0.2996899,0.31809625,0.13284814,5,0.5647112,0.15796071,0.17148404,0.104882516,0.0009615152,2.319,0.24936566
139,139,5,0,2,0.23803255,0.28606966,0.33569843,0.14019942,5,0.5379584,0.168477,0.17304778,0.11930564,0.0012111783,2.3825000000000003,0.23803255
140,140,5,0,2,0.24572296,0.29531208,0.32375395,0.135211,5,0.5520178,0.17122167,0.17168644,0.10413935,0.00093470345,2.4425,0.24572296
141,141,5,0,3,0.2640717,0.31736377,0.29525548,0.12330906,5,0.55999607,0.17314303,0.1789295,0.08734996,0.00058146246,2.3905000000000003,0.2640717
142,142,5,0,2,0.25534132,0.30687147,0.3088152,0.12897205,5,0.564438,0.16713277,0.17303371,0.09465168,0.0007438923,2.278,0.25534132
143,143,5,0,3,0.26854694,0.32274213,0.28830478,0.120406196,5,0.56043017,0.17659612,0.18015285,0.08232551,0.00049536023,2.4450000000000003,0.26854694
144,144,5,0,2,0.2545934,0.30597267,0.30997676,0.12945718,5,0.5506251,0.17206335,0.17788242,0.098651804,0.00077729,2.4299999999999997,0.2545934
145,145,5,0,3,0.26006827,0.31255242,0.30147344,0.12590589,5,0.55981,0.16961752,0.17705634,0.09282748,0.00068869325,2.2095000000000002,0.26006827
146,146,5,0,3,0.25619087,0.30789253,0.3074956,0.12842095,5,0.55696213,0.171161,0.17662345,0.09453146,0.00072195125,2.2720000000000002,0.25619087
147,147,5,0,2,0.2407103,0.28928784,0.33153936,0.13846248,5,0.54383856,0.16735743,0.17359199,0.11408876,0.0011232615,2.392,0.2407103
148,148,5,0,3,0.26291972,0.3159793,0.29704466,0.12405629,5,0.57024616,0.16370182,0.17506391,0.09033069,0.0006574803,2.4635,0.26291972
149,149,5,0,3,0.27066004,0.3252817,0.28502274,0.1190355,5,0.5681446,0.17758375,0.17641495,0.07739218,0.00046446006,2.447,0.27066004
150,150,5,0,3,0.25794476,0.31000033,0.30477163,0.12728332,5,0.5542907,0.17291915,0.17662406,0.095445365,0.00072069344,2.011,0.25794476
151,151,5,0,2,0.24088427,0.28949693,0.3312692,0.13834965,5,0.5369717,0.17008038,0.17471698,0.11708892,0.0011420363,2.267,0.24088427
152,152,5,0,3,0.2727472,0.32779002,0.28178114,0.1176817,5,0.56700915,0.17211628,0.18008162,0.080308154,0.00048476434,2.451,0.2727472
153,153,5,0,3,0.2715782,0.3263851,0.28359675,0.118439965,5,0.5723019,0.16723348,0.17788854,0.08206706,0.0005089394,2.488,0.2715782
154,154,5,0,3,0.27769634,0.33373797,0.2740943,0.1144714,5,0.5754791,0.17191097,0.17849511,0.07370619,0.00040859915,2.4695,0.27769634
155,155,5,0,3,0.26117352,0.31388068,0.29975685,0.12518898,5,0.5502626,0.17502356,0.18029243,0.09375387,0.00066756137,2.285,0.26117352
156,156,5,0,2,0.25520617,0.3067091,0.30902508,0.12905972,5,0.5491982,0.17248522,0.1776737,0.09987554,0.0007673364,2.4055,0.25520617
157,157,5,0,3,0.2574227,0.3093729,0.30558246,0.12762196,5,0.5695344,0.14913812,0.17366175,0.10673621,0.00092947076,2.412,0.2574227
158,158,5,0,2,0.24540916,0.29493493,0.32424137,0.13541456,5,0.5558351,0.15647438,0.17183615,0.11471705,0.0011373219,2.4255,0.24540916
159,159,5,0,2,0.25222138,0.30312192,0.3136609,0.13099581,5,0.5474044,0.1695435,0.17799987,0.10416138,0.0008907797,2.2845,0.25222138
160,160,5,0,3,0.2696765,0.32409966,0.28655037,0.1196735,5,0.5578205,0.17232762,0.18321316,0.0861051,0.0005337119,2.4745,0.2696765
161,161,5,0,2,0.25427467,0.30558956,0.31047186,0.12966393,5,0.5497904,0.17250028,0.17823969,0.09869325,0.00077639014,2.5,0.25427467
162,162,5,0,2,0.24652834,0.29628,0.32250306,0.1346886,5,0.5346773,0.17443961,0.17900752,0.1109205,0.0009550676,2.279,0.24652834
163,163,5,0,2,0.252231,0.3031335,0.3136459,0.13098955,5,0.529318,0.174273,0.18445262,0.1110819,0.0008745152,2.5,0.252231
164,164,5,0,2,0.25302556,0.3040884,0.3124119,0.13047417,5,0.55233973,0.16021955,0.17730403,0.109204724,0.00093196396,2.316,0.25302556
165,165,5,0,2,0.25501293,0.30647686,0.30932513,0.12918504,5,0.5318196,0.17782371,0.18470533,0.10487111,0.00078030926,2.338,0.25501293
166,166,5,0,3,0.26657075,0.32036713,0.2913741,0.121688046,5,0.5554917,0.17634673,0.18218523,0.08543156,0.0005448043,2.4585,0.26657075
167,167,5,0,3,0.26100925,0.31368327,0.300012,0.12529555,5,0.55333996,0.17806175,0.17842941,0.089545146,0.00062371435,2.4585,0.26100925
168,168,5,0,3,0.26339096,0.3165456,0.2963128,0.123750634,5,0.54714274,0.17530487,0.18419027,0.0927405,0.00062160037,2.2995,0.26339096
169,169,5,0,3,0.27142033,0.3261954,0.28384197,0.118542366,5,0.55554783,0.17385551,0.18437473,0.08570718,0.0005146817,2.4945,0.27142033
170,170,5,0,2,0.24978156,0.30018973,0.31745026,0.13257837,5,0.54376096,0.17697501,0.17772183,0.100732066,0.0008101527,2.2504999999999997,0.24978156
171,171,5,0,3,0.26570624,0.31932816,0.29271674,0.12224879,5,0.5536517,0.176543,0.18189059,0.08735543,0.00055926864,2.4154999999999998,0.26570624
172,172,5,0,2,0.25196767,0.30281702,0.31405497,0.13116038,5,0.5400721,0.17196488,0.17994133,0.107153624,0.00086811226,2.408,0.25196767
173,173,5,0,3,0.26021215,0.3127253,0.30125,0.12581258,5,0.5453798,0.17630757,0.18299906,0.09465136,0.0006621592,2.112,0.26021215
174,174,5,0,2,0.24495676,0.29439124,0.32494402,0.13570803,5,0.53546107,0.16970594,0.17874266,0.115047686,0.001042674,1.9860000000000002,0.24495676
