,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,2,0,3,0.25700596,0.3088721,0.3062297,0.12789227,4,0.024545,0.502712,0.28763297,0.18472067,0.0003893338,2.315,0.25700596
24,24,2,0,4,0.42523077,0.3703183,0.1442197,0.060231227,3,0.1932758,0.23206788,0.47655582,0.09789848,0.00020207633,1.9009999999999998,0.42523077
25,25,2,0,3,0.33289686,0.40007845,0.18835928,0.07866544,3,0.16074829,0.30082288,0.41954327,0.11864019,0.0002453673,1.455,0.33289686
26,26,2,0,2,0.23130345,0.27798256,0.34614968,0.14456424,4,0.04023199,0.36058068,0.27416578,0.32339278,0.0016287253,1.6725,0.23130345
27,27,2,0,2,0.15548404,0.18686211,0.46390912,0.19374472,2,0.016380293,0.38737276,0.16607647,0.42609206,0.004078475,1.0659999999999998,0.15548404
28,28,2,0,2,0.14973323,0.17995073,0.4620661,0.20824988,2,0.0057342597,0.21981356,0.12774488,0.63677704,0.00993018,0.41900000000000004,0.14973323
29,29,2,0,2,0.24286504,0.29187742,0.32819274,0.13706481,2,0.035375822,0.13334505,0.25021356,0.5769762,0.004089462,1.816,0.24286504
30,30,2,0,2,0.1292664,0.1553535,0.39890692,0.3164732,2,0.008138463,0.04064109,0.052292384,0.84772587,0.05120214,0.72,0.1292664
31,31,2,0,2,0.18404151,0.22118275,0.4195549,0.17522083,2,0.03551373,0.16328453,0.18090618,0.611059,0.009236568,1.0295,0.18404151
32,32,2,0,2,0.1909121,0.22943987,0.40888372,0.17076422,2,0.004140049,0.2589522,0.17873214,0.555264,0.002911697,0.46299999999999997,0.1909121
33,33,2,0,2,0.12907766,0.15512669,0.39832446,0.31747118,2,0.0056554726,0.022361627,0.03939971,0.84724367,0.08533945,0.5785,0.12907766
34,34,2,0,2,0.14419238,0.17329168,0.44496745,0.2375485,2,0.0036548402,0.3475106,0.10744589,0.53189737,0.0094912965,0.9199999999999999,0.14419238
35,35,2,0,2,0.14605248,0.1755272,0.45070767,0.22771262,2,0.004785294,0.10340663,0.090784505,0.777685,0.023338566,0.8475,0.14605248
36,36,2,0,1,0.10823478,0.13007753,0.33400485,0.42768288,2,0.0018361585,0.01402089,0.01799477,0.7808144,0.18533371,0.5545,0.10823478
37,37,2,0,2,0.12841608,0.1543316,0.39628288,0.32096946,2,0.0012008332,0.103727795,0.046439573,0.81628317,0.032348674,0.588,0.12841608
38,38,2,0,2,0.15508799,0.18638615,0.46452427,0.19400164,2,0.0022585362,0.043043308,0.06830519,0.8693655,0.017027317,0.4225,0.15508799
39,39,2,0,2,0.1294669,0.15559448,0.39952567,0.3154129,2,0.006018431,0.033887353,0.04468938,0.859531,0.055873834,0.189,0.1294669
40,40,5,1,2,0.13486914,0.16208695,0.41619658,0.2868473,2,0.0065503,0.18903494,0.085696936,0.7050465,0.013671334,2.315,0.13486914
41,41,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24835826,0.08636855,0.44938573,0.21562102,0.00026649126,2.226,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807042,0.003333849,0.10989098,0.006063969,7.0197607e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86999065,0.0023729955,0.12278062,0.004852811,2.8851e-06,2.458,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839806,0.0023710118,0.1088078,0.0048376922,2.9537423e-06,2.4425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672331,0.0002687904,0.031745385,0.0007522994,3.7918733e-07,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93910587,0.0004951293,0.058710434,0.0016876649,8.9829393e-07,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633134,0.0022387293,0.12875573,0.0056887004,3.4112186e-06,2.4610000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972055,0.004683616,0.18819499,0.009909364,6.5414774e-06,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941335,0.0005323239,0.056886148,0.0012460467,5.085598e-07,2.4665,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715767,0.0023800987,0.12237743,0.0036633974,2.3267346e-06,2.467,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727355,0.0025354815,0.12165078,0.003076874,1.4035895e-06,2.4539999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85540676,0.0060739354,0.13269676,0.005818249,4.2689685e-06,2.417,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68985873,0.061107665,0.2339751,0.01504118,1.7310056e-05,2.082,0.4364019
54,54,3,0,4,0.42297846,0.3717694,0.14478484,0.060467243,5,0.46453735,0.19696157,0.30248824,0.035958372,5.454094e-05,2.4555,0.42297846
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39705545,0.15272127,0.37437192,0.07574393,0.00010746445,2.0735,0.4364019
56,56,3,0,2,0.12834464,0.15424573,0.39606243,0.3213472,2,0.0017841286,0.04992101,0.03871021,0.8634879,0.04609683,0.1925,0.12834464
57,57,3,0,2,0.24069792,0.2892729,0.33155861,0.1384705,4,0.035171926,0.3727476,0.2858075,0.30506977,0.001203226,0.7195,0.24069792
58,58,3,0,3,0.33339018,0.4006713,0.18759312,0.07834546,3,0.15419748,0.30770436,0.4190139,0.11889965,0.00018468391,1.9849999999999999,0.33339018
59,59,3,0,2,0.18716393,0.22493534,0.41470525,0.17319548,2,0.032838818,0.36257848,0.22346202,0.37551656,0.0056041516,0.8095000000000001,0.18716393
60,60,2,0,2,0.21876843,0.2629179,0.3656185,0.15269513,2,0.013266939,0.07539867,0.16834965,0.73564875,0.007335918,0.8865,0.21876843
61,61,2,0,2,0.14731497,0.17704444,0.45460352,0.22103706,4,0.017388776,0.65368676,0.13199097,0.19280708,0.0041264477,0.47750000000000004,0.14731497
62,62,2,0,2,0.15111479,0.1816111,0.46632954,0.20094451,4,0.029172318,0.48157722,0.1686126,0.3145574,0.006080407,0.5805,0.15111479
63,63,2,0,2,0.16470045,0.19793849,0.4495946,0.18776646,2,0.0032604756,0.042241905,0.08162379,0.85450053,0.018373303,0.8140000000000001,0.16470045
64,64,2,0,2,0.121892065,0.14649098,0.37615025,0.35546672,2,0.0022392694,0.111380376,0.04875769,0.78217393,0.055448726,0.5365,0.121892065
65,65,2,0,2,0.1284338,0.15435289,0.39633757,0.3208758,2,0.0021519244,0.014431433,0.029005082,0.87965846,0.07475308,0.30100000000000005,0.1284338
66,66,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006214276,0.0033213221,0.0032218122,0.26045725,0.7323781,0.1375,0.078884296
67,67,2,0,1,0.11140352,0.13388573,0.34378332,0.4109274,2,0.010085218,0.16684139,0.059062205,0.68442434,0.0795869,0.48100000000000004,0.11140352
68,68,2,0,1,0.09402184,0.1129963,0.2901447,0.5028372,2,0.0010040791,0.054907925,0.021808406,0.7519281,0.17035149,0.026500000000000003,0.09402184
69,69,2,0,2,0.13737808,0.1651022,0.423939,0.27358073,2,0.0027522652,0.16321611,0.08000127,0.7328771,0.021153256,0.48200000000000004,0.13737808
70,70,5,0,1,0.11026727,0.13252018,0.34027696,0.41693562,2,0.0007632388,0.022054635,0.01818186,0.8820727,0.07692756,0.2045,0.11026727
71,71,5,0,2,0.13198194,0.15861711,0.40728697,0.302114,2,0.0029983476,0.07848019,0.05303441,0.83470255,0.030784428,1.2125,0.13198194
72,72,5,0,3,0.296122,0.3558821,0.24547637,0.10251956,2,0.1042345,0.11738604,0.3394378,0.4363595,0.0025821703,1.8375,0.296122
73,73,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946336,0.0074270894,0.18165214,0.01625952,2.7586168e-05,2.5,0.4364019
74,74,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84428066,0.0032963378,0.14609991,0.0063182213,4.895274e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941893,0.0014353945,0.10082734,0.0035459572,2.0073528e-06,2.443,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89297205,0.0014148029,0.10230362,0.0033080084,1.5374427e-06,2.4495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72111684,0.008135757,0.25802967,0.0127116125,6.1282353e-06,2.472,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77571946,0.005525825,0.20621109,0.012534451,9.138547e-06,2.4619999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822491,0.008818841,0.16215606,0.006530895,3.2322553e-06,2.3535000000000004,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812113,0.0032621503,0.11214745,0.0033772707,1.8181847e-06,2.423,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700656,0.026153693,0.26026845,0.012914067,7.850039e-06,2.4585,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.437135,0.07430336,0.43236208,0.056134623,6.4883505e-05,1.5265,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39383286,0.1485504,0.41389433,0.04366674,5.5718887e-05,1.425,0.4364019
84,84,3,0,2,0.22803012,0.27404863,0.35123366,0.14668752,4,0.02203024,0.6640947,0.21183464,0.101895854,0.00014453572,1.6589999999999998,0.22803012
85,85,3,0,3,0.30702433,0.3689846,0.22854337,0.09544772,4,0.11353867,0.4384061,0.3546258,0.09332354,0.0001058553,2.217,0.30702433
86,86,3,0,3,0.28104764,0.33776557,0.2688892,0.112297565,3,0.088817365,0.30613023,0.3815592,0.22277895,0.0007142819,1.78,0.28104764
87,87,3,0,2,0.14573812,0.17514943,0.44973758,0.2293749,2,0.007024829,0.083966754,0.0911024,0.797463,0.020443073,1.2225000000000001,0.14573812
88,88,3,0,2,0.23917928,0.2874478,0.33391732,0.1394556,2,0.030560507,0.16714016,0.2431927,0.556307,0.002799649,0.9025,0.23917928
89,89,3,0,2,0.18005385,0.21639031,0.4257484,0.1778075,2,0.0057917093,0.16497317,0.13772756,0.68386275,0.0076448307,0.2615,0.18005385
90,90,2,0,2,0.14224978,0.17095706,0.4389727,0.24782045,4,0.004826446,0.75187135,0.101525374,0.13962889,0.0021478967,0.79,0.14224978
91,91,2,0,2,0.15031636,0.18065155,0.4638656,0.20516647,2,0.011932998,0.16238873,0.12972921,0.66678774,0.029161297,0.687,0.15031636
92,92,2,0,1,0.09926742,0.119300485,0.30633223,0.47509995,2,0.0032815752,0.012961333,0.019162595,0.6901087,0.2744858,0.1645,0.09926742
93,93,2,0,2,0.14883238,0.17886811,0.45928624,0.21301329,2,0.008828049,0.3463011,0.13544029,0.502599,0.0068315915,0.38499999999999995,0.14883238
94,94,2,0,2,0.15693475,0.18860559,0.46165594,0.19280374,2,0.0064275716,0.06879691,0.09319135,0.81931216,0.012271998,0.43000000000000005,0.15693475
95,95,2,0,1,0.11403531,0.13704865,0.3519048,0.39701125,2,0.0016990937,0.037048995,0.028139103,0.7999073,0.13320552,0.4385,0.11403531
96,96,2,0,2,0.1477316,0.17754516,0.45588923,0.21883407,4,0.0048881224,0.43160018,0.13515878,0.42581785,0.0025351157,1.1280000000000001,0.1477316
97,97,2,0,2,0.15428676,0.18542323,0.46576867,0.19452132,2,0.0021210457,0.059072703,0.06774341,0.8587148,0.012347975,0.9,0.15428676
98,98,2,1,1,0.09289596,0.11164321,0.28667036,0.50879043,2,0.00680346,0.012479227,0.017177146,0.6009922,0.36254802,1.5459999999999998,0.09289596
99,99,2,1,2,0.16807775,0.20199735,0.4443491,0.18557578,2,0.037282325,0.25911716,0.19324648,0.505538,0.004816019,1.9929999999999999,0.16807775
100,100,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71928126,0.0077927117,0.24637462,0.026515996,3.544708e-05,2.3695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91808444,0.0017517485,0.07581185,0.004346035,5.9648287e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687729,0.0098167965,0.2817115,0.020724846,1.7887416e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040305,0.00070824375,0.0670631,0.0018248304,7.630736e-07,2.466,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888779,0.0014422778,0.10656542,0.003212127,1.2152326e-06,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283636,0.0050462214,0.16067253,0.0059149456,2.7419976e-06,2.449,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89600897,0.0024590245,0.09921959,0.0023116176,8.4334783e-07,2.472,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51853997,0.05306784,0.38002026,0.048309103,6.2833984e-05,1.9929999999999999,0.4364019
108,108,5,0,3,0.28830215,0.34648412,0.2576218,0.1075919,4,0.055517014,0.48823002,0.3318414,0.12427894,0.00013265885,1.306,0.28830215
109,109,5,0,2,0.20588057,0.24742912,0.3856354,0.16105488,2,0.012088515,0.33970374,0.2082207,0.43816954,0.0018175803,1.026,0.20588057
110,110,3,0,2,0.17057155,0.2049944,0.4404759,0.1839582,4,0.0020830468,0.45173404,0.15471134,0.389967,0.0015045211,0.8454999999999999,0.17057155
111,111,3,0,2,0.16904767,0.203163,0.4428427,0.18494666,2,0.007924794,0.38101956,0.16130793,0.44728526,0.0024623869,0.9495,0.16904767
112,112,3,0,2,0.17885311,0.21494727,0.4276133,0.17858632,2,0.003583412,0.045461364,0.08509167,0.8568086,0.009054985,1.062,0.17885311
113,113,3,0,2,0.19393702,0.23307526,0.40418565,0.1688021,2,0.023430588,0.0757162,0.14081205,0.7446637,0.015377399,2.075,0.19393702
114,114,3,0,2,0.1451454,0.17443706,0.44790843,0.23250914,2,0.007783765,0.104361735,0.09311128,0.76990414,0.0248391,0.759,0.1451454
115,115,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011833713,0.0023756411,0.0064320597,0.57643825,0.4135707,0.6609999999999999,0.078884296
116,116,3,0,1,0.08329911,0.100109614,0.2570551,0.5595362,2,0.0008987088,0.0031959163,0.0065770075,0.61734825,0.37198007,0.5925,0.08329911
117,117,3,0,1,0.09167593,0.11017697,0.28290546,0.51524156,2,0.00087366556,0.015919076,0.0124359755,0.7573536,0.21341766,0.025500000000000002,0.09167593
118,118,3,0,2,0.13604058,0.1634948,0.41981158,0.28065297,2,0.00022706557,0.14977837,0.049989335,0.78712595,0.012879302,0.1045,0.13604058
119,119,3,0,2,0.13882688,0.16684341,0.42840996,0.26591974,2,0.0014965833,0.17592351,0.085233934,0.72311306,0.014232992,1.0465,0.13882688
120,120,3,0,2,0.14687918,0.17652072,0.45325872,0.22334132,2,0.0018443512,0.098198794,0.07508891,0.8154525,0.009415384,0.6405,0.14687918
121,121,3,1,2,0.13738252,0.1651076,0.4239528,0.27355713,2,0.015218352,0.061591726,0.07351247,0.8029032,0.046774287,0.5745,0.13738252
122,122,3,1,3,0.30637318,0.36820203,0.22955468,0.09587009,2,0.26576322,0.06761445,0.27592158,0.38349774,0.007203001,2.4875,0.30637318
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790269,0.006405482,0.20197684,0.012578582,1.2199063e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8825807,0.004402281,0.10405363,0.008939717,2.3752204e-05,2.4305000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515903,0.0027699145,0.13949805,0.0061381455,3.5797902e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999293,0.0012372936,0.09607694,0.002755308,1.1423864e-06,2.487,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608948,0.0030191354,0.13300747,0.0030774088,1.1632574e-06,2.4705,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862981,0.045662228,0.25104696,0.016976807,1.593582e-05,2.3475,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44496626,0.13190378,0.37463325,0.04844842,4.830127e-05,2.12,0.4364019
130,130,2,0,2,0.14075965,0.16916619,0.43437427,0.25569984,2,0.0055637467,0.21152796,0.09403237,0.67827195,0.010604016,0.642,0.14075965
131,131,2,0,2,0.17542267,0.21082453,0.43294132,0.1808115,2,0.0053848936,0.13945037,0.13319904,0.7178732,0.0040925033,1.1635,0.17542267
132,132,2,0,2,0.14880086,0.17883027,0.459189,0.21317986,2,0.010456201,0.20734325,0.12861502,0.6429349,0.010650586,0.1575,0.14880086
133,133,2,0,2,0.18276083,0.21964362,0.42154393,0.17605156,2,0.0059088804,0.197464,0.15943396,0.63165253,0.005540675,0.6405,0.18276083
134,134,2,0,2,0.1789134,0.21501976,0.4275196,0.1785472,2,0.009569507,0.05385025,0.104841895,0.817889,0.013849377,1.298,0.1789134
135,135,2,0,2,0.13607508,0.16353624,0.419918,0.28047064,2,0.012512619,0.37340075,0.11532347,0.4900845,0.008678695,0.5569999999999999,0.13607508
136,136,2,0,2,0.14465739,0.17385057,0.4464025,0.23508957,2,0.0048309243,0.054523993,0.069334224,0.8385402,0.03277057,0.0,0.14465739
137,137,2,0,2,0.17288303,0.20777236,0.43688577,0.18245885,2,0.018664375,0.03970471,0.1033063,0.81112903,0.027195625,0.895,0.17288303
138,138,2,0,2,0.15905653,0.19115558,0.45836052,0.19142744,2,0.013696345,0.05956093,0.10423181,0.79832953,0.024181422,0.4,0.15905653
139,139,2,0,2,0.1254985,0.15082522,0.38727945,0.33639684,2,0.0019698895,0.029870164,0.03180941,0.8368854,0.099465095,0.0255,0.1254985
140,140,2,0,1,0.08782513,0.10554903,0.27102214,0.5356037,2,0.0016142505,0.002364564,0.006301185,0.5897474,0.39997262,0.4,0.08782513
141,141,2,0,2,0.1492587,0.17938043,0.46060175,0.21075907,2,0.009111001,0.044805482,0.08617613,0.83783096,0.02207645,0.646,0.1492587
142,142,2,0,3,0.27614117,0.33186895,0.27650973,0.11548016,2,0.15045404,0.08918925,0.2894771,0.4668769,0.004002749,1.8239999999999998,0.27614117
143,143,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412885,0.0061335834,0.14438955,0.008178658,9.701541e-06,2.468,0.4364019
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90729,0.0011852778,0.08850631,0.0030167669,1.6531305e-06,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894127,0.0020411143,0.10470402,0.0038399075,2.2788468e-06,2.4815,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751498,0.0026333882,0.11863692,0.0035784375,1.4579673e-06,2.4545,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328475,0.010819356,0.24553686,0.010791507,4.7439057e-06,2.4684999999999997,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571514,0.015655966,0.30330235,0.02387002,2.0269106e-05,2.4755000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39894742,0.08737978,0.45268065,0.060925007,6.713553e-05,1.6804999999999999,0.4364019
150,150,2,0,2,0.22906862,0.27529672,0.3496208,0.14601389,4,0.046834476,0.38759813,0.2792455,0.28550336,0.0008185689,0.8505,0.22906862
151,151,2,0,2,0.17994775,0.21626282,0.42591313,0.17787628,2,0.010125095,0.27018982,0.19011034,0.52671397,0.0028607827,0.8624999999999999,0.17994775
152,152,2,0,2,0.17211284,0.20684677,0.438082,0.1829584,4,0.010881167,0.5437783,0.16931064,0.2749862,0.0010436858,1.15,0.17211284
153,153,2,0,2,0.1694523,0.20364931,0.4422142,0.18468417,2,0.009635451,0.31037965,0.16673395,0.51124316,0.0020077645,0.526,0.1694523
154,154,2,0,2,0.19420448,0.23339668,0.4037702,0.16862859,2,0.012558622,0.26091942,0.1895765,0.5340418,0.002903625,1.073,0.19420448
155,155,2,0,1,0.11667284,0.14021851,0.3600442,0.38306445,2,0.001747453,0.034638874,0.026929623,0.8449749,0.09170921,0.252,0.11667284
156,156,2,0,1,0.09434075,0.11337958,0.29112887,0.5011508,2,0.00066389237,0.0052079023,0.008122486,0.7235921,0.26241362,0.019,0.09434075
157,157,2,0,1,0.115532875,0.13884848,0.35652632,0.38909233,2,0.007148842,0.01715071,0.02421806,0.7694592,0.18202324,0.5925,0.115532875
158,158,2,0,2,0.13678117,0.16438483,0.42209697,0.27673712,2,0.0022283583,0.16773197,0.07267687,0.74379766,0.0135651715,0.27849999999999997,0.13678117
159,159,2,0,2,0.15800409,0.18989076,0.45999506,0.19211006,2,0.005378958,0.07057502,0.09658208,0.813982,0.013481926,0.23,0.15800409
160,160,2,0,2,0.1468109,0.17643866,0.45304802,0.22370242,2,0.0024235828,0.01424467,0.043630216,0.9185708,0.021130735,1.0005,0.1468109
161,161,2,0,2,0.1268378,0.15243483,0.39141247,0.32931492,2,0.009513179,0.055982023,0.06690326,0.77917993,0.08842166,0.5735,0.1268378
162,162,2,0,2,0.1277893,0.15357833,0.3943487,0.3242837,2,0.00065082795,0.037849274,0.029312931,0.8921009,0.04008617,0.114,0.1277893
163,163,2,0,2,0.13550428,0.16285029,0.41815665,0.28348878,2,0.002041778,0.40696147,0.09120049,0.4950716,0.0047247377,0.45899999999999996,0.13550428
164,164,2,0,2,0.14095993,0.16940695,0.43499243,0.2546406,2,0.0043394724,0.07488301,0.06697783,0.82315266,0.030647108,0.051500000000000004,0.14095993
165,165,2,0,2,0.13679583,0.16440247,0.4221423,0.2766594,2,0.0021813493,0.016949063,0.038239677,0.87508017,0.06754963,0.0645,0.13679583
166,166,2,0,2,0.12487609,0.15007722,0.3853588,0.33968788,2,0.0014807507,0.017292775,0.025531165,0.84289616,0.112799086,0.101,0.12487609
167,167,2,0,1,0.10028034,0.120517835,0.30945808,0.4697437,2,0.0012392581,0.0118766595,0.014073617,0.81822485,0.1545856,0.49050000000000005,0.10028034
168,168,2,0,1,0.11102812,0.13343462,0.342625,0.41291234,2,0.001009125,0.015186272,0.017656712,0.81461084,0.15153702,0.1775,0.11102812
169,169,2,0,2,0.13769214,0.16547965,0.42490813,0.27192006,2,0.0049160607,0.024192845,0.049344163,0.8803187,0.041228358,1.145,0.13769214
170,170,2,0,2,0.13743006,0.16516471,0.42409948,0.27330574,2,0.006185183,0.09599988,0.07197299,0.79690486,0.02893712,1.0225,0.13743006
171,171,2,0,1,0.082923226,0.09965789,0.25589523,0.5615237,2,0.0017471194,0.011098351,0.010437469,0.56804544,0.40867165,1.1709999999999998,0.082923226
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65235806,0.016283274,0.26646462,0.06466176,0.00023226737,2.4835000000000003,0.4364019
