,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518944,0.02198262,0.2121998,0.013908197,1.49181e-05,2.4935,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322906,0.03547396,0.31034806,0.021874078,1.333907e-05,2.4844999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983039,0.026350938,0.16316234,0.01216881,1.4026168e-05,2.4505,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461022,0.048915233,0.28517675,0.019790607,1.5252744e-05,2.468,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4791051,0.117410265,0.37521026,0.028253624,2.0754638e-05,2.4775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240916,0.04474691,0.22342198,0.0077363336,3.2318505e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273694,0.069571935,0.3752597,0.027783575,1.5406096e-05,2.3925,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32398468,0.09236772,0.51944757,0.06415516,4.4828572e-05,2.3395,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062241,0.08616998,0.37574077,0.03184052,2.4590348e-05,2.3659999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77499574,0.01485854,0.20091318,0.009227505,5.1190073e-06,2.475,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414104,0.032090623,0.3010627,0.025414487,2.174631e-05,2.448,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79442894,0.021224821,0.17498569,0.009352835,7.722028e-06,2.394,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53447354,0.048402905,0.38558212,0.031526316,1.5181357e-05,2.4455,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709501,0.030210897,0.24951725,0.010767015,3.848485e-06,2.344,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65833455,0.051548015,0.27275702,0.017349048,1.1345233e-05,2.4269999999999996,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50598115,0.10923194,0.358572,0.026200648,1.428562e-05,2.4690000000000003,0.4364019
37,37,3,0,3,0.38521376,0.39610085,0.1542607,0.064424686,5,0.7541544,0.039442934,0.16704436,0.03921506,0.00014323609,2.303,0.38521376
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457595,0.04371938,0.36764395,0.042839907,3.7259677e-05,2.3155,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291214,0.07216386,0.3665942,0.03209712,2.3479928e-05,2.1685,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113772,0.14465962,0.32612067,0.017834276,8.266607e-06,2.4930000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71588105,0.031935804,0.23833805,0.013835771,9.331644e-06,2.4850000000000003,0.4364019
42,42,3,0,4,0.39409795,0.39037687,0.1520315,0.0634937,3,0.21630883,0.29134813,0.4388043,0.053509176,2.946785e-05,2.214,0.39409795
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570116,0.052503705,0.36575815,0.024713948,1.25750885e-05,2.3525,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67122114,0.012632521,0.3004547,0.015684247,7.426987e-06,2.3875,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49433383,0.06541508,0.4118771,0.028359009,1.5009791e-05,2.457,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829072,0.05373231,0.41681623,0.04650952,3.4767774e-05,2.356,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21920186,0.16322717,0.54123825,0.07627308,5.9670972e-05,2.4314999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64916325,0.01905321,0.3050679,0.026693536,2.2148e-05,2.415,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997571,0.018713882,0.2648663,0.016650554,1.2208873e-05,2.4775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774542,0.018345173,0.28299806,0.021187618,1.4967746e-05,2.4275,0.4364019
51,51,5,0,4,0.41362455,0.37779605,0.14713192,0.06144745,3,0.09987985,0.1812247,0.5368695,0.181719,0.00030689774,1.7265000000000001,0.41362455
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27717313,0.19344543,0.48144743,0.0478998,3.4284923e-05,2.3995,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4647729,0.0514322,0.4213382,0.062375635,8.1018334e-05,2.4685,0.4364019
54,54,5,0,3,0.34869933,0.41907,0.16381557,0.068415135,3,0.13082615,0.12512323,0.4576843,0.28496805,0.001398287,1.9385000000000001,0.34869933
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661538,0.03134903,0.36950922,0.032964215,2.3688786e-05,2.4560000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61012584,0.030493464,0.3307354,0.02862207,2.3224618e-05,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117832,0.015552919,0.2599694,0.01268841,6.0354664e-06,2.355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18705663,0.10246602,0.5466309,0.1635479,0.000298534,2.3865,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47800538,0.05314882,0.43029204,0.038526397,2.741835e-05,2.277,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70900565,0.0308876,0.24330589,0.016784199,1.6649275e-05,2.404,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359364,0.15913284,0.45029962,0.031189892,1.3569182e-05,2.3715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42102298,0.040226664,0.48194325,0.056762874,4.4267836e-05,2.4755000000000003,0.4364019
63,63,5,0,3,0.3860763,0.39554515,0.1540443,0.064334296,3,0.14340603,0.13794969,0.5251135,0.1931188,0.00041195727,2.2215,0.3860763
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4932708,0.05014541,0.40172252,0.054805476,5.572246e-05,2.2855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39424196,0.051920265,0.5000863,0.05371504,3.6425165e-05,2.349,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21458307,0.15006208,0.54785717,0.08742105,7.6641816e-05,2.2515,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4703446,0.06790023,0.42546347,0.036267385,2.434374e-05,2.416,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62082976,0.021513505,0.33878413,0.018864745,7.820166e-06,2.449,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54743856,0.061772097,0.356065,0.03469535,2.8975974e-05,2.3325,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48736566,0.05896991,0.41800728,0.03563402,2.3105278e-05,2.0805000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27441555,0.20779775,0.46234396,0.055395044,4.7699847e-05,1.82,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127082,0.03235684,0.32878724,0.026130026,1.764899e-05,2.3425000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23140611,0.15207331,0.5164667,0.09997079,8.3119754e-05,2.4610000000000003,0.4364019
74,74,5,0,3,0.378604,0.40035948,0.15591921,0.06511733,3,0.106436186,0.31728518,0.4803831,0.09581407,8.156322e-05,2.1455,0.378604
75,75,5,0,3,0.36732137,0.40762874,0.1587502,0.066299655,3,0.17208982,0.29459324,0.45639154,0.07686751,5.795302e-05,1.6875,0.36732137
76,76,5,0,3,0.30720642,0.36920345,0.22826052,0.09532961,3,0.053643987,0.33590305,0.4210842,0.18908286,0.00028583736,2.0035,0.30720642
77,77,5,0,3,0.33357868,0.40089786,0.18730028,0.07822317,3,0.08225092,0.19407085,0.48351666,0.23979774,0.00036378053,2.027,0.33357868
78,78,5,0,3,0.30689257,0.36882627,0.22874795,0.09553318,3,0.084611945,0.27110833,0.43850502,0.20543258,0.0003421822,2.2039999999999997,0.30689257
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2916725,0.09667628,0.5057522,0.105738394,0.00016065536,2.284,0.4364019
80,80,3,0,3,0.3665278,0.40814003,0.15894932,0.06638282,3,0.047628812,0.19674931,0.47184464,0.28334603,0.00043120957,2.0245,0.3665278
81,81,3,0,2,0.22664832,0.27238798,0.35337982,0.14758383,4,0.02537902,0.5084072,0.27395573,0.19183432,0.00042379246,1.6815000000000002,0.22664832
82,82,3,0,3,0.3358659,0.40364668,0.18374783,0.076739535,3,0.054904874,0.15588316,0.48026845,0.30849522,0.000448253,2.371,0.3358659
83,83,3,0,3,0.3482898,0.4185778,0.16445166,0.06868079,3,0.08664761,0.2288469,0.5062079,0.17807603,0.0002215895,2.317,0.3482898
84,84,3,0,2,0.23230883,0.27919084,0.3445882,0.14391212,4,0.038026616,0.5065828,0.2923312,0.16272163,0.0003377906,1.4344999999999999,0.23230883
85,85,3,0,3,0.34287134,0.41206583,0.17286737,0.072195485,3,0.124585465,0.27823222,0.4643662,0.13258748,0.00022863825,2.3385,0.34287134
86,86,3,0,3,0.32204747,0.3870395,0.20521013,0.085702956,3,0.09549041,0.24681824,0.450861,0.20634732,0.00048307877,1.2545,0.32204747
87,87,3,0,3,0.33683112,0.40480667,0.18224874,0.07611348,3,0.046565596,0.34496856,0.44676057,0.16144481,0.0002604598,1.6204999999999998,0.33683112
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21190201,0.13660245,0.53483874,0.116464704,0.00019212106,2.371,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714171,0.10878334,0.5326756,0.08706196,6.196955e-05,2.2005,0.4364019
90,90,3,0,4,0.39732966,0.3882947,0.1512206,0.06315503,3,0.11414137,0.16707934,0.5204671,0.1981136,0.00019861516,2.3735,0.39732966
91,91,3,0,3,0.25911957,0.31141225,0.30294693,0.12652127,4,0.07168317,0.3814802,0.31037408,0.23568189,0.0007806818,2.0715,0.25911957
92,92,3,0,3,0.30547154,0.36711845,0.23095505,0.09645495,3,0.13371953,0.26345742,0.38069683,0.2214015,0.0007246799,2.2779999999999996,0.30547154
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28727937,0.10729368,0.50005245,0.10519013,0.00018442089,2.4395,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267394,0.09530703,0.24669392,0.031189483,7.023627e-05,1.9015,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24617393,0.14366184,0.52553123,0.084565096,6.785085e-05,1.768,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27385858,0.06974214,0.4717773,0.18399316,0.0006287772,2.473,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2666374,0.117779866,0.5033502,0.112066805,0.00016570644,2.1414999999999997,0.4364019
98,98,3,0,3,0.3324004,0.3994818,0.18913038,0.07898749,3,0.07744905,0.14955412,0.4523703,0.31983498,0.00079157157,2.1525,0.3324004
99,99,3,0,3,0.28036842,0.33694932,0.26994413,0.11273814,3,0.07380007,0.33357292,0.3782627,0.21389562,0.0004686162,2.403,0.28036842
100,100,3,0,3,0.29865152,0.35892206,0.24154764,0.10087879,3,0.014359312,0.22500218,0.39747342,0.3624607,0.00070441683,1.577,0.29865152
101,101,3,0,3,0.31409886,0.37748682,0.21755554,0.09085883,3,0.0675381,0.31136507,0.42742273,0.19337116,0.00030293592,2.5,0.31409886
102,102,3,0,3,0.28117535,0.33791906,0.26869088,0.112214744,4,0.09592948,0.41641456,0.3401718,0.14717104,0.0003131155,2.4604999999999997,0.28117535
103,103,3,0,2,0.23696366,0.28478506,0.33735853,0.14089276,4,0.023418542,0.43416214,0.28865525,0.25298774,0.00077632023,1.8765,0.23696366
104,104,3,0,2,0.1885714,0.22662681,0.41251922,0.17228252,2,0.0019427051,0.09746249,0.12611447,0.76828814,0.006192124,1.15,0.1885714
105,105,3,0,3,0.26812238,0.3222319,0.28896415,0.12068158,2,0.039007254,0.05752529,0.2036427,0.6929863,0.006838463,1.698,0.26812238
106,106,3,0,3,0.37242883,0.4043381,0.15746866,0.06576444,3,0.23738219,0.29194173,0.41044858,0.06016566,6.1839266e-05,2.4770000000000003,0.37242883
107,107,3,0,3,0.33567616,0.40341863,0.18404256,0.07686264,3,0.0936233,0.20148237,0.4832932,0.22122756,0.00037358113,2.0115,0.33567616
108,108,3,0,4,0.3984667,0.3875621,0.1509353,0.06303589,3,0.096959285,0.11069078,0.46870667,0.32319015,0.00045310782,2.2915,0.3984667
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4156181,0.10351348,0.4066286,0.07413267,0.000107105676,2.479,0.4364019
110,110,2,0,4,0.39604658,0.38912135,0.15154256,0.063289486,5,0.41860938,0.082237616,0.35107595,0.14713924,0.0009378095,1.91,0.39604658
111,111,2,0,3,0.27080634,0.3254575,0.28479555,0.11894061,4,0.24225001,0.42174384,0.24496876,0.090470254,0.00056710525,1.595,0.27080634
112,112,2,0,2,0.14766093,0.17746022,0.4556711,0.21920784,2,0.1622141,0.16835351,0.16167241,0.47495344,0.03280652,1.2405,0.14766093
113,113,2,0,2,0.21259901,0.25550345,0.37520063,0.15669696,2,0.038088534,0.20114645,0.26603925,0.49065462,0.0040711486,1.5434999999999999,0.21259901
114,114,2,0,2,0.17308371,0.20801356,0.4365741,0.18232867,2,0.012436043,0.16303782,0.16452684,0.64655966,0.013439667,1.192,0.17308371
115,115,2,0,2,0.24667425,0.29645532,0.32227647,0.13459395,4,0.04737506,0.3718284,0.34262875,0.23761384,0.0005539212,1.8075,0.24667425
116,116,2,0,3,0.32348186,0.3887634,0.20298228,0.08477253,3,0.04441346,0.27298132,0.45956776,0.22272372,0.00031377253,1.6804999999999999,0.32348186
117,117,2,0,3,0.29208428,0.3510295,0.25174758,0.10513864,3,0.027228355,0.23527431,0.39863694,0.33817565,0.00068469835,1.807,0.29208428
118,118,2,0,2,0.19008419,0.22844492,0.4101696,0.17130123,2,0.04733218,0.18094914,0.21310586,0.55004346,0.008569385,2.1270000000000002,0.19008419
119,119,2,0,2,0.20643407,0.24809435,0.38477573,0.16069584,2,0.027369581,0.1875079,0.19505768,0.58672094,0.0033438609,1.821,0.20643407
120,120,2,0,3,0.30402014,0.36537415,0.23320936,0.0973964,3,0.034743436,0.2972904,0.41276243,0.25478202,0.0004216579,1.4284999999999999,0.30402014
121,121,2,0,2,0.20220017,0.24300598,0.39135167,0.16344218,4,0.011278124,0.38901755,0.23035546,0.3684598,0.0008891431,1.418,0.20220017
122,122,2,0,3,0.27370772,0.3289444,0.28028923,0.117058635,4,0.02754728,0.63041204,0.26500103,0.07694003,9.9653094e-05,1.3860000000000001,0.27370772
123,123,2,0,3,0.26604542,0.31973577,0.29219005,0.12202881,3,0.021453725,0.31833553,0.34203133,0.317593,0.0005864309,0.9770000000000001,0.26604542
124,124,2,0,2,0.21732372,0.2611816,0.3678624,0.15363224,2,0.05361837,0.29315123,0.24501914,0.40563145,0.0025797915,1.2465,0.21732372
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3970433,0.11048718,0.4381708,0.054243717,5.4945194e-05,2.377,0.4364019
126,126,2,0,3,0.2671426,0.3210544,0.2904859,0.121317096,3,0.1987178,0.2671777,0.3173978,0.21528637,0.0014203594,1.2785000000000002,0.2671426
127,127,2,0,3,0.29349804,0.35272858,0.24955176,0.10422158,3,0.2159498,0.27134693,0.3430126,0.1688238,0.00086689333,1.6515,0.29349804
128,128,2,0,3,0.3230366,0.3882283,0.20367378,0.085061334,3,0.066375025,0.19924195,0.4172762,0.31637168,0.00073506474,1.0255,0.3230366
129,129,2,0,2,0.249345,0.2996651,0.31812835,0.13286157,4,0.011976837,0.4252669,0.28360644,0.27862325,0.00052657805,1.2535,0.249345
130,130,2,0,2,0.1499272,0.18018389,0.46266475,0.20722413,4,0.024991415,0.41621426,0.19146499,0.36512205,0.0022073383,1.447,0.1499272
131,131,2,0,3,0.2586572,0.31085655,0.30366507,0.12682119,2,0.018079797,0.27837917,0.33356142,0.3691038,0.0008758409,1.4445000000000001,0.2586572
132,132,2,0,2,0.21757276,0.2614809,0.3674756,0.15347071,4,0.015971044,0.45979816,0.25869203,0.2647147,0.0008240079,2.0705,0.21757276
133,133,2,0,2,0.18303357,0.21997139,0.4211204,0.17587467,2,0.009639447,0.09239284,0.13450018,0.7582996,0.005168087,1.04,0.18303357
134,134,2,0,2,0.21414754,0.25736442,0.37279555,0.15569249,2,0.0052760877,0.052209422,0.13040063,0.80610985,0.006004106,0.9395,0.21414754
135,135,2,0,2,0.19194795,0.2306848,0.4072749,0.17009231,2,0.054371282,0.17922334,0.22695369,0.53135854,0.008093044,1.535,0.19194795
136,136,2,0,2,0.21905795,0.26326585,0.36516893,0.15250735,2,0.030269073,0.32298747,0.24725582,0.39718515,0.0023024257,1.5325,0.21905795
137,137,2,0,3,0.31456545,0.3780476,0.2168308,0.09055615,3,0.07255949,0.22454457,0.42500702,0.27726278,0.0006262212,1.7195,0.31456545
138,138,2,0,2,0.22107388,0.26568863,0.3620378,0.1511997,2,0.025434664,0.26313457,0.2703306,0.43884224,0.0022579515,1.2734999999999999,0.22107388
139,139,2,0,2,0.15129277,0.181825,0.4668787,0.2000036,2,0.009012199,0.19618963,0.14379269,0.6431748,0.007830666,1.6575,0.15129277
140,140,2,0,2,0.15195078,0.18261579,0.4689093,0.19652417,2,0.0013953444,0.04617697,0.073297426,0.86856854,0.010561696,0.143,0.15195078
141,141,2,0,2,0.19517642,0.2345648,0.40226054,0.16799815,2,0.011178961,0.26044703,0.206227,0.5194858,0.0026611954,1.3035,0.19517642
142,142,2,0,2,0.15089764,0.18135013,0.46565938,0.20209284,2,0.03146351,0.24193428,0.18449894,0.53607184,0.0060314615,0.8045,0.15089764
143,143,2,0,2,0.18024603,0.2166213,0.4254499,0.1776828,2,0.012342519,0.1430847,0.15949869,0.6771862,0.007887875,1.1315,0.18024603
144,144,2,0,2,0.21058707,0.25308543,0.3783255,0.15800199,2,0.013038919,0.06620562,0.14581256,0.7635761,0.011366773,1.315,0.21058707
145,145,2,0,2,0.22702958,0.2728462,0.3527877,0.14733651,4,0.017218838,0.5293457,0.23033416,0.22248922,0.00061211956,1.288,0.22702958
146,146,2,0,2,0.19350667,0.2325581,0.404854,0.16908123,2,0.011453035,0.25009155,0.19683896,0.5380633,0.0035532143,0.3975,0.19350667
147,147,2,0,3,0.28595978,0.34366903,0.26125988,0.109111294,3,0.1368766,0.22927223,0.34616718,0.2861623,0.0015217307,2.041,0.28595978
148,148,2,0,2,0.19069017,0.22917321,0.4092284,0.17090815,2,0.005404096,0.2484564,0.19491385,0.5466242,0.004601481,1.5685,0.19069017
149,149,2,0,2,0.19359191,0.23266049,0.4047216,0.16902593,2,0.032238226,0.055239327,0.15394606,0.74747217,0.011104149,1.468,0.19359191
150,150,2,0,2,0.13831367,0.16622664,0.42682624,0.26863346,2,0.01025328,0.060601525,0.065602385,0.8160102,0.04753268,0.65,0.13831367
151,151,2,0,2,0.1416948,0.17029011,0.43726015,0.2507549,2,0.00093204895,0.014988443,0.03491754,0.9216205,0.02754143,1.278,0.1416948
152,152,2,0,2,0.17156342,0.20618649,0.43893534,0.1833148,2,0.003962597,0.11625673,0.118265025,0.7572886,0.0042271265,1.303,0.17156342
153,153,2,0,2,0.15738514,0.18914689,0.4609564,0.19251157,2,0.004542276,0.14528386,0.097667724,0.7464441,0.0060619474,1.026,0.15738514
154,154,2,0,2,0.17118132,0.20572722,0.43952882,0.18356267,4,0.022072723,0.41877422,0.19670263,0.36039957,0.002050817,1.1625,0.17118132
155,155,2,0,2,0.16287749,0.19574763,0.45242593,0.18894894,2,0.012399356,0.14320634,0.13834259,0.69697076,0.00908098,1.341,0.16287749
156,156,2,0,2,0.15218846,0.18290146,0.4690277,0.19588242,2,0.0030827622,0.13116474,0.092793114,0.76753783,0.005421633,0.36350000000000005,0.15218846
157,157,2,0,2,0.14808752,0.1779729,0.45698756,0.21695209,2,0.010095972,0.13440326,0.101308264,0.73714596,0.017046558,0.246,0.14808752
158,158,2,0,1,0.116204955,0.13965619,0.35860032,0.3855385,2,0.0012534838,0.009735092,0.015777513,0.8903947,0.08283921,1.25,0.116204955
159,159,2,0,2,0.14242832,0.17117167,0.43952376,0.2468763,2,0.0015920209,0.025826912,0.043278676,0.9124721,0.016830217,0.6825,0.14242832
160,160,2,0,2,0.14724413,0.1769593,0.45438492,0.22141169,2,0.0071768947,0.027289439,0.06022681,0.87160444,0.033702362,0.621,0.14724413
161,161,2,0,2,0.12486246,0.15006083,0.3853167,0.33976007,2,0.0010502837,0.0065152086,0.01568985,0.9059509,0.0707937,2.2855,0.12486246
162,162,2,0,2,0.20612471,0.24772252,0.38525623,0.16089654,2,0.002580828,0.07850057,0.12056761,0.7939986,0.0043523842,1.175,0.20612471
163,163,2,0,2,0.17920966,0.2153758,0.42705947,0.17835501,2,0.0037380874,0.07912119,0.10887317,0.79985523,0.008412353,1.1215,0.17920966
164,164,2,0,2,0.13778752,0.16559428,0.42520252,0.27141562,2,0.0021197747,0.07408735,0.057097822,0.84597987,0.020715233,0.9715,0.13778752
165,165,2,0,2,0.13695388,0.16459243,0.42263,0.2758237,2,0.007176812,0.21073654,0.09109194,0.6788907,0.012103989,0.667,0.13695388
166,166,2,0,2,0.1543142,0.1854562,0.46572608,0.19450355,2,0.0074804802,0.22070676,0.14933303,0.61700076,0.005478954,0.9335,0.1543142
167,167,2,0,2,0.13631468,0.1638242,0.42065743,0.2792037,2,0.003277812,0.020264557,0.033973113,0.8957102,0.046774276,1.0274999999999999,0.13631468
168,168,2,0,2,0.15497471,0.18625,0.4647002,0.19407512,2,0.0020393585,0.03180453,0.049528234,0.9096389,0.0069889845,1.502,0.15497471
169,169,2,0,2,0.1374236,0.16515692,0.4240795,0.27334002,2,0.0035718356,0.010990415,0.029543675,0.8932984,0.06259567,1.8015,0.1374236
170,170,2,0,2,0.14105962,0.16952671,0.43529996,0.2541137,2,0.003794731,0.03671985,0.05430022,0.87119657,0.03398862,1.3315,0.14105962
171,171,2,0,2,0.14553706,0.17490774,0.44911703,0.23043816,2,0.0066237766,0.15024859,0.100204624,0.725469,0.017454006,2.375,0.14553706
172,172,2,0,2,0.12804602,0.15388687,0.39514092,0.32292625,2,0.0056463657,0.015187092,0.029931927,0.8647702,0.084464446,1.455,0.12804602
